address,point,timestamp
0xecff6de2e349bd7afede7c97d8a19e570795d42a,4.467309161270914,1720825200
0xce8f197f913965aee240299d6134f063b63ae5a3,4.464933386430867,1720911600
0x893684758a351943f428a52752ac9bb59be9854a,4.462787402932608,1720911600
0x5243a6e7e6420d008531dcfa83684e916246a142,4.458703533507786,1720911600
0x1c32b83b258f99a22ac9533d3463011c96c9481d,4.457708261148582,1720911600
0xa58cd0f76de0dbd29515f845977808640cf35b54,4.457663816004668,1720911600
0xa176689706a66366107405809c553194c89d4742,4.456811621719615,1720911600
0x9b80567925737951aa45cd9c83103844cb2bc7d0,4.453983291252342,1720911600
0x3f53e6a97af7beb1b8f1bf950726d96e6dae0935,4.453980603417946,1720911600
0xbd20287dbe26664bffd34c06c41a45e3e33dadbf,4.453064609059599,1720825200
0x3ffe02dce598b0fe0b6d1b7fbd5344691a13d1fd,4.452206575595006,1720911600
0x4bb6c6c9ecaa56439013d6a14f90a678789cd48a,4.451561774849398,1720911600
0x54e55a558b2594d2a87c61b10ef0189ac90daee3,4.451492164081934,1720911600
0x04064c251d64058f54b7e8ec8984bef8ebd154d3,4.450181550907034,1720911600
0x6418b9bec4f50648b87c893aa4f998afbc733c1a,4.449309405578662,1720911600
0x49c0e0796a8435c837c1e275a7dd88bec491fbd8,4.448295318348351,1720911600
0x0b3bc8f81ddfd4254899af6ba60d6b75a8fab3f4,4.448246669430311,1720911600
0x72b66e78e4e6180af0313e6cc469d39fed45d13b,4.446413424395608,1720911600
0x4e6b4caa4444d2dbc36ae40daef195c1e42f3d30,4.443039318222049,1720911600
0x2a377974f3e1b3551b940cea167c544b20794e3f,4.442985300613352,1720911600
0xa02545723e1518d68cfe91279953cb767eeaeb8b,4.44270606298033,1720911600
0x5423a6353f548e0468b5cf1fb6b2f90a669973a0,4.442663346786738,1720911600
0x135e3507b2dbfd53215eac2c0e7a44dfd2595557,4.442025076492441,1720911600
0x3449dd75e523de5753f06d6ddc2f5f9a27649926,4.441593313192896,1720911600
0xc32fe3acb39e19bebc34eb985b2c297254e6d669,4.4396781841160005,1720911600
0xb5b28ffcb3263b4389ef53fd7af17bbee5a464ed,4.4390835819886885,1720825200
0x7b39950ce4a559b88f89f37643de4d19cd933c0e,4.438522728224085,1720911600
0x248d6200ed81737f2d48c1a5066f9f419d335459,4.437747632915677,1720911600
0xc04e5c9be719dac2a219867614adaecc8ce2c89a,4.436099135606304,1720911600
0xf16744bf1c84202fa795d9acc086ff07c1521857,4.433428420244205,1720911600
0x2c8000147bc99ab7e1f817ff251b95a8dbd2eeaf,4.432056735760927,1720911600
0xaeef81140218c58cdb0537ed40375564262a31a8,4.430345713552132,1720911600
0xf219d02631a422a5e28285ab570e6da5f82b01bf,4.430343405419684,1720825200
0xfb4082899f5caf8886a34be031944f8137f59a83,4.4299088632556565,1720911600
0x18822c9b48a70d1befe1bff9c6e6c4681cff0cf6,4.429608672901557,1720911600
0x0fd76127e83e99d695fa0508c5e30a3fe29d14b9,4.429597249710524,1720911600
0xa5592dcbff35e8834189f38a85a0c13bc1f95c5d,4.429355634529096,1720911600
0xf36b0d7abede04770d72120605b52a88254417c4,4.428355037824127,1720911600
0x890f8e9d40d5a0f927ad09851a324baa6b2d621f,4.427357328669694,1720911600
0x7ef0b923a6e2063d3ea2ebe86f840dfba47be680,4.4263133694103605,1720911600
0x651bd74b25700daffaff907ed246ea6e7a7804c7,4.4250828648750655,1720911600
0xcbba2d760d631447b10a924ec86c7c798536234f,4.424802561869067,1720911600
0xaca451a0df9c6341a6f1c20205db9b905b569a19,4.424453778093553,1720911600
0x18a444652e3b80a04cda5c322b8717f11f903149,4.423347961711178,1720911600
0x0c3f4bf272b17455e739d5da2f85e2b4a996d222,4.422829683385368,1720911600
0x0324b2d019d727de33b2f11f8234f20eaf36e296,4.4227084851526905,1720911600
0x6d225e09e135e98e44c0441101c802605490a94d,4.420988723527807,1720911600
0x582d295a782d64d428c5b296ba9d8034d6f3d5df,4.420349837786155,1720911600
0x25d7d909d2caa6da34bb2b81fdc62105622d56ba,4.419547025813505,1720911600
0x89262b27ccc9ddf6b367d173458177675acaabce,4.418923406360057,1720911600
0xf1bc4f89a86250b19fc96050368e8da2c2e2633e,4.418666179690098,1720911600
0x08fcb5ee7c0cd9342f11cd996ba81206409c48b1,4.417713835195414,1720911600
0x0c3467c5d7b8e27187117011192801fb5056ede6,4.412430014058743,1720911600
0x1585d35aabb226f8b7a56a3a681995bfd9cf8f61,4.411708788734358,1720911600
0x78de4be204a12e467728aff18df6279609612b50,4.409931923503496,1720911600
0xb1de670673e5f47ae0f99291373e7de34d229b0d,4.409432404719696,1720911600
0x7ef8a726a33bf9b3141569e464bbc7ed59d9c300,4.409396752418412,1720911600
0x653f84ff73bc7fe4135f578bba83ab5f9b0e45a8,4.408137621900436,1720911600
0x101618ef3f64a7b1a4ab6737a9a79e15cc433c8e,4.407661410575949,1720825200
0x1865361dbaf352c307f8981952e93fe45c0d8412,4.406963349324177,1720911600
0x76cca12bb699ffb7b62a53531e1444db6181ef22,4.4057951536704305,1720911600
0xde3aa39bdf78be1770e42ab57339579f136390fd,4.405121064629259,1720911600
0x8571b6fa3a4b53badc4ef3d027f229822a818acc,4.404879676789625,1720911600
0xedbe6e74993a3645af9c654acca4a28ab5c0ff25,4.4021755919719014,1720911600
0x4619ec7161b0e1b48c9e9fc6194c827fcd0b2d9b,4.401972329815235,1720911600
0xcc051e54e5c11e3afdca8c7556f3edf6d64c862e,4.400346832425364,1720911600
0xc87cfef0920bced9b586feba04c657335f5b6165,4.400108067546908,1720911600
0x7d587079f6e8fc2af6917eba0f4461b445cb06a4,4.398580409172965,1720825200
0xba09099e77462d26adc5cfaeb88734a77cdf3fa4,4.397704117219983,1720911600
0x2e2e79109f4e7bbcdeb2991203fdcf723a51b3b0,4.39712801536147,1720911600
0x21a2732c6c3233d93aea12a88a4414d2528e596a,4.396670014681079,1720911600
0x4b392b61f2fd6142dd58af3d69af47a39592bfe0,4.395560732928195,1720911600
0x82c5172515648f88dc1856b652adfe98a6a5ce91,4.395127831113251,1720911600
0xa723c0a5d39ce77a60143fb37547223c92d26ef8,4.394613400344388,1720911600
0x086f5a815c46ab092d67755af5782f95d3115895,4.392994298289231,1720911600
0x5f590d3db78090d4097125af69bec0f82bf3e3a7,4.392875410643367,1720911600
0x9a14efde82653ebc9f8fcffe4f0659dd9bb51999,4.392165855339563,1720911600
0x193605b78873b63c653c18d3aa1295efe1bcf97d,4.391476096059353,1720911600
0xd860c805e5604332f2f792a375b3f644b97ffa13,4.39098191338422,1720911600
0x7999891b8f3245c93d36b1950f7c3a2811abd6d9,4.389088843443896,1720911600
0x2b1e0f91fb2c7652c7c98e9a065af802c319ee46,4.388537777157577,1720911600
0xe10c456e68504f935b794ebbbcd2cf37bb06d8aa,4.38839462023755,1720911600
0x3744b85786e91bd07df270cd40ac9bd1919af3a5,4.387094029075329,1720911600
0xc65dc13a1f8f689a4fd919a5aabfb27947c5d9b1,4.383966886601151,1720911600
0x95b721683b213f24e19ea3aa3e79e2d9078550c4,4.382177147003386,1720911600
0x363c3a82a22cf2582ec96a1761d369a553822d99,4.381051037405591,1720911600
0x483f796a70bee97f64c1117264693ca63f1baddd,4.381023938781419,1720911600
0xd512ce33335dba25a3ac7a18d9443b2ba6d5f6f5,4.379904220652014,1720911600
0x970d300a61de600a5f7be4951b59ca8d63d1274d,4.379374406704875,1720911600
0xb33cf018d4b7e4f0353da6b7afa1cfeeb50ea0b9,4.374094195449496,1720911600
0xbc78f5b71c5f45efb1e055e520b3243d57eccaad,4.372694800183501,1720825200
0x28395f67e75fff5ba2a7887a09ca6a27991dce31,4.372489309944122,1720911600
0x920ec8b112b173e87331b9dcf52ce84149849933,4.372130404728036,1720911600
0xf98f7836f2c28c33112d09f3fe1cffd2548653f9,4.371573476636143,1720911600
0xfc30ef1676c2633baa8fb834a3508fd7edd43d57,4.369883026413287,1720911600
0xfe38adfea975bfd7ca7a718ab4abfade608a28e8,4.368663971596498,1720911600
0x4b758f55902499b7f956db866663f043abb23e82,4.368015845717988,1720911600
0x47df6dc6dd95b4471088326a44164c4fb6afb81d,4.366980868695268,1720911600
0x6bae008bdaacb31ca56cb1cbe1fd301a97049e6a,4.3658363060583065,1720911600
0xaa3460ab3b77a40c25c54c241220aae9e6cc48b3,4.364047421304961,1720911600
0x517713dddf9e497441062926cecdce06cde8e405,4.363637722028388,1720911600
0x81e9ed4b4c6897c41d5981cb799b0de5513d4c1c,4.36343362625704,1720911600
0x00d00385442c2b3cce979d2899fd541c6e9bc6cc,4.363068246030842,1720825200
0xadcf4d79ef543ce0ab1a9decd225868f509b1425,4.361311308371674,1720911600
0xba6f28f699932f1c946af19146c4108cef28921f,4.35875455432339,1720825200
0xa9cb2e054533e9996dd7c91f0c935218a8013a89,4.3572593124848344,1720911600
0x56dbe0f98dffde6c26d021ddefb17f3f07da3dfb,4.3548004245248775,1720911600
0x68b7426adb60d35aacd8901801b3141ff49b77cf,4.354494530931147,1720911600
0x4da9d358240d0fb94227d832413d1c8393f92c0c,4.351986168017519,1720911600
0x67ece72bfae46147954b78b375f4071a9d0c3b4e,4.351422434870553,1720911600
0xac17e6c126d14086a318f5e47cbe47100875a78f,4.350686585374029,1720911600
0x19ae9560d413932a16af1760496a624c02f4e36c,4.350628174608938,1720911600
0xfa7b05bdbe2d5f2a46c78f1b6030bd798742e8d3,4.35025153848928,1720911600
0x1a231d018d14a31acddc692e60d512d31352df20,4.350201326260722,1720911600
0xabb1f68d2aab181e582d7e220ba54419cd0de4ef,4.348594856760356,1720911600
0x113e9ad544e331294e45f28d12e4aca3da2246e6,4.348340287574745,1720825200
0x2d60f66948b2c8ac934a7cfc4a2d04ef3f5a3baf,4.347889086112964,1720911600
0x507d5db6afac69c8a997ca94d80e5b060ab6971f,4.347677403564256,1720911600
0xf9aecdb5291be84b9c2765f8d1ecfedefb18fd51,4.345918592059549,1720911600
0x4d033957b1e2f1865e68aea33e0bdbad2d3d1c0b,4.345388682780973,1720911600
0x9928abca0c737b60812f902e8dc90287f5c3b6a2,4.344999961536985,1720911600
0x07e33893ddd3ea698da38e27758ce426c71ee292,4.344338456523371,1720911600
0x609c15389e5c568798fdc3664b15406d79682870,4.342321992132116,1720911600
0xf2970bd462564300743dda764e2bbed986e9071d,4.342272044400716,1720911600
0x62e1a4edb6a4f35bb7afdf02b8cbbaa56961ae0b,4.339129566594837,1720911600
0x707e4a05b3ddc2049387bf7b7cfe82d6f09e986e,4.338905135614468,1720911600
0x98fb273e8286003a5c807dd8a9cdd2e0477ccdbe,4.337997385179283,1720911600
0x5369bae60a2a36855e7cdc2ee3819698e0eb5ce6,4.337215118828741,1720911600
0x6aa2b544389ea95b98802eb7d2983783e86bbfa7,4.335517035363828,1720911600
0x3f3746ea015c1a9ddba32d7326dd171007e97420,4.331167428793606,1720825200
0x09d00e820a8140c2e0f1bba13c96539d4c4c9206,4.330235509310548,1720911600
0xe58ae980910ae5244e1fa836a986bcace67142f2,4.330137227027609,1720911600
0x5a22e6bbd5d944ea74f8e14ec63be760afccfcd6,4.329239254305475,1720911600
0xfe0870996ccd322f97a8d7fc90a754624219c8e0,4.329056360898564,1720911600
0x2afaa2ea430b9324a15430da0ffb668f3e1c7f1c,4.328968228130101,1720911600
0x7858646dfef5320ff73176fc3815229608696268,4.326026434460563,1720911600
0x3221e11e34907077fe6d383a045375c1b37d8652,4.324862757064915,1720825200
0x37eef13869094ab368cb117772202bea303abc06,4.3238998027936315,1720911600
0xffd81e1432943dc51acd7cc3f1587b1d5c032830,4.322967690050867,1720911600
0x05ce3be8464f79b1a3429070a1c9705ffe3adf5b,4.322200613522635,1720911600
0xd8d01a9f549eedfff1e0f042c1fe7ae8a4c8025b,4.319941496194511,1720911600
0x6131d44adfd68f255ed48d3bad465fa10c94d8b5,4.319067227198534,1720911600
0x64c519a57cafdb9fe8d6725876d4b6696d26b130,4.3179103134070065,1720911600
0x998f2a70c9cb36e75517ab4db0e614d03a65394a,4.317574792834956,1720911600
0xf46d6a880998d9409a6fa382fbb8609d5e3148df,4.315908131690913,1720911600
0x12336498a4963aaba9382af24b8b19b854f1a710,4.314391069371481,1720911600
0xe5684a91912bf7c9e2c058a01b060fbe93103107,4.313816448979839,1720911600
0xc690e37689804110b53bbcd30e2030b860510e3c,4.311933490234473,1720911600
0x27a1495b1af8752ba0a609d4a39d592b578a78e3,4.308410741015601,1720911600
0x7da42f42879758f466c0975bf88f0aca7e08a578,4.307950820033135,1720911600
0x43b1e250ecbcf48edf91c2edd35f336b83d59b8a,4.306988102796551,1720911600
0x4ee6d9ce0e3b9219064df7ebd04e85b538a24a1a,4.306480185839419,1720911600
0x385aafc2030cfb0b1e8dd39e8927dc0149b4c024,4.306450192445399,1720911600
0x5f8e484492f65d14f90c7a2057281da04f212543,4.30547701900035,1720911600
0xc56b82de3e1f208c777332b2b800e439f194207f,4.304963736679536,1720911600
0xf1d026c3bd18acd91fc6dc99cec295028372093f,4.302764241333272,1720911600
0x2ea19580c35ccbbbb956aae68e30dd27c11ce4e5,4.301962498354854,1720911600
0xea5af5795d704b198a286fabeb3539cf46c37eac,4.301085634847675,1720911600
0x8cac1ef006a60c1b7920621d49afedceaf0d2819,4.300915661839964,1720911600
0xf46b689c544cbd9f8e63184e3ee5d1633435c15e,4.300200644212592,1720911600
0x47e35811de4100553630065b6f0bf9299428ece2,4.299325166665968,1720911600
0x9657150bf35ddab9be4e14a7ab15d971dd8571b5,4.298364359139891,1720911600
0xd90480ab5bef71e252846cd0354cc9773b7bfe28,4.2976769712495555,1720911600
0x71a65d7de7335dd3fb9942427c338ac81c389c07,4.297068564328298,1720911600
0x3f113076f729f5e4dfdc13af0dea3b15e345b8c8,4.295203883074145,1720911600
0x1b6974ed0773dac8cefb97eefad89839707e3a87,4.294113115841808,1720911600
0x991553a1454505e441677eea607f9379f513d2ca,4.29290980888482,1720911600
0xda4ed26c1352055504719c99ab06a733125ecca2,4.2907783867868865,1720911600
0x4752ffc684d811836d76b64d7d9f4b754ee4421a,4.289840075307376,1720911600
0x57131cebdbfea5e431dd22952561828948f45465,4.289716281871035,1720911600
0x0a26e271ea71bdc190ebd2d00d7b2e5d6ccb58a5,4.288139242939112,1720911600
0x39e7ca09a87700b4241f035ce5ee0c7f1ef441d8,4.287420056189698,1720911600
0x697c662e10d8a8e27c24863492c266352f90500b,4.2851543583918765,1720911600
0x603a209703ad78fe2be719f59fdd75bdce593c06,4.284663430911883,1720911600
0x8a03da6f6448216bce7b2c8d6709f43f441e2cca,4.2833861170627845,1720911600
0x98bd9cba2982d1499e3b18301bf5eff7059fe91d,4.281262036852788,1720911600
0x53ff5d3f3bb9c8a87bebce2636cc56b7e4fe08a2,4.281201989335443,1720911600
0x832a936cff4396fa148ab91ef937244c06585d94,4.281037517081122,1720911600
0x3b83e2ce3c660106f4c1786acb3f6aeca14517bf,4.27900793345424,1720911600
0x3f9950420e9e9ff4a4049d3b1930b41d4026136a,4.278974731549967,1720911600
0x14803651d6916cebf7e86ee3739320923a5894f2,4.277979825649202,1720911600
0x4b6c28c6cae11bffc4da1a4356030e5cd326f72f,4.277659552296899,1720911600
0x4ad78deaafc8eb8001730351b6b3e66f31fc0739,4.276240234779735,1720911600
0x7603ddf7200feac891cd9b433f168e739566eef7,4.275226062032427,1720825200
0x382989b0d0c0a056072d7165b9b1593cee55de08,4.275049703922092,1720825200
0xfde4d10080b00aee33190050df0b8d02d3f5c37e,4.274558019350865,1720911600
0xaced93336bccb9bb1eb1a87dc086a058957ce907,4.2739283441976035,1720825200
0x8857a1e43e14ad472b73660f84ca02e20f5238d4,4.2730348026916465,1720825200
0xd55baf6b00899ffa30f09458cde50ee2dcc52bff,4.272837363412117,1720911600
0x27d70115fd99c3408a11a15b57fe134c5ee08583,4.272428669755735,1720911600
0x2b380c55f547cde7df67c4f217806dec94f780e3,4.265900523499692,1720911600
0x5bffe18fbd6b7dd8afe6d7068782216f4863d984,4.2658257832817625,1720911600
0x8297053e0f46d25428e53af28b5f023816e89870,4.264844506486539,1720911600
0x0402f53f1a82f42e44c8ed3f5068dfd357b69034,4.264794363907462,1720911600
0x6877d754db9fe4e0f2d6fdfa77dd4ca6230ee852,4.2641187401192715,1720911600
0x0e20c0f5314131b8f4b89ed0f737e5ea19f68dfb,4.263940551066621,1720911600
0xdca6f0c17ff37ef77c70eb0d28cb9b8dcfcd44e4,4.263665063723297,1720911600
0x1f1349df9ccccfe8499508b0fe31425204bac473,4.263135073296801,1720911600
0xd07a651ad8d545ceaf0f7e22628490ee96705137,4.262711141197307,1720911600
0x2c75a4aa7a19e9913be3cdd07cdc5ecd5a44ccc9,4.260763499729257,1720911600
0xcc0438c8ba020205447b1ad2a814b25323ae9c4d,4.259710794561566,1720825200
0x957a82bd02a1afe2d177cd32029cc06d1a586eaa,4.259490927501537,1720825200
0x74389d59d7cf03e1911addb74a203c518a0c9ac0,4.25936081706611,1720911600
0x0f3a74dfcf33a1a7b4bf21bd6f2442574a97c5f2,4.259217325671795,1720911600
0x34b53da88cfcf2b1fae45ae58e22a1093da7a022,4.257319412322373,1720911600
0xb41811f5378e31cc7f90ec549418d8f9660cf958,4.2570507668976,1720911600
0x3c68e8255d011e84b15efd975c491966a407027e,4.25701323830974,1720911600
0x2a2621148b3866914ae65ccb79c55d4542342389,4.255796717222611,1720911600
0xcc0fd68787763faba86863ca64b77497a00b9a4e,4.255695521040904,1720911600
0x7f0a3a32e50f4e1c4102bf6a79cf833790a99ad1,4.25519196668395,1720911600
0xad1e36b0daabde478dd12e4765924ec563b67cd8,4.255110147623334,1720911600
0xb8be5f45fc2d836ab31aef94d800317a1d14b247,4.254405318935642,1720911600
0x1c68cc996e1f9832b6a1e79d170a8449a42e831d,4.254240712997127,1720911600
0xf37a224ec9dc76904c34f8bfa17339cc9be4f45e,4.254102128703981,1720911600
0x5be68924a839444cb33c193ad9cd5c3980d96bfd,4.253364534601372,1720911600
0xf96b0b04a3ba3d94d920a3d29aea0bf625fc7321,4.25176405226297,1720911600
0xc3e22555a85cb92e7b744185226274a4c4d2a6f1,4.251706507967506,1720911600
0x85f113488433cd2c6bfedc2db9ea19856e821d8d,4.251035346652477,1720911600
0x728f7478430b8c584890ce737f58e5db8a4f5685,4.250301537637786,1720911600
0xe532be6f773e4d3f7dd2957310297732416f979a,4.249833895922504,1720825200
0xc1554bf790a911109540e330533ebd1c16f936a2,4.249133659757043,1720911600
0x67fb2e601947b2b75117803794dcfdf7f91b7d17,4.246943377683847,1720825200
0x6fd76fb76cf6f3127387216dde8a49a0e579ebad,4.246217402204997,1720911600
0xf2ca7a8e73a260c13a9a3e9f1b230ce70accd8a0,4.240502649089383,1720911600
0x45a5b91aefc3f72c0a27de8d0fc30d8f3bd1a747,4.240096910602772,1720911600
0xc7a4ef0a4af23b9f2cfe91345af4ffa93e028bf8,4.239688735289511,1720911600
0x3ed2c4e768919758990784cfc57097592d79da43,4.238922883194837,1720911600
0xc272ec611d26f2701bc3557d485b2d52ad905c7e,4.2362332540450875,1720911600
0x1039ef99fbbef65c880033d0b1eb2feab0319781,4.235955710159521,1720911600
0x83089e37671a43402e7514d998a1f77c3c9e9184,4.23552970120072,1720911600
0x3416c037856ce6bf98ed81145f5884ecf394b655,4.235355547466392,1720911600
0x9384cd382ccda7b561d44b4cb9a8440be810416f,4.234327219138094,1720911600
0x6e13ebd93642c307e79ac06b920dd8b0efae9f1e,4.234086974672471,1720911600
0xa346122353530a22b77f0c8fe2c1ba2ec0a23f0a,4.233080687554117,1720911600
0x7bfd46a46d141a828c7ee73b92385ffbff4e4e74,4.232907647373327,1720911600
0xae0fe97db2086d8128e2f6a3bc1effc206a0a27a,4.231405244587494,1720911600
0x6e5c1bbc078bed87b7cf39e9201ea8b26ec0daf8,4.230840241806171,1720825200
0xd42553e3b433ee3275f5df4207e5c59e5c758f5e,4.2308112622749485,1720911600
0x8a40f165c6156e864b2aa20c7eae4f846cd1e513,4.229397116048551,1720911600
0x19b72ee135d1d6702021269fd19cce663e2af335,4.228589099837855,1720911600
0xffe1a30afc5501df99fdd5a484eb8da189107589,4.227670627604748,1720911600
0x9dd8fb2d577b11ae20c33289cdaa91d27ea937a6,4.227331906583928,1720911600
0xeb0ac280ce372c0d2e95357760441bd3abe70b0b,4.227289001088375,1720825200
0x512a50b818d17b74be620050e2582089e13e05bf,4.22665550817726,1720911600
0x85443e2208579e3395d95d51f5ca411b2eed8a9d,4.225040607384969,1720911600
0xf074d51dab44bffe7b4862ca2ec558cd45da23b2,4.22428574204279,1720911600
0x0484da08a7d375ddcc98a8aa893840555a42d57c,4.2237890873960655,1720911600
0x87545b5a9f4431366a5ea247c5bb5137ea895bd3,4.223151319072701,1720825200
0x0e54e735a4f3dbc6f8f8ad505cdfa11ef7d35a49,4.222699271483082,1720825200
0xd9b8e1c951216126734733e4018af2a74f033f91,4.220739823997426,1720911600
0xf064d06b4f68ae10ffcfb1b0328cd7f285bc8fdd,4.220322589615104,1720911600
0x0610db7706a44a9f46d10959fa65f0e4fe2adc8f,4.218532235534764,1720911600
0xbbca68763606a6685555fba5f1b8e59ec13a8617,4.21816398647068,1720825200
0xcd05b3bb8551ede9ff9c63afbe27e3fbd356ebfb,4.2181359620939105,1720911600
0x98a078f82776fb38c62aa598c49a86f59241f416,4.217083010484157,1720911600
0xcd9850fbc4e45c15431fb1b9b6ea32124744c04a,4.215663048412231,1720911600
0xabfeda1ce1a4901c033b70b967ed1d6248f8ae39,4.214590587872307,1720825200
0x1b510f46bb588e2b699452b3e9a4d8ba31cf0e3e,4.214572544267344,1720911600
0x7130ce90db848cc744f6af684ac73c82fe9ebf46,4.214343558662831,1720825200
0x35ab58a86ce9cf243d00b61861f51926b963e6c3,4.214267377074174,1720911600
0xb48e4cd20673029b664a9b7dea257010803f0c5f,4.212584609745009,1720911600
0x9e3926551ac0426fb51b725a780f163f73b095f1,4.212228182933797,1720825200
0x86d0a2c60d8344c018e424e274ae5a5bfb04c5b4,4.21148220764029,1720911600
0x428c4e43f2515af1dbd01efc5db43721851ed7ed,4.2113052652730305,1720911600
0x53be9de64a6e196beb64ad47c21fb771e34f42bf,4.210667543698711,1720911600
0x631475bee6088073de9a57b1d5e1ae4fe41a3e05,4.2101730580980545,1720911600
0x09f09aea6925b039490fa3545a444595d23755ab,4.210162654965807,1720911600
0xb7e28af776f385c01cbe2a1654d532012c220db0,4.207122250478777,1720911600
0x40a709c4e59469715288e1c9a1f50edc9af8877d,4.206123467765835,1720911600
0x4836e1486fa0c1c42671a41ca27c11315985c808,4.205242564579615,1720911600
0xd7e73b05ff6e6626c0dccc94eead635ce5fabea2,4.205115597367804,1720911600
0x30e140934b9fd9ae2ff55d92a3ce901661b6a1e6,4.204630871644858,1720911600
0xa4ec9c7e9bacdb9080e516c98d0791f5ab28d9e7,4.20341010943945,1720911600
0x810f99242f12a0a4b63a42a5d6676e8cc2ceb397,4.201072591688569,1720911600
0x6f0a3664ed107eb4f9059cf67af9df594895d56a,4.1998953610528265,1720911600
0x30082520fa5ac44938c4330b6f866816696a17d8,4.198310256109587,1720911600
0x8c990905b3107edeab1d60f4cc8b0afff3d3aa2b,4.19760405015911,1720911600
0x27d2354ef39c6ceabd51ee37f63d5a2e657b5585,4.194870040355651,1720911600
0x791fa7f0da333943084c8249cef045d4cc83d380,4.194705969210637,1720911600
0xdd0b214e63b411b6c947671f99988939405389d6,4.193251701558476,1720825200
0xa218e35647104238b040e2ce74a7f2f462fdcff9,4.19084810653045,1720911600
0x56cdd763000394f583ebaa09dc06c6f77ac1308a,4.189912012746496,1720911600
0xc7ba1407e3a0a2d7dc0eb01a1e051c296babc171,4.18873826976607,1720911600
0x51f9322b40235830e3b92610221556fe2f6ae3b0,4.187714657811725,1720911600
0x182d371110e640e370e96fd89fef4167ac7acd4e,4.186797151990965,1720911600
