address,point,timestamp
0x41b73741a84b5904a0057c46075089206dbd545d,11.419790588019369,1725145200
0xaa0850fab68f42228630fd7dd5ffa793828830fd,11.417523435768635,1725145200
0xe9a109a87b143365cbee87e81d4bb58f364f24d3,11.415000837152554,1725145200
0xf34d7f439c89bbd49f4c9756c0ef62065b057c6d,11.412265154087523,1725145200
0x32143bfbe9ad76bfdb2773be36cd28fc1d87db9a,11.404098990255505,1725145200
0x36fd649ea8d7e882cc0127f2aafbe78217d5f5d8,11.401698089068162,1725145200
0x6615bfee9885d3a82e120dc6f6e62df856e5a5e6,11.39885751953205,1725145200
0x19715d1535d13529c39af9d079822a39485c27ef,11.398442722339057,1725145200
0x146eea0a6babdbe99dd5035b002970d905e043dc,11.394832155626887,1725145200
0x2d76dbf8422b06c6076accbfe4052317c01f86b7,11.394233344071798,1725145200
0x4445968269de74ca7e3007b8083a1dfe731098de,11.38992631867839,1725145200
0xa64cb08d58e56f3bfb851edf250dce1c94c06f4e,11.38778531798045,1725145200
0xfd12d89d2cf0ebed2227eb563e1df96ffc5bcde7,11.383603220567675,1725145200
0x2dd814ab0239ad189a54cbef603c185154b30003,11.3821491396507,1725145200
0x1b5f0fe9c2873ed70b8f7cb9f8e513e766628e24,11.38131642791761,1725145200
0xbd0691ba814d16a41323e85bcff93ee6333a8cfa,11.380025412548793,1725145200
0x7b0a360b08508d7218d21ae37f9c3f82209af607,11.378865082084317,1725145200
0x209ed244c634532807baae892d8efd2fc9adb932,11.376168519047031,1725145200
0xad845a56c9c06b52a3a7eb30eb071f84f7f232e8,11.36813922810361,1725145200
0x44c95fad2ef807ca54eaea9ff16fc704256403b6,11.364825842873554,1725145200
0x3fc2c10418aa7a61e331b27a1ee7b2f4bd8f2bc5,11.3632599012706,1725145200
0xef9c13ea6b615fa61cbdec56c7b4978b9dd8bb46,11.361714737921917,1725145200
0x959a644f9bd1afae9a47b73d62543de072678766,11.35940714906471,1725145200
0x9404752ce77515debd13da118352c7d585f1e2e7,11.35862901230341,1725145200
0x1d03aedad25637417c1a4eb5638bbc29c2f4ed09,11.358506369443733,1725145200
0xfd19ef6250f1b1c4391760b1936434e52ffabf0a,11.35737768260006,1725145200
0x573d677dac29dc48fc439ecb58e86d18227bb6f9,11.351613112720388,1725145200
0xe2e7aa0a54f2010f35777f617d548af596ac969c,11.351056583928015,1725145200
0x7ba596bf0b6a3596b8f650245ab1a41b2dffdaaa,11.350369317003775,1725145200
0x37383687c0d53f98c4f775afab4637c9365c9943,11.347665356257927,1725145200
0x5ba5e83bd6b4ee60e7539a1adf5033d0b009d606,11.346876643883128,1725145200
0x84c955dec5f3f390eaf6f9a92d34f030fb768cd8,11.344842185236663,1725145200
0x0f1e0eb9148c6e3376db8372bbf292cb3fee4eaa,11.344014979206502,1725145200
0x109330aeadb4d9829a558fcc915a621b9758c8a6,11.342203926392303,1725145200
0xe563568697dda5fe73ad580c0c2ed6e6912dfffd,11.339006423922424,1725145200
0x6915871c6e73d10428427dee7114d845e892d3d5,11.33484077201053,1725145200
0x729a27a19b6164c1fed7b528c4fc5689aac81af2,11.329500615586934,1725145200
0x66b02a1194b39f2f798709b908ee2730875d4d00,11.32932073285067,1725145200
0x34042abefe9296c3ea3f4984d8981746cb22c7e3,11.327728326429845,1725145200
0x4b60d6cdbe92b8b9ff753bec67833fe8b5a9465c,11.3265683942966,1725145200
0x27570867e346f49216a19de93729a2bc41d08687,11.325516150754241,1725145200
0x2b3ecf9b94684ca6b4d20bd9a1c69a7d11b34af6,11.323424090557024,1725145200
0x9f6ae1304805c3f29a8debe16c999b8992fc7ed2,11.320403989364499,1725145200
0xbdb17388b470c05d29bdeb14008acb8904798c9a,11.319148971888197,1725145200
0xe488bd9eb964462e620fe3f28b4abef20056e546,11.318377694152122,1725145200
0xe260846b670d736e23cf12938eb458f81b1a5d18,11.308763952999959,1725145200
0x25051ae246e7a8eec92e548cf77927905363ad2e,11.307665308577233,1725145200
0x960f50135fd0577b7d6948b2ea38cc842ba7de2f,11.304561406111816,1725145200
0x10d31270ae4f3a83c99c0376110e1e4c494371ed,11.304026206719943,1725145200
0xfecc6aaece76997c9f580186cb15edbb58521a5b,11.303345302998004,1725145200
0x5d0b31e3362830dfbec86a5aefdad914eaf65f8e,11.302509063231605,1725145200
0xfd795d310a7964e45f3e02804b23104bcf9b18a9,11.300635746619689,1725145200
0xe0662db9d988745cc65ab644a91606348fc8815d,11.296912748787696,1725145200
0xed5352714f3942c1237f402714493f0031799308,11.290742068584338,1725145200
0x31c6246eb1b4cfc9656005a0f4c73abb68e1e700,11.288662469973238,1725145200
0xce4675780af3c677471790a315814fa6d0ec3ce3,11.288428006641016,1725145200
0x7609720d2ba1578ce27e6bcf6e45bf2a6cd970f6,11.28706019858366,1725145200
0x6dcb75f57d39ea0ccbd7a93ab713220b564139e6,11.285805819005272,1725145200
0x2252268d7f665fb6117434719820992bd6aa6ca2,11.284273496787803,1725145200
0x03f76773bdef62092ada9b5ff0f068b73d1a4dd8,11.284013001241131,1725145200
0xae6224bc25af2bca713f2d0885e5ff8826182852,11.279700645127111,1725145200
0xcbe568a9268affd51ef3e81958af1d1084fb51e8,11.278096322367947,1725145200
0x3b6ccd5428ccad9faa3be23cc92e2712694b6e1d,11.275970669102392,1725145200
0x6e9a7b3812a6db0a2ff3cf5a0a12909635032b4c,11.2746752930938,1725145200
0xe494dff6021be76800e4757d7760570c140c4881,11.266610275851686,1725145200
0x00fb270135e8ac230187a93972c43883812a2742,11.264225729775625,1725145200
0xe9b8f2972c7ac3d51734772868b012aa91f38e1c,11.26285491678809,1725145200
0x308802c14a365134429e0832fd661dad8214d49f,11.261750299833645,1725145200
0x38035ee7efd07e29bf3e889dec0ae1180faaa15d,11.261504620646576,1725145200
0xacc7cb56951dc2ddafb774184dd14c35bb9f327d,11.256490890404077,1725145200
0x77b322d8ef61ad168b02b1183270ebcc29babc9d,11.25574536544102,1725145200
0x96813755816814ab564f5c2e6b3601591dfd9483,11.255305962712644,1725145200
0xf3c9f68a51975ba451259f4ca63712147edde0fc,11.24654139868164,1725145200
0xf88e30bdefedf265a8ed00eec5e306c3c80d0b85,11.241797159237752,1725145200
0x857f8f02678e2d8ce2c4d67249899a3eb1040e92,11.239024420715744,1725145200
0x90af5f4959cb522d46290c3a8f657f4dd1883569,11.238227332115851,1725145200
0x5e81a1cfaabcd98bd85782b2749a5df20ba7e970,11.231679841227539,1725145200
0xacc7b6c950e457e890105bec6e3a1c9b2853dab7,11.227482350464843,1725145200
0x9a34e2aa4e7e61f55555615b47c732c28d01ef4f,11.221122077918755,1725145200
0x3238a86b0c3766742fac520a7f4ad9a64c8928bc,11.218851980158083,1725145200
0xda7a5b5828a58b368104c9bd1db160fcc772fb09,11.217732826812313,1725145200
0x9c31d013ae12b2f253ecd74843e364c139aaf8c6,11.21422090998212,1725145200
0x9e273377be202a70ed38b266a2e2977b004b9a59,11.214187237363339,1725145200
0xb14f6f719e3a1910b55ac5b784975ef83e97aabc,11.209563144740144,1725145200
0xcc1950d9f602c4f54caa8e7d77a0883ecd58a36e,11.203058024524296,1725145200
0xa608beb54ed7ad892a6be711f0206ab1a976bfe6,11.201247229191601,1725145200
0x03f92173a066b022f5b61f7946cad455ff5d6f49,11.199080942365123,1725145200
0xc86f81c482026af0a0492191df5884266194b135,11.197817048272597,1725145200
0x27a928fe968c9e935858d977fe48452e84847e6b,11.195049912770907,1725145200
0x807a81d9ec7acf8411e81eadd43d4cf9413de7b9,11.187882804619894,1725145200
0xb5602d84158404f73b02a3ad89057509e084cfd2,11.185751408024739,1725145200
0xfae51c5863770b1d8cd58c2956a5680ec24f12d8,11.184862272085201,1725145200
0xa755756ef0e41e95c4c52172076e4e4fb83c1c74,11.180667733395822,1725145200
0x22559675061238ca386ba6db409e6d3fb1b32ae1,11.179299055454216,1725145200
0x2ac91506268925dd17af81c4a5142d9738abfd60,11.177461737389505,1725145200
0xca624074dd3535c148cff449b49c49be506294c8,11.173613201196417,1725145200
0x8e5a1376cdaf30d5c0dcf269825e6d600f9f5a1a,11.167712682224122,1725145200
0xc3e8dcb9272bfa36ce7c2e4227c6de89a02675f5,11.167112454164572,1725145200
0xd255991e35fa7451211820b06ca7868e747edc35,11.164876758534025,1725145200
0x4bee17df44fecf49d7f7f5d27234b1a5357954b3,11.159668962849409,1725145200
0x503131faeb7f975558b758e8305baf4424bcf288,11.159128927146181,1725145200
0x19d0dcc78dd0dd5ae2fb4ba5136c2db8c824d3b7,11.156874631870412,1725145200
0xf5844edab1d14d09effa47c98567b118a1b6d3bb,11.156425154357942,1725145200
0xdce61c63f280da8e12083749a6ae7feb682d210c,11.15604093347475,1725145200
0xab1626dd034c37ca31797b74f2f3e0879a3fbfc3,11.153239782233872,1725145200
0x34829141df8bd40a26032062aa9b4434e0dc9c6a,11.14857548078595,1725145200
0x25e567c44db77c17499407a2a11842fbaae2c528,11.147566278787384,1725145200
0x09f285094561c621f354652b234de300749090a7,11.14651358525152,1725145200
0xe350b450c72d7a3aedcefdc2071052eaea81f4a6,11.142937787138573,1725145200
0x4ce53aac75edfa5eb059ea2e25a6f82c6f9d21b3,11.142756897064139,1725145200
0x50fa24a38f58d44bc890535f0ed40904aea5af50,11.137540734096925,1725145200
0xb9bfe879ec16e4bf3a331d1ae5af76af0ff1d52d,11.134946670820323,1725145200
0xb4521cc327f950aabe480c0a9635c354bcb54059,11.127008218668838,1725145200
0xecfc12e8d65b60a3c1dc7ad5a968df35999118ec,11.125461008559745,1725145200
0xb33fe1b7361d0a2ba0b2d8bd10be2f5ab7de25c5,11.124818520169292,1725145200
0x996cad3b1f5c53ea91aa9a70d1f86f0cc6623500,11.123490630008696,1725145200
0xe2e61752ef7ed9ab04b61bcc88b918d5264dc259,11.122027094906628,1725145200
0x800263fe3880e19513cb0e2e2d04656682c23da1,11.12040985697464,1725145200
0xa9cd92e90f1e09e74d0753b4bdc18cc00b5d2f05,11.116591747580586,1725145200
0x87adb080f43bd370667ef0aa4c84e04087103383,11.112052068827502,1725145200
0xe7f30f5e857a60372ce70a2850ac1d22b684c9bd,11.110875307052188,1725145200
0x68c0ce8065cf0d1576417b4e847fccfc2ff931e4,11.110273738124471,1725145200
0x9ed3d615440d25238ccf025f746b740deb55f7df,11.105955827095478,1725145200
0x9325542533949a5d0e223661f0da01b03c7ae7de,11.104117720988487,1725145200
0xe23219d253b539b3d43cdbb23f9640673f376503,11.100339085414591,1725145200
0x124e4b0f4644ca3a79d33809fd5ee3dd703631bc,11.095777367077343,1725145200
0x4971ae4ebb7b26dfaa895a26fd83b2b89e184b8e,11.094378468854055,1725145200
0x3ae159be2d963612b9b57eab64394531951de26b,11.093882877282129,1725145200
0xa8dc063c0fca98452acec769aad7c941abce2ec0,11.087885630869927,1725145200
0xf8d19d7d5735107fcc907763645cfc4c776e69f7,11.086379012219014,1725145200
0x621543ac405c9be40739fe72d26214bcf34f80b6,11.081505878900288,1725145200
0x62a7382d291612a7e6ed9517be36e1bcf18b9325,11.079373898266844,1725145200
0x9ef8e1cbe56f8b48eb769fbf3b53aea0160fc89e,11.079228337419112,1725145200
0xcc09eb36db73579d1baa699828178010a982c96d,11.075312721508823,1725145200
0xbc93e7e27bb6da425e3408cf84b1a41d01cb454a,11.071317405667106,1725145200
0x1190c69b14b49ef99e7496060262acf226e96def,11.071313918625197,1725145200
0xf17652ed22799965878087b98bd243e190b44346,11.07040969278973,1725145200
0x7b8197ae177df90077325ba02b50c3f097e75ba3,11.0701884378863,1725145200
0x7965eaa493bd81c26f0c6e68d4a9f5f3202064f7,11.069723344888446,1725145200
0x86e46e47ce36c2d81b376a5552825e85255ef6af,11.066623112130026,1725145200
0x7eea35de3999f3f2dac608f1498d8de214883148,11.064803299579825,1725145200
0x377833c9b04f9f4cc3ba06e240335b91d15ce6be,11.062760514885895,1725145200
0x5dfb6afb4fbf2363ee0992b8fb11b8d4b594e197,11.061127036535373,1725145200
0xd615a82e833113b4148d14a4d774605468581c6d,11.061086126314969,1725145200
0xccc812f11247fce78e6a2dcef28b86855a38121c,11.059883877452913,1725145200
0x59e6ee04408ab67db4206090c3fad1b5800ccdf3,11.058998176882364,1725145200
0xf76e5b2ebcd033609a91d0de8d0c5fce29f82cdb,11.058494089390626,1725145200
0xc77ee9f58931db2017b68d9cde812f6df56f3762,11.04902265704031,1725145200
0x84a304729b2daa62eb50a6ca6e23bf91f5dd9bc9,11.045240660836154,1725145200
0x35d6583ca0bc27aab451475a761ea8513b9138c6,11.044086659874859,1725145200
0xfe27ec2e721302a9bd9ca102edffc6249a1b316e,11.041424535604259,1725145200
0x158289a71330485ebc037412261aff0d8f537124,11.040370416842604,1725145200
0xb229fb25dd71db982a4050c6e8e94baed8e2c7b8,11.03730512700707,1725145200
0x47a84dd4cfc3edcd89b525fd605ec86ee491d619,11.034937235240028,1725145200
0xb2e8ed3658c6a9fb55e589dd3a9a3c1be0017ce2,11.03103597652255,1725145200
0xaa0cdf3bccdfb5e4a8499e1b952bcb020e198aae,11.023802622871916,1725145200
0x5421655c8f028c1463b6daff6296f665b09a8813,11.0231564722374,1725145200
0xf36a65f21d67ee079c2967578f6de934be0016ce,11.017611280896093,1725145200
0x92942dbc6d437cbdbda4da353e144113bb17ee24,11.016240643123432,1725145200
0x013a09734035daaef92d8c7625ac94b21afa51ab,11.012232362837233,1725145200
0x124b9f78ec2d1de5e6326fbe815fa6e8043650dd,11.011928164956919,1725145200
0x453b9f5470f8a27cd29b44402d6f7281944a9fd9,11.008894141921227,1725145200
0x37d18dbd41decd9e7b1e21f3c24276afb9f503ea,11.004069165582525,1725145200
0xfc5be22194daa7c2cb7c11d332a6e7bd2d12b358,11.003231016645552,1725145200
0xde14162d9d0408160af944fdd1f93bd989abde3e,10.994423433833115,1725145200
0x30cd5866a97778dd15929ce1b0b03666ece2c542,10.986302668216416,1725145200
0xa68ab3627d3df5d9f1b0d52a0e5dd1f81e1455e5,10.984613241809857,1725145200
0x910878e358bb295e5ad0c30a73fb0b3782ad86a6,10.98137900168676,1725145200
0xb12ecfb801c2d963ff351a3726adea4389f7f305,10.974815153624487,1725145200
0xc7f59d871d29102a1a9c3f4667579b233b772cc7,10.972451662599228,1725145200
0x04c71440f81a3b8a787c534cbc414abd00af004a,10.97011437572591,1725145200
0xf54277ed47c03e7dd63dadde0f0c9125ba1f4002,10.968096404986142,1725145200
0xafa026f9bec76c0cea72a31819103d059a6a51f3,10.968073356950343,1725145200
0xdda3ee28573f33f79ffe5c9b0105600dd17a952f,10.965826753133914,1725145200
0x49ef32e02683b12a1540d1346bbb2b98c1e03e33,10.965788626923203,1725145200
0x813d2dfe6d452989a6c735f040441ce05be6b73c,10.965367974733276,1725145200
0x4f30f7d09ddd94c8a6899aca211d2c5b472ba7b9,10.963623547877754,1725145200
0xc538de5057a181f32156dfaebfd59ddf885d4e54,10.963049979259372,1725145200
0x3eb3aa3663a05820ed5a037d14e8152069a13a45,10.960162829354992,1725145200
0xb6132aa14f64c94e7cfea836880f751f35ba5219,10.953162507840958,1725145200
0x79313d94de3bd62a3694eaf0b57483697571a6a3,10.952070871152989,1725145200
0x6ae49160249a0f5770787235412b39d4b320b7f9,10.943624954794462,1725145200
0x2cf311ef675b9514af49a79a63361583af0bec03,10.941332327051486,1725145200
0x489cb704b6a9288cebaeb06b75fdfd08fd5efcf5,10.93822610444033,1725145200
0x1d8ff7cdf898851a02c827d4a4b81b2e621663a3,10.935017384879592,1725145200
0x07c0bcb3d41461c90b63459bca1424f5e34a2ccb,10.934541640740454,1725145200
0xd695a268c14b46dd08fbc08186a5e076f7d65be5,10.928223207909365,1725145200
0x5a60617f148b8f807f2f820cbe43da7e2db00f5d,10.910731004432296,1725145200
0xcbddccfe2c014d59bbb16a73b5dd53c2385c0b11,10.90929339935882,1725145200
0x30846d4f4d656dd2d25a12c18fa89a7055474bc5,10.908459263263445,1725145200
0xb5137ed7a66c795350ae5ebb715eb7e1a4ceb7fc,10.907996359981844,1725145200
0x423488b1a885031610484e1dab15b1e0b1f0c952,10.90748064566323,1725145200
0x25e8f143508b59ecaf74e597623986f3f5972773,10.906060397369275,1725145200
0x00306ab2611237517f14d33b650ea08f7785fa3b,10.904848667811457,1725145200
0x1f8bb0d8769a9da8a6693929673a59b74eacbed7,10.903751910559581,1725145200
0xbb0f5ab2e6b8237fb2c6afc1e65211d0712c8834,10.903700379334321,1725145200
0xca34f7de1c843be670f1726c3c03ea437ee40665,10.900630749953345,1725145200
0x4ffb4ef08dfc4076dafa9a355183b0ab894746ef,10.899379746243149,1725145200
0x7af22ac600b0f2602c96a782fd923efb42e049f0,10.898242766527943,1725145200
0x0c9b1e154d205d99476ecfbc0c175faa84657bf5,10.896925574133382,1725145200
0x96be31380d5acbbf47ac3b54ded361227e5aaa91,10.896058141931615,1725145200
0x846d8ef66462ed0f19df08fae316d9ee4d6eeb2d,10.895447430233197,1725145200
0x76575f4488ce23bc47c75ad1811c529356b9a12e,10.894482717081585,1725145200
0xc746c6b5fa211018daec063705ee8f4a8af97e00,10.889616247875843,1725145200
0x291492f3772966cf74afe9be291e19cd6e32f43e,10.888747182011487,1725145200
0x2319fd720898c47a4ba68422cc80db916b24cc2e,10.88785396684906,1725145200
0xb961753a1dfdf19b4cdce6708a7380073d871e04,10.88600404138055,1725145200
0xe121d6c15ecae2aa6ff89515bfa4e236e1a95c8c,10.884480847539832,1725145200
0x46d5cd6f1e53cb43516ac267d7ba7cc7cdc20ee8,10.882985931773433,1725145200
0xda0833af4c72d10a23d69da0d920f9b2801fbc39,10.882332729025922,1725145200
0x358180299340582424360ea63e3413766e95338f,10.87972539047973,1725145200
0x9c4c97551d5ddd25dc72ab22a8848ee05b920a3f,10.87710066429585,1725145200
0x9747c0335e07cf724d9a4293478ae9c867b68a6b,10.877073362282268,1725145200
0x22916ca71c982a519f6475c2bc760c2b0222903c,10.875198346805291,1725145200
0x7c034a3a0fd4f2c5c7df0ae1d981f18df500927d,10.874263994231983,1725145200
0x678a6964c00643de20d8e85948d04e4fb821d059,10.87406102902994,1725145200
0x183f80f610c856bdfbe04d96921347486aaf98f2,10.871950946493449,1725145200
0x55e3156eb8c951d80f7f488c8235951f0ab1ad98,10.871477259317151,1725145200
0x77dc4fe98243637ae1affd266d4a5e0a396437ec,10.870340271507764,1725145200
0xfc0686e8f70e16a393e23ffedf4ef32536006c04,10.868439828115157,1725145200
0x1ce7127f422045b77f8901eac927285be62e6a23,10.867382304605172,1725145200
0x9dc239503fa7cdaa853f8920d3b0a8205949d868,10.865463446234742,1725145200
0xb01ea0e2707ad720649dd136323dc6c9a84d3720,10.863787447302999,1725145200
0xdab21f62d99c4d54684a8434eb74ee6636e5ff43,10.863614968646386,1725145200
0xca9fc511cfd3cc6a4b2b4e94653cd434cdcf4c43,10.862086211006092,1725145200
0x16834e45d22836ce2e2bd1ec4517a6ed3cbb2726,10.857413128088519,1725145200
0xc52df0983e78e283e8d22f06d33b7414628cd755,10.85660757280546,1725145200
0xd9a16312980216f640ed3caac37c46ca7ce1166a,10.853652768034195,1725145200
0x5f59789fb54ed7e50c184d124512bc8c2fbde235,10.851885079806221,1725145200
0x216d5fb5cc3b5ec69696efdf67293e8a90cce163,10.845427321151806,1725145200
0xf1d6a60e745fdd6e9df7067c207a1db71cf07e74,10.84529636139069,1725145200
0xadbd6aa58a88857acd709f85a50f2e1bc37d45ca,10.840597544450876,1725145200
0x3faba9b2aa998f50528bbf6fc5618720a15cc639,10.83976803145207,1725145200
0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,10.838122231217815,1725145200
0xd55d1665e506c5237455c2b59800653555d52d21,10.83649595147742,1725145200
0x35a3a963ee71c6e440d0612ba097336398b8e134,10.833844251762661,1725145200
0xbbbee72d313f3bc9ac8e581603ba3127d5f6216c,10.830805524126212,1725145200
0xc02bfd2d1e6ece50ad130778d7535f9d30d29a42,10.829819710747678,1725145200
0x73c71449bb14699df5ba62e45d892763bd86a081,10.8297597269647,1725145200
0x8c7fcfcc594ed6de0f1a82b7cbaf67aec6be3e61,10.82911152073342,1725145200
0x9b2f2f433d75a68f419a2ce4ce4472e5b53edafa,10.82477674762045,1725145200
0x8e80b7d950278eda64d979b6e016c250e4c4f4c1,10.822888313385894,1725145200
0x8d89af40622f703a30cac98b379ed4c02a9f0753,10.807911128109774,1725145200
0x9d2415a901dcd57d53a79383b179291c673e919d,10.807679296460671,1725145200
0xf4d84eaea6be930b7d9d31f9235732ae1b9f0039,10.807529842232494,1725145200
0x966528b4f414e3e0b18742e00d204c8747aa131c,10.805004890541644,1725145200
0x6526a929ab36a50230471f31efb35ecdb9d5726c,10.803373512328767,1725145200
0x38b8e8f886775f823026feb589b72310e34be2e7,10.800744193811292,1725145200
0x9d2e8d1b85db7144669df95250ebdbaebbf1e2c7,10.79524249743443,1725145200
0xc8488cf1be63160bdb0bd2a813f83f1e244b9aaa,10.78629627691197,1725145200
0xbb7a132ff0f537b0cda11b521d6a868830322133,10.777727263899795,1725145200
0xffcda43061c0fe4875372cb2008589639471a42c,10.777369848677168,1725145200
0xf3a39ffd8057069fd5afba2d1fb1cf95edff1c66,10.775088878649921,1725145200
0xa803cc0a94d0445783651cc8cbefdee887837ccd,10.770930635549435,1725145200
0x78aabd39f9943a3f4e603f30ad8c0aad27eddaf5,10.768597060014818,1725145200
0x810c4d7a92139c0a7f9d88e8e87df073c937c9e6,10.766838149751628,1725145200
0x79693e3f7214cbbc6a02868b615fac31173ac9c8,10.76016545550942,1725145200
0x764fc7393d10987ecb6e9261559afbf6285af3e7,10.759745314176579,1725145200
0x4db55dd2c3140a33304944e97e3c1c4e320f4278,10.758171472283454,1725145200
0xa070f2c44c1cf240bd48e296f92ba07783947bc2,10.757029007686663,1725145200
0xa3f576c622a722cb30aae7d5fa617a4591d9e3a1,10.75638122590221,1725145200
0x1639ebc3888c91f571bba323d6c31618c3265f33,10.75529120247821,1725145200
0xabf642893f4f435c2ef1b0218221efce9f9797db,10.754717303686899,1725145200
0xf4c4dd2dbfb017417d021a785cfb38cceb51fd6f,10.75231897123235,1725145200
0xeaa86094bbe07ff9b8bc13c3a6dd0259304b39be,10.748310642081782,1725145200
0xc46b0f7d2601718b3cfb951c98ab46bcc075ec74,10.748175675282015,1725145200
0x9dd899530ecee17cf5d79f65705f5eb51dc10a58,10.745656853030042,1725145200
0x0398b39354c735cbd15fdb1f8abf929a3e3d037d,10.739099121805152,1725145200
0xfd2bdf412656093b0a652ef7b9ad9c3656399983,10.73691561178644,1725145200
0xf18d7005264c68ed1a959432b52653c5475f0ce2,10.723872392619086,1725145200
0x888206621089baf36359459fc155729af3306acf,10.721297340751383,1725145200
0xce1cb4ca1121796bd6b35990836cdb6b4ec4f2b4,10.717649879121296,1725145200
0x8f53d109b68751f890959bf96d8cfadfccdb9aa0,10.717625343060385,1725145200
0xd828f419dae9aae829056edb3d5abd9fc1329728,10.716209529309843,1725145200
0x714364ff230cf3c822d044e006d0533e05099412,10.715572149377676,1725145200
0xfd6b8de0d81e0154e21c28d05735f53d14afd12c,10.711168561406868,1725145200
0xb4fbaccf4b6ce489e0b11a58fe18c73244304814,10.70662329260593,1725145200
0xdf5d89fabd456672f1b4c65ebc224486daada914,10.705434452608015,1725145200
