address,point,timestamp
0x6adc4f6d44bec58b842ce3ba16a4883ed2abcdf6,0.3045729696750641,1729296000
0x3cccd5ba9afd03328844beafd73eb10638872891,0.3045561909675598,1729296000
0xe834226a55ac378028d20800c584f3c09d1d8e1c,0.304471880197525,1729296000
0xde6c6391fce7a446c532c7a89ba30e94aab81af2,0.30446484684944153,1729296000
0x7b995c7c1b00497b60e70900391642409c5ca3f2,0.30412787199020386,1729296000
0x923ef6851ca48058261c73cf1ae53e8c0a11293c,0.30409812927246094,1729296000
0xbf6d93dcc25ead2e9d7f92554cd7c4d10b669f0a,0.30380135774612427,1729296000
0x6380a2b9a07acb0d7961b98bdc770e914cd0d4cb,0.30366575717926025,1729296000
0xf021dcde5cd3aa251b252d0a0330a342e308d419,0.303628146648407,1729296000
0x110cedda12ca7c4b00e660bb745e370a18b48945,0.303584486246109,1729296000
0xdf383b50762c77952c9139e8b3da73cf1cba4f0f,0.30353862047195435,1729296000
0xb4872e3da3db7191caedbb93d82faf1fd518f228,0.3032810091972351,1729296000
0xfba0a2c4319e10cf2ad8801942f7d7de06e6ea09,0.30326831340789795,1729296000
0x591a52010fe968476925bed6ca046ddf5dc6b4a2,0.3032124638557434,1729296000
0x5ebd7165c4d77ce1f97572b804c5bb9150bf9dca,0.30313044786453247,1729296000
0x63aecc938cfe4b8f51e96031ee7edfd3822666e1,0.30304500460624695,1729296000
0x11c064806ff163007f7df864372d5c504b05b444,0.3029363751411438,1729296000
0x65ff7b663db9c9c44881019f0c3f48681e698edd,0.302886962890625,1729296000
0x34204e9ceea8af9240cb416e0d5ae4252e5ef2c8,0.30287066102027893,1729296000
0x7232d2edda431580295950cd636880235789285a,0.3028286099433899,1729296000
0x15a06ea067fad5c754043e1dec0857556ef3e7a0,0.3027740716934204,1729296000
0xf09e142118cac9c2b6a7049877fb343647149744,0.3027118444442749,1729296000
0x16cfcf6d63ff97401469fc6d0f271955f554c8d0,0.30267366766929626,1729296000
0xd1ef5b60e7cfdbb2a2b667f3143eaac98e6068b9,0.30265313386917114,1729296000
0xbdb65b1f811d1b92c3ad49b2827bd8a1b48bf46a,0.30263370275497437,1729296000
0xaea9dec96719e15466c4f014f6b57e3c3634794a,0.30262231826782227,1729296000
0x91f5be102470ae6305b2a959abfffd0aa472f595,0.3025304079055786,1729296000
0xb80629cc211f332bcc9aa0ca4b3d33d3376ef07d,0.3024931252002716,1729296000
0xfd7f0ba3abde298784a5807281d24a66634aa198,0.30237117409706116,1729296000
0xf28c74249dacdf270f1ee6f859cc6cd1c572e1fb,0.3021274507045746,1729296000
0x16bd4611f441f57d34e5294fbb528de4d32c667f,0.30212658643722534,1729296000
0xafe05382b8a51d9a02a2b5b294f4c568c40fc46e,0.30211710929870605,1729296000
0x0656d26c5f87e548e7133826268ef315ab4d8998,0.30175915360450745,1729296000
0x5a2e510915224900300eddc406250373f94187c0,0.3016485571861267,1729296000
0xb08bb86c14b91637ffda625cfbc2be2b28384d1d,0.30147358775138855,1729296000
0xd039594e7585479aad75df91b8cde429bf8e739c,0.301379531621933,1729296000
0xdb237f22fad7bb0f228d32ba930e1ea40f3d8731,0.3012407422065735,1729296000
0xec0fa82bfb7b001d7b43db22feeb224864f57c87,0.3012005388736725,1729296000
0xca8b9aaf17637fe0e1e461c1717878e548a47339,0.30088773369789124,1729296000
0x5ea94ca1d67f545eb3844528705fed3596e7cd66,0.30047377943992615,1729296000
0xa6a3177e397f61f2da110156630ce05a838264fb,0.3003239631652832,1729296000
0x8d7c59ab0bf53d506ab11aab0739ccc9cc82e959,0.3002529740333557,1729296000
0x63a5bd5b10f59092bc2a81cd5a518d58a8e810f9,0.3000928461551666,1729296000
0x9bdb23d8c9f3b2d884b268c39595425b74183ccd,0.30003198981285095,1729296000
0x11a06405efd3f786a65397e141628596253ca4ba,0.30001476407051086,1729296000
0xfcd8ccd8d4fa4f6fe27eb1f9d6f15aaae83461ca,0.2999419569969177,1729296000
0x5a8e7a28c1c89506a28b1acee1979560250403c6,0.2997632324695587,1729296000
0xcb5953baec9162c5baad7393822b6001b1437332,0.29972508549690247,1729296000
0xa300d19e79dbed243002a2ec3921a819832951da,0.29959651827812195,1729296000
0xce89801330e6663afc50182f2787c8b822ae4f60,0.2994632422924042,1729296000
0xbf37a6df2f20f2782441a974597d8e66d8ccb2ec,0.29939547181129456,1729296000
0x6fc23e5a94a8fcf4179d9302484685a34f4eb2ca,0.2993577718734741,1729296000
0x18fcd4ff2ae00c9f0f3f347c06c6b737ee5e69f4,0.2993057072162628,1729296000
0x067dd7c950564a47756011af36ff5f038100bfba,0.2990554869174957,1729296000
0xdc0a17067af73e5035087872e6a95b0b248fb23d,0.2988298535346985,1729296000
0x3c3c872d83dd89fb6be2fe593b12aa97afd4c66f,0.29875993728637695,1729296000
0xd5a8c6d657edb692afeaa5f3badabbcdf08a77c4,0.2986920475959778,1729296000
0x37d06d0d11fea26385245af4e0d689b09b48bc0f,0.2985961139202118,1729296000
0xec3b792eb1eb5f20cf1ee02af998690c4faa80ef,0.2985304296016693,1729296000
0x68141756745f960dddfa57498f2aa64bfa4ffbdb,0.2984541058540344,1729296000
0x5b5681754737f1bad772909ad84c4e32115417bb,0.2983628511428833,1729296000
0x566af97892e02b152f0c68123a63ebd3ab2c1c3c,0.2982650697231293,1729296000
0x4bc4311ffe7ccf7616009a6114aae3c35bf59456,0.29814863204956055,1729296000
0x2aea6444fc58d9a8a7435635c3b9bf4e2f5d02c8,0.29814863204956055,1729296000
0x89827c086dfd32498196819f9308bb3e91eb28fe,0.29814863204956055,1729296000
0x1504be6eda3bfc81182fcbc7b80816943206ffa0,0.29814863204956055,1729296000
0xfabd167b1f4e247fe9b41393ed3e982899c06e17,0.29814863204956055,1729296000
0x53e301bb767b20f42c8750f33e38259263658488,0.29814863204956055,1729296000
0x3f8ed6b1906975b07c40380459a76738d6836a21,0.29814863204956055,1729296000
0xc775f876c381219919cb7db2eee294b4e3a7e726,0.2981381118297577,1729296000
0x58063ea5a5374c2dcf70ac742ce3ebb921a5bbf5,0.298041433095932,1729296000
0x06b168651fe6b9c2ca256041cadf64d997441263,0.298041433095932,1729296000
0x81b4d0e8fbe3f8a4188d6d9a2da5fd578950a8f5,0.2979707717895508,1729296000
0x844056b569b2bbc2d5f9ca56c61039d8c8995876,0.29768961668014526,1729296000
0x94e7a0502d515c229057b91ade1b28f0e1e295c9,0.2973473072052002,1729296000
0x10cb79917ed1e69a65776bc90aa64accddfcf1fb,0.2970634996891022,1729296000
0x8a18e4715107e0e08eb84a576796229479ad77dc,0.296975314617157,1729296000
0xcd0fd00539adcbad6ac142b700bd841e4ea7b30a,0.2969321310520172,1729296000
0x6bc9d484fd48c0921aa4a58e240ec95b04b847e3,0.29659780859947205,1729296000
0xe2e41e685c201c4557edc7a877603b8edc1f4b5a,0.2965587377548218,1729296000
0x9e3de00ab8c959815ee46c06bcac07628d3524ec,0.29653069376945496,1729296000
0x1040317a785e12ab5bdc867d291440bfeb9a860a,0.29651325941085815,1729296000
0x7117a27f079b5070e0b510dc606f80881107dc63,0.29650378227233887,1729296000
0xb621251da506d510484196d56794a233c6cbf140,0.29648035764694214,1729296000
0xae52925864797fdb1e89b05acfbe17d385d761c9,0.29642149806022644,1729296000
0xb9b3bd2f52f2cdd66bf1e164c2beb5f38ec27874,0.2963917851448059,1729296000
0xd6b92d3852408a0c70e4187bf23051429ad6bc49,0.29638293385505676,1729296000
0xd5b74a14f475f462bc985cf6cdedc5b602e9f6d7,0.29632845520973206,1729296000
0x6b15d34a2aa15309664a9007a1518a7660aeb2ec,0.2963063418865204,1729296000
0x863c1c2c85a9217ab5acec0d2e7331ec929cd9c2,0.29625752568244934,1729296000
0x5895f75241f7f1a41944300b82dd96dc58e30e25,0.2961503267288208,1729296000
0x629bda0e78e7727cc2779efdbc0030fa86f6fc12,0.2959848940372467,1729296000
0xf5cfe8049bfec5ecdf878ce6feb63576275959e3,0.2958492934703827,1729296000
0x3be28d85b61e587818d1cb27ed39b79e5034f876,0.2957555651664734,1729296000
0x2abc835a9b85ab63f66c5118941d95e829e045ca,0.295580118894577,1729296000
0x758a241269fa41a59ba1dea5a0f52f203227476c,0.29529187083244324,1729296000
0x6e7778b7478502907bada2ad340536a93fb6775a,0.2951337993144989,1729296000
0xdf4c7868c6fc4504fad11c96ae632795d80bed04,0.29496943950653076,1729296000
0xa136c5eeaaa8333973ee49009eed110ebacbadbf,0.2948916554450989,1729296000
0x358e1cc57e54dbd1cebe3eb609c2cced1a45e217,0.29470476508140564,1729296000
0xf7b61ca82abdc15b941f6c61ec7569af65237614,0.29454150795936584,1729296000
0xb25043ac68f30d2aa2860c8e2aa67c8609541043,0.2943565547466278,1729296000
0x4c6997a7bb694e46732107fcaca2469cd4bc9d5c,0.2943275272846222,1729296000
0x572f67e2960b45ddd8aa6d9b92d4c849caddd9c3,0.2943204641342163,1729296000
0x701af773fd9e25035f935a16b8f17e1dbc5d5f23,0.29431402683258057,1729296000
0x1ca1e9377c41ced56f4db88a2a6263e909ae9e7f,0.29401811957359314,1729296000
0x1854967cd110b0de3ecf503191915b75b0326c87,0.29375046491622925,1729296000
0x17624526ecae4328d7b6bc694925722a1489b19f,0.29363855719566345,1729296000
0x2088dd50374f41257d63c8a64efa799ca9a40d6d,0.29341578483581543,1729296000
0xaff6cf7d9fa50193e882227e3c08687e99ddb03a,0.2933635413646698,1729296000
0xaf8fbc0e92fa6fa4f40bb620505eac40f714caf9,0.2931571304798126,1729296000
0x9bae24252dd38a370b0a0012ac663c62c9c4c242,0.2931528389453888,1729296000
0x3d71f67a7773f2920e6fffa3cf7e6fda9f169df3,0.29313385486602783,1729296000
0x782581a596a3838b14b804b2ccdc1d8b7a48fccf,0.2928750813007355,1729296000
0x3ee397d7028f07046dbe8adccba3041ccc4fca7d,0.29262682795524597,1729296000
0xd658d011b7510f7a34667d24a8c66fb6bcbecc3b,0.2924198806285858,1729296000
0xf514f5257ed95c7e3b420e0467eb6f35f379d770,0.2923639714717865,1729296000
0x3d7db11baff2fde41472609582d737eca97a6c8c,0.2922665774822235,1729296000
0xf4d8b4d1607ceb8b2339a3e3cbe2fb436f843812,0.29217594861984253,1729296000
0x7c4b5e93f69ad478395e755bc650be1fb2d02779,0.2920631170272827,1729296000
0x4b780a98e00517b06aca188f42e81c0ab9688547,0.29196640849113464,1729296000
0x706ef9e2ad69924f8d1dc7137c461feafa60b485,0.29190653562545776,1729296000
0x29b1969fa1bee2da898ab74c0db44fadb81c0e2b,0.29190653562545776,1729296000
0x246b98a897b09e5d22ad5c4d8c7586b86c8f79b9,0.29190653562545776,1729296000
0xc055e5c13b9e5cb8a2d2116d6dcc00c4074e8fe8,0.29175496101379395,1729296000
0xa7380e293ced54821b4befc202cb510679de501a,0.29165372252464294,1729296000
0x3a71e070c5618fa482c03ffe69e62625ad6f3c8c,0.2916458249092102,1729296000
0x82efad2f48ec09f0effbf5f65f08f5ecd251b2cb,0.29155588150024414,1729296000
0x17905b7ddec85de69995fa81706820eed9f5c33d,0.29149723052978516,1729296000
0x7186134fec9cd1e8852fa8edcbc694f6f454f2d7,0.29142850637435913,1729296000
0x87f64e183aae0f6d26c3349afd2f9ddc753b7402,0.2914220988750458,1729296000
0x384ed5dc75bd0ac4b5224fed095d5eb8be18739a,0.2909882664680481,1729296000
0x05beac8764ad500f04caeb912ca46205d06e8f5b,0.29094943404197693,1729296000
0xd467e28c97449e6ffc8d82155a39a4df5e7ab004,0.29093945026397705,1729296000
0x12db1ee832627f51648f2ccdfe192821183b1553,0.29085680842399597,1729296000
0x00f6656b7bf6d3e52d0bbe68242555b23feb2874,0.29066595435142517,1729296000
0xda8cf4fa5c201ecb0000248fd3561d0299066aa8,0.29057303071022034,1729296000
0x830997d26b507b53a6d6cceb11065a9eef80b1cf,0.29050061106681824,1729296000
0xaf8637ee7bdf5bfcebd5345abdae9f761a840465,0.29046568274497986,1729296000
0xd37bdf353f99084eaf545293ca9e7097ae9f7c2d,0.29043349623680115,1729296000
0x9c56f379446b4b989bef8db3ee0dbbe7fd106c56,0.2903681993484497,1729296000
0xec5bf8e47738c12997ec3cad7c4b5c0a7026eded,0.2898551821708679,1729296000
0x50dfb92c593fdba919f109b263a951cdb91769fa,0.2897471487522125,1729296000
0x713a46221a7eccfaf26ae5fde28a996c0472408b,0.2897471487522125,1729296000
0x7c956e4127d89bf30413c893fe4f853e15faa8a5,0.28942495584487915,1729296000
0x4b6794f4d04a550bec77b222532c7b1040173b9d,0.2892165184020996,1729296000
0xf9bc15323397cc8ee07cb8e3f44d0aa0e21241aa,0.28918638825416565,1729296000
0x812176fe8ddad91f031d3f542c91852689a15b62,0.2889684736728668,1729296000
0xd8fbadecebeb5ddc5cbbb259919052ce51bfcb7d,0.28873562812805176,1729296000
0x34fc88460f1eeba208a96427e18fc3049644be95,0.2886921465396881,1729296000
0xde9bdac8a4ee49907b30e95c35bf9dd274c1415e,0.2886848747730255,1729296000
0xd5d564a3be5b84442a0a87ddd105c8cf9897f899,0.2885532081127167,1729296000
0xae54f84128cf88f1ae2f02051a2fe00d70c7d210,0.2885163128376007,1729296000
0xa5cef264ab3f7548abedfe1c4271924590a388eb,0.28843358159065247,1729296000
0x32d8648a5be626589bc125a99e330c421ef5675f,0.2880491614341736,1729296000
0x32e4a4b41d184c660f8b99ff48a2d43c0e8c992c,0.28772813081741333,1729296000
0x5d1815b051073933aa90b800ac6536dc493fde3a,0.2875936031341553,1729296000
0xcdc814ac9e7e9f7d47b1990ff831d2df2a8b04a7,0.2875005006790161,1729296000
0x614bebcf7ddca00a3a2b790646aecaa198b9b875,0.2873392403125763,1729296000
0x33b40d1ad4116680b2b1ad10fa9f405b83acc08f,0.2872086465358734,1729296000
0x13939fde129987838ba31eb7dd29a35fbf27395f,0.28697556257247925,1729296000
0x163c2ca2e0d1d4fb4cea846729b12882d7ca1614,0.2867603302001953,1729296000
0x7ecc891a235a9262ae6c3fae65ac0dcb720b7c4f,0.28668275475502014,1729296000
0xa88d421026bed5169fc026b3f75d81afc25ca979,0.2866632044315338,1729296000
0xccea31a0d8c2f4788dcce2015590bd27849770ad,0.2865326702594757,1729296000
0x1d33accff2089d2201f96cfd3623487a64f0edb1,0.2865295708179474,1729296000
0xfa69c334689a151899dd3e25c8e00dc6ce48ed70,0.2865295708179474,1729296000
0x6e9515075d55b73aba8ff59f5103a200816ba213,0.2864921987056732,1729296000
0x14b2cb6f1dfec225549fd73de25759a27b471d33,0.2864687740802765,1729296000
0x811719a3547cec0e8889a1d61ec621ab73e8e8bc,0.2861344516277313,1729296000
0x81aad9667cb3b9ce89f03381b3dba145230197a1,0.28600114583969116,1729296000
0xccd1b975a1d8ad973e79bc26da94e47f936a8f0a,0.2859521806240082,1729296000
0x2c3d76dabacc71dce083be34da958910d2c4d371,0.2857813537120819,1729296000
0xf61ce16693c46b8258327dedd2076a00140e64e1,0.2857248783111572,1729296000
0x7446b433ef38688c6cf29d47594ca9f5d0e75ec4,0.2856690287590027,1729296000
0xfe0017d456f84d4990b101936ecfe9f051c9c1c1,0.28565701842308044,1729296000
0x6d45feac4abf90fe6bcde3cb4757e6f9b33af6f3,0.2856379449367523,1729296000
0xc268f2531ba11a2c94f881c33833fd09ea18af54,0.28552642464637756,1729296000
0xa111d5206884af81c0d71345b8905de8d6aa64e8,0.28550049662590027,1729296000
0x2999969f792be730b0ea89985020a066e6ada2ac,0.2854713499546051,1729296000
0x22743acd3e661e7c21a4774a01dbe1130ecc53b8,0.2854037284851074,1729296000
0x5d2e4ccd6c5a22bf9edcce0d30e0a23f8ccc5c04,0.2853911817073822,1729296000
0x393b95ef1e8ff97c06a4432c53bb0a1f29370712,0.2851278483867645,1729296000
0x93c3b18e704bf2ada6b64b16440dde3dacf5ca67,0.28484848141670227,1729296000
0xb6b462e522390f0348d703a32a1dbaaf13ff4bc8,0.284816712141037,1729296000
0xac8ec61ace27e3e86e8e9e585565e4324f212f0a,0.2847224175930023,1729296000
0x916e46f9b33b0e52a54cd71abfd343b771e0c93f,0.2846769094467163,1729296000
0xd23cf6f44a080f1ccc22b682b692db2ca6f5bc5a,0.28448936343193054,1729296000
0xa69e69f6783852354a5f4543ebc20899acdff825,0.28446313738822937,1729296000
0x73012d366178b95e9b3f93fe44eaf4fd5f27ac92,0.2843681573867798,1729296000
0x75124b3b796fb362458490421b796e1d4270caa5,0.2843228578567505,1729296000
0xb64b0a6c0349d0a4fd12c24d3b2ba61228e6d932,0.28409600257873535,1729296000
0xf6da70dcf1d697516bd1a7884ec57a56105016fd,0.2839723527431488,1729296000
0x584b440416aeaab41e941e2243ac672685337d04,0.2837948203086853,1729296000
0x6ab149f69b458d16e4b83a0eb022ccbea6233af5,0.28356125950813293,1729296000
0x956e2b8e2588ec602af7d3beeaa5f381cd42b361,0.2834678590297699,1729296000
0x2dea0b2c548423a79ebcc58357cb679ea8b41a78,0.28335046768188477,1729296000
0x2ab4949aad63f06a17ace5d92f5a2b3886289d70,0.2832936942577362,1729296000
0x666e4bbb9e044229cb3f36331ae84f67c9e87d9c,0.2832891047000885,1729296000
0x4f04b370bd597db9839e3c29074bcde71f858776,0.2832867503166199,1729296000
0x257f78b8d20c1ec04eb7942dbe2768c61fb60308,0.2831856310367584,1729296000
0x1d358d4dfba688e1fdf19c1c923203b5e5443c2b,0.2830505967140198,1729296000
0x5a81762457b3521d3aa2115bb2a38203483d9dde,0.2830371856689453,1729296000
0xfe6ee4e12c2f6112a615b0b182973b54e61fe85b,0.28294360637664795,1729296000
0x9ab3483ffd51c89705fa2780784e4ae59d0bc548,0.28285130858421326,1729296000
0x38b6a6ec4e9592cd56168e7bbf31af5b19d495d3,0.2827095687389374,1729296000
0x94bb4e042c09ff513f18db84fae5cd49d8410550,0.28267648816108704,1729296000
0x51a8b8004207f9f376abd51fce402c7246a207aa,0.282519668340683,1729296000
0xb9df5f46907a937e02985486d326f89208e6fc81,0.28244203329086304,1729296000
0x4d107f59357faab42471081a277c10c7ddfef02e,0.28233546018600464,1729296000
0xf57b15e6cc5d6d2d048064055bc2e619d7a95ff2,0.28230708837509155,1729296000
0xad04ce1e9f046de2892d321f8336125382ba66da,0.2822118401527405,1729296000
0xb711ac33a10a7538183bca5aad8a34160c94ee58,0.2820609509944916,1729296000
0x9b266bd4b068e13a5b3339b02cfa20b5a4558c72,0.2820545732975006,1729296000
0x7270027191fcafaea50817769587b211f8e3c397,0.2819867432117462,1729296000
0x00a72c86bc71c666625670482d4df744c144e53e,0.2818727195262909,1729296000
0x96249b91a2bec9d81ddbf2c989bda86fd55fe4ba,0.28184938430786133,1729296000
0x5ba51c63cdcbc44733b0271aaa1a95df5d2a618c,0.2818286716938019,1729296000
0xfb4884e50e027f9f12c058332a2ca9d51000aeb1,0.2817705571651459,1729296000
0xacb3b4545b6b5927ac24e619614627369fcf1ba6,0.28175726532936096,1729296000
0x87cf56678984ec867d6e932b177aee38d46745c5,0.2816716432571411,1729296000
0x024a3351d942d2a1e4987b51a245eb0563083712,0.2814876437187195,1729296000
0x4d305b727662a7d43ebf5107a7e6d11fcc5dc085,0.2814573645591736,1729296000
0x43a3e3251853f8a7e6f62def14a65b2d751ee24d,0.2811468541622162,1729296000
0x2966103ac51f12cea66ac54240841e06216339da,0.281081885099411,1729296000
0x3438a2794bd5f72e5b3cc7344c1328d84dc1e31b,0.2809569835662842,1729296000
0xe88fa8323198b96740487d4f33cedeed0fcbea2c,0.2809218764305115,1729296000
0x128c62696b1fbe5fd42e9965234a26119fd74302,0.2808934152126312,1729296000
0xc6b338e111020cc8d4c4dd6d0e593aeb41879bbb,0.2805365025997162,1729296000
0x172f76a0c97078510e6f2cb669f7b7041f70a5ae,0.2804759442806244,1729296000
0x94a58839be1109411b669dcd2b16474c810da595,0.28037264943122864,1729296000
0x2f27e4cf3e5d74c292011252696c012fc9ddc98c,0.2801026701927185,1729296000
0xce0fdc6cb580ac5596a01c4c44b136ae0a74bc05,0.28000521659851074,1729296000
0x0b9ea9cc8850ed81d7b5ed997eb3c3391bc4a91a,0.2798929512500763,1729296000
0xa48dd1b717a7a7a208927a91154bfa9a5479ace1,0.27986985445022583,1729296000
0x6a86c942d3f06cddd1c6faa0760cdc690c3cc208,0.2797885537147522,1729296000
0xb553a1037a7071a08bb65957705a40b4860eac2b,0.2797097861766815,1729296000
0x708a9259bc8f75fa28fa7824008550d368811580,0.2796521484851837,1729296000
0xb5494b42fa69bc440179c1474f6157a292f3c8d6,0.27927166223526,1729296000
0xdf73df1effff0ee18b42f7a9ad91bdb75d3e4112,0.27927157282829285,1729296000
0x7be900c9bf6e658f3db53aadadd83c4e13a9dcf3,0.27927130460739136,1729296000
0x6ef650c4a847d62c5bada72b7437b1a303bf1703,0.27921801805496216,1729296000
0x7d27dad9f4042ca21726f2c51aec9d4a137ab43b,0.2790715992450714,1729296000
0xe09c369cc1b1197fe11fbda8d1ed6ffbcabbc1cd,0.27888596057891846,1729296000
0x95ac23c870dbd8cee06e158e13b0d988ec05f65c,0.27888214588165283,1729296000
0xd62811f71061f68c482d69630a7ded7e73bb1228,0.2788256108760834,1729296000
0x8947382e7c13f11856d32b7a766b95984d157451,0.27870526909828186,1729296000
0xbfe8c5cfc2d50a04985891a581b47b6f37b1d009,0.27848556637763977,1729296000
0x1332afeaed889ce60f280ed9b1245b2993c465cf,0.27841779589653015,1729296000
0xa2c8a029ee80e606f4f8bd378af2f27cc95f903c,0.27834802865982056,1729296000
0x33a4bef6dcc2bfbb306fadf1b3f297732826a67a,0.2783176898956299,1729296000
0x386bea0ac9837feda85688e7329ace36dd0b8141,0.2779994308948517,1729296000
0x9626f0bb56721c536b5f73c4918409daf4d1d391,0.27794721722602844,1729296000
0x06f0e16979eea0890d7e1e9a8b54db1a3f3dff50,0.27786731719970703,1729296000
0xb174167f2b42dacad6ad401263ccb2df34dc7f31,0.2778005003929138,1729296000
0xfcbf9ee31e49b8f08ed1a4743a000b8d4493b975,0.2776522636413574,1729296000
0x51a595e937c3ac3e5062e76060f77e4ee5957c9b,0.2776351869106293,1729296000
0x2d641aac6f6b847651220e5071bdffacae5f74d2,0.2774553596973419,1729296000
0xc5f0c0c74876ce88345e4fd1893c3c0731526000,0.27742376923561096,1729296000
0x2944f411652f16b1f7b43f13da0923bd0e0d5167,0.277339369058609,1729296000
0x8c8f764e0654828d53057f89d88e2a204da7f1c0,0.2772510349750519,1729296000
0x82abb38a87e395052f1825a2431a4d77c5400334,0.27724316716194153,1729296000
0xdf88d37e9452242932ddebf2611db01acccc0677,0.2769334316253662,1729296000
0xae7ddfda9d67c33729970c5abb7dc11d3bb2ff33,0.2767937481403351,1729296000
0x187f61b998a1641567ef568d6e9968459d86b9c1,0.2767501473426819,1729296000
0x57b5d83b4b2895a9544760ec5791f76fe2643b42,0.2767161428928375,1729296000
0xa82845fd21e3c9b296f67e950c69868ab0b7be35,0.276704877614975,1729296000
0x7e78a20062be6b8079242e96eae796ece7d170b7,0.27652984857559204,1729296000
0xf27785d802e63f5648c22baa7be796acb4ec49c5,0.2765233516693115,1729296000
0xea76be6da24825c606bc02fa276e32a7a377e1fa,0.2764846682548523,1729296000
0x474b274aaf8feb2686bb92a9421d1ed9566ea9f0,0.2764331102371216,1729296000
0x80ee73edd2d68453a750e362b0a2c17a46566665,0.2763548791408539,1729296000
0xb4c857b94d10f0c57e7964ca1027751fb61ed99f,0.2761949300765991,1729296000
0x2494dcd28b9085d924fdc69a52afc7b31a213609,0.2761361598968506,1729296000
0xd4cf4274898ab11a193b50cb5b9849d22cf5bebf,0.2760699689388275,1729296000
0x45e5080f4af4cb372997decdad8ac47c9b184cb7,0.2760682702064514,1729296000
0x1aac76723e91c57d034cd450d3414b73fc75bfa8,0.2759817838668823,1729296000
0xcb3cecee6f3898213ed585a2fa0880742c18de9a,0.2759655714035034,1729296000
0x348f4fc2a48c7cbe558df4ed9c8655759bedbbf8,0.275726318359375,1729296000
0x384dd75f76aa1f029bb492d2e4476a5d02e3f004,0.27572160959243774,1729296000
0x17ae1f3a7aef20b2f11b5b950e41e62c2080bb22,0.2757109999656677,1729296000
0xa3dfe50bac04be75d414023a65999b9674c5efd5,0.2757043242454529,1729296000
