address,point,timestamp
0x6652c868ad605eeed657cb1bb56a0b04d2006030,0.10552791506052017,1729296000
0x786e047f7eec5384ec99b32edbd6ed489e10fc07,0.10526440292596817,1729296000
0x4ae10c8d2ffe82efff67f48154334c1d3691a794,0.10510927438735962,1729296000
0x081f70993c1503b5966237b55b74d2e26f3c6717,0.10508283227682114,1729296000
0x5159da313343972d82111067d2bfa4b7d7737543,0.1050383523106575,1729296000
0x8cb8b9af2f7a85120c57d8b1ed825dc1e20c51f4,0.10494569689035416,1729296000
0x10850c916f18d13ac95400c6b19ffeadb2d7e77e,0.10491787642240524,1729296000
0xd53b9820c69ced9e670a980df25e7eae23233fb5,0.10489239543676376,1729296000
0x8fc70ad535234f3451c2d31a9f8e9d3fad2d721f,0.10484090447425842,1729296000
0xa08fca961fe8819f5586abb0af2a2ebcfd653783,0.10482221096754074,1729296000
0xf3d60f8ab5bfb0012e5175d9cf06aff4bfaaaf35,0.10477415472269058,1729296000
0x2b382117eed3cee2c954ebfd720b8a3fce0ebdd1,0.10474400967359543,1729296000
0x0bd5979ded91bb7c4e0fd21a3e0e8dea4eb5e7b9,0.10450614988803864,1729296000
0xb7840b3e7114fcdb72f5d2a735ab1f9bfb301bd4,0.1043461263179779,1729296000
0x54a044a4fbbbd4224d5bea9604bb47e8ed08a8b6,0.1042928397655487,1729296000
0xdb6dadf4777d33990b54916708039468c054884b,0.10425230115652084,1729296000
0x66f1f5013a61cf6f1468efe203a2a185c105dec1,0.10414392501115799,1729296000
0x6627f437ab209bf4a73a644cddb78509ecf5c6c6,0.10406605899333954,1729296000
0xa25e3142c2c6852ff6712b4f6556cec85e54dd6e,0.10392431914806366,1729296000
0x51d6d930b7ce447aae4cd26ed25f5804bdf6bf15,0.10380574315786362,1729296000
0x6313feb3df8d77d1f944300ea89cbfd5cb82ac01,0.10379169881343842,1729296000
0xaa1244d71aed0b0335b51db4d88132c435772268,0.1037432849407196,1729296000
0xe6e4de10725270ca46bafeac6fa1eabfd73f8fe7,0.10374247282743454,1729296000
0x4b62f06efda56323ba3acf99239943a1276cc69a,0.1036771908402443,1729296000
0xf0d282bbe0c3c52692525dd6c38ab34eb2e64bfc,0.10359556972980499,1729296000
0xd8b00690c01ebe91f257c4ea6097eefa4dea0b48,0.1035710796713829,1729296000
0x20fa180686a683ef5875d627c851ff07e7f296d0,0.10353577882051468,1729296000
0x485d1b561ff630ed57b53ed4a31b920567338e28,0.10286048799753189,1729296000
0x9f85f146cf92628f462fb376a28a8e6008a252cc,0.10270275175571442,1729296000
0x2ccf4ced3ce61fd59f1daa6dffc495673d2d6fa0,0.1025068387389183,1729296000
0x1b1358e5f1a6c137d121d7eac0dab89075a54c4f,0.10244283080101013,1729296000
0x4a02bfe8ec065903d683cb3463a3875e47490940,0.10243978351354599,1729296000
0xfa11386d5033f551402e96b8f3ce50a21f4a050c,0.10220165550708771,1729296000
0x6421415c05679a1461260ad95cc9c794dde3fe85,0.10195909440517426,1729296000
0x67cdc4ce22f70c60c9230680231ff5705d5e93b3,0.10165166109800339,1729296000
0xf481dc0aa4287a0137f4c84a1008869f29364c47,0.10154868169671233,1729465200
0xd659ced87c1b1b246346bc62f1c6f444363098fa,0.10140757262706757,1729296000
0x9b1e1a25e1d455773feca76e7c18c7970e1025c8,0.10133840888738632,1729296000
0xfab3a9dd954e23577cf1d600872eb7ab8f9845f4,0.10121945291757584,1729296000
0x000080edff3ebfea4bac886c7a66482b9238fe9b,0.10111412405967712,1729296000
0xfa8c8ae07d8dc16d02bae5e5dbd5a323b4df6e86,0.10108041018247604,1729296000
0x9dd28917eab94ba3a7f08dfd5847a081a1adec4f,0.10097697377204895,1729296000
0x45ed9e181394e853f38d6394c14e91da9b80d814,0.1008821576833725,1729296000
0xac5fdb6622ffe3169aa040d38966d0417d5ba34e,0.10080838203430176,1729296000
0xbbe2fc7a846cc6c1d12dcd1d85508254300bf3bf,0.1007952094078064,1729296000
0x3cda925966de88b4667c814dab01990569d555e9,0.10041961073875427,1729296000
0x4a948cf94d22d266bfe4eef706692597979165f6,0.10040774196386337,1729296000
0xdef4c53bfe777e8699013efb19c399811c6f7693,0.10022563487291336,1729296000
0x7c165f27b6c10775b8f75e41874b0a4ea8d7cf66,0.10021654516458511,1729296000
0x43d242ad1edf06785c228a164795b086e3ee007e,0.10007289052009583,1729296000
0x95b954480310c92e3e6da30fa54687d61d1480ae,0.10003168880939484,1729296000
0x9a4afc176b56b09a28d8ed908d8252b137d52ca5,0.10001765936613083,1729296000
0x8cd552141948cf2de12fff5ffb3c48c623499369,0.0998728796839714,1729296000
0x7569401ede9f9de66c8dde394a8cb84057408662,0.09982286393642426,1729296000
0x2c27f87a5923b1daadfd337e74af78dffd81a861,0.09967741370201111,1729296000
0xb57b508e6b1b4c628ee0f97ef51ac25932933b06,0.09947960823774338,1729296000
0x13af9fdcb70e883e042b0f55966f33f49c2e4a28,0.0994158685207367,1729296000
0xfa600c151c72c64cdae18586d273a167025b94d8,0.09937533736228943,1729296000
0xfd1359a12ba7ae018d8e596f0a01ce8090a4d543,0.09931673854589462,1729296000
0x7b87adcc14dd930bb14cb41271b6ed641f3a4f1f,0.09930820018053055,1729296000
0xb809740a5fc9ceee4dc41c97c6d03d2e4dce5558,0.09924231469631195,1729296000
0xb6bdae3a628bf4f3d6f2a47f5edfdbb98d0960f5,0.09923727810382843,1729296000
0x736092a0b9493852ef135b31c675a809ac016be6,0.09915227442979813,1729296000
0xae9256eba0d130899149eaf38b3e8a155b5c5625,0.09911957383155823,1729296000
0x56bbce0c71a6572ec995a4d6eefdd5de6dcf96e6,0.09904836118221283,1729296000
0x0e9da070c81fe6866f3cac9a0b50bddbc96f4f33,0.09896158427000046,1729296000
0xaf22bd4208b319e8720ebad075aa77dba3b5250f,0.09889481216669083,1729296000
0xbf599392636935ce945cc71a4eae2fb357e3642a,0.09888195991516113,1729296000
0xa788b9030cefd681e9f5ccf57db708baff79f980,0.09884736686944962,1729296000
0xb7ded67725ac8c067f379b56dd92ca4f7e73f121,0.09881507605314255,1729296000
0x71d96d17196d224e9ecb8b3bfc7bb02f66c62369,0.09880497306585312,1729296000
0x7599eb6e8cec6a40d550b28611c59d6639c8c372,0.09875915199518204,1729296000
0xbcac7b82fa2d0d98a8cd00f7e2a80ce7d01a80bd,0.09853988885879517,1729296000
0xffe22fe44d54e5a6fdf9144e73e1d103a2b483f3,0.09852348268032074,1729296000
0xe702ea32d9867635090f81661092b2ea2d40635b,0.09835956990718842,1729296000
0xf66660d487be0c31137657283174514eb30bcbc9,0.0981469377875328,1729296000
0xb68f78b82dd61e09879d9bbe40fa7a16856ce166,0.09814201295375824,1729296000
0x0981fb76a1857fa23ec3cdd8586b6e229dc4134a,0.09811367094516754,1729296000
0x90c933f87d44da5ba765ae3c0cbd08361e7ffcc1,0.0981089323759079,1729296000
0x5750c56094e65e7ae3ba7925ec9b439465756635,0.09807667881250381,1729296000
0x1676472af3a263904920ebf2c8e1fd9ec8000dc6,0.09804846346378326,1729296000
0x9fe9b013b55dafcfc7e5098ca3f7e4c59efde2cb,0.09794227033853531,1729296000
0xc463837369c958d5f2a4043df6be81b85c66d042,0.09777562320232391,1729296000
0x785ec28a24077e894d39eef05d6afa0a4e2dfa9c,0.09762466698884964,1729296000
0xee3649fc02bb56d1fd99b89ad630b14c2a2a7e0c,0.09740257263183594,1729296000
0xb15de037b22f6a41219ffa45152c6096bd0b02c1,0.09730115532875061,1729296000
0x6e481f582f461585747255a825e6e83f741569b0,0.09729786962270737,1729296000
0xf3a831c8106e41dbcf61dc1c6e3cc9b58e4cbd9f,0.09729394316673279,1729296000
0x2f321372e8a9755cd2ca6114eb8da32a14f8100b,0.09720395505428314,1729296000
0xbfc0baa9d4fe68bc682557260913a825fb77e220,0.0970650166273117,1729296000
0xd16ab76d36d4065d60d9e7d2baaf15864a1848d1,0.0970650166273117,1729296000
0xc32ade5f1b7eca8546b2782a3de6cda913e21b9b,0.09697351604700089,1729296000
0xce3243565f4ab76d2ed2afce6ec112f567d0afc4,0.09691261500120163,1729296000
0xd7c48598527ac021b94fc4e4d24cee5fbdb8beba,0.09685614705085754,1729296000
0xeb8d674ac3d70b2d05fd5787995c77dedef3b76c,0.09684481471776962,1729296000
0x0c886cb106513e22d270ffc4e412eb5dc51a4ba7,0.09683806449174881,1729296000
0x16967042acf1ab8b009543ec1e182044ef19779b,0.0967610701918602,1729296000
0x6b0b173bef4d34abc51d03fc9e1946dbe3dfd2c0,0.09653250873088837,1729296000
0x84072f80d9c1848a3a733f6058b9af65fbda4879,0.09642240405082703,1729296000
0x2ab60eac9fd8734084da68208a3f34a51a388893,0.09637655317783356,1729296000
0x702be47588e832bd7ab3856c0ad66d11111759a3,0.09630737453699112,1729296000
0xbd8966e931facb664f92250f6520e7045b5a8c7c,0.0962149128317833,1729296000
0x91584fe0a151e83e8ae4d0deb2402277b3598f0c,0.09602672606706619,1729296000
0xd4e8cb21758a69f65346aa31d27dc6a06aaef342,0.09596036374568939,1729296000
0xa01fe39c54c756572d267290e1ba1a054734db81,0.09563612937927246,1729296000
0xaf29d59ea73626668e94048f9fa486ff3628dbff,0.09558017551898956,1729296000
0xb839a76c37dcd1bd44f0a501743e06b9ade6b523,0.09535706788301468,1729296000
0xf88b7072c18e38b7f410bb2273db49dd5b39bb28,0.09506338089704514,1729296000
0xc36c87fae5223d228c33395e92ee844f242158a2,0.09501273930072784,1729296000
0x6e10996851b79fde3ede66570f85ed0590ac0021,0.09498977661132812,1729296000
0x79df4bcda07949d4ad3a4568fb6fb5a69f9868b3,0.0949772447347641,1729296000
0xb41a592d70c8fecfabbe1a2a68ceacca48a0170e,0.09484018385410309,1729296000
0xad0e296a895733daae26928ee125ddc84a5d2ff0,0.09477204084396362,1729296000
0x8764b4b7a0ab835a7107dd185d446e257fe4e67c,0.09452621638774872,1729296000
0xb3b9f437174b93f876c4b85deca143771671f503,0.0939333438873291,1729296000
0xe550212661c16e62751fb1d6a3209dcee239a791,0.09391897916793823,1729296000
0x82f6bdefead26544f283f47857bbe831b8ebca70,0.09369448572397232,1729296000
0xe5e880a565c8346550e82e4b542c433628107fd3,0.09349808841943741,1729296000
0x2ee738d8d9bae85326c1aed9472700029120a598,0.0934114083647728,1729296000
0x97f0d1fb195f02b5c05281fd2bfd1a0d621fcd39,0.09332431107759476,1729296000
0x8c2314f9e6ad29b031909ae96f9038fda5e5f0b7,0.09330710023641586,1729296000
0xfeb30df88f3931a78a5cbd035c52b9b17cf89523,0.09320860356092453,1729296000
0xa4abde2fd2342bcc08e928f50641008e7b31e6d4,0.09289482980966568,1729296000
0x269431a80b076b91e4234ec15a99fa8daec3acd3,0.09289254248142242,1729296000
0x98a010ecef8dd5c0cfb6d74b3665565bcba993b5,0.09286221116781235,1729296000
0x75380d84da7d99642aaa6b83b1304b152eacfd80,0.0928550660610199,1729296000
0xa57134c63be24d6884c91a439b183d7b8b6ab63c,0.09283677488565445,1729296000
0xf42aa08fbb8f3bab365a14e795a7fd56170f5097,0.09277550876140594,1729296000
0x6f00676c46fffa19af4ae68990be91225d5c7b52,0.09255557507276535,1729296000
0x14378a1480b4de3315ae955208ddf6b1d3f05172,0.09246719628572464,1729296000
0x3ed419f8a3dd05f2c051996325d9eabb39b455a7,0.09239666163921356,1729296000
0xbd7bf7d43da63437fb67e396f27d286f5d2778a0,0.09230145066976547,1729296000
0xc3243049c94b34ecc20daffe5c88529f30da2f00,0.09213713556528091,1729296000
0xbfd2e97e8f6a636879a4dfcb745457cb61b8cb73,0.0920768603682518,1729296000
0x000d553b034b63f71e0a85b092b4bfd4ab99a6dd,0.09194894134998322,1729296000
0x2d3505e223cb305d7cf6dfc7cdbc759f630ed326,0.09186603873968124,1729296000
0x6dbe40f59a01e6f6e4c02116f3d0c12a0023684b,0.09166406840085983,1729296000
0x7dfef8612d0fe0c366691c60d3a00b464a6e0685,0.09165426343679428,1729296000
0xb46e93169fcb0e44e39644fa738ab64cc4e9e43f,0.09111998230218887,1729296000
0xee00b348e64f785195548f09e0fb95d9820f1b51,0.09094764292240143,1729296000
0xc749935c11129dcb7299b43cd8506b5cf4e70cd3,0.09089373052120209,1729296000
0xf85d512ca96f1c648f219010ecce68570f144528,0.0907491073012352,1729296000
0xd2229d1e7cf43a8949fe4ec3649070b6d0d5dd22,0.0906907320022583,1729296000
0x06d6f2a96582631b0e0a42a5de856ca000e5ca48,0.09068357199430466,1729296000
0x4b8f499dd6029fae7c4c9a29622dc7634bab8df9,0.09055206924676895,1729296000
0xe260dfe1569ff8b88210ae27e16367cb5558b5c3,0.09054642915725708,1729296000
0x8f10d0264b79fd1d109ef64325468ba08f509e72,0.09050478786230087,1729296000
0x198fcdbbcbb800e4c010e76cbe9db2a9cdec12bf,0.09028312563896179,1729296000
0xcb58308e6954bb940cac0743f12ba8878037660b,0.09010503441095352,1729296000
0x9e2d9c87c5ec8a2e4bf4e1a058a756c8995ea2ea,0.09008313715457916,1729296000
0x08d5c156d88e819edeb15cab42b6468d9f9d3b54,0.09005169570446014,1729296000
0x8624f13deac2c00b94b3d3d1454fe2bc834ef2dd,0.08995604515075684,1729296000
0xd829cbffc340950736c0886d65400b4fa97f2d0c,0.08983451873064041,1729296000
0xf78ad610f9f980a9837d462e804e850eb0ff2293,0.08961647748947144,1729296000
0xa10cd0ab55fe719518892917c7c6bf16134be73a,0.0893656387925148,1729296000
0xbd001f7e2e26ed24382b0d80423762b3afe88584,0.08926073461771011,1729296000
0x7e3e38850a105a11aacc575877ffb2ba6c2bbd6d,0.08916585147380829,1729296000
0x98daa9569e8a4a61932e279541505655183844bf,0.08914229273796082,1729296000
0xbc8abb56b54bb44d277cdb5db3bc197c211259cd,0.08900181204080582,1729296000
0x515836ce28fd25caf4f1ab983dce903c2e94e69a,0.08898818492889404,1729296000
0x9b51d86cfaf1560183d1533fd593d805e1dbf037,0.08898106217384338,1729296000
0x598a273c414efce4fa91c815b411e09c1a304758,0.08879886567592621,1729296000
0xc4df6e09d03fa4f262b0d3393f447df1bace5676,0.0887879952788353,1729296000
0xf3f392f0f7612d2cadf4833b3d6f039df02a4ccd,0.08877263963222504,1729296000
0xae152d803d414f3da73d6aa36f609cd4f967fa01,0.08867459744215012,1729296000
0xe5dfe9003abe0dcaf13fff1f6c7631c488246232,0.08850887417793274,1729296000
0x49e774f3428dd6a36169b2d56e06bbc225e439f0,0.08848936855792999,1729296000
0xd5f2162ed88a47279b65a7a9eda48787e90a7800,0.08848800510168076,1729296000
0x129a81e3f7a11d05e3d287690eff842476800bb0,0.08847583830356598,1729296000
0xe92c3eb447fbe3fdbe8bbf9bfb9d631545d20eed,0.08842813968658447,1729296000
0x6a151eddba927ebc2c6c7f406830531965c07298,0.08830459415912628,1729296000
0x9c7d031a1754cd0aefcca4b1a46df803751ca8d8,0.0880236029624939,1729296000
0x73486f299b1c26b1377013a49a89ea3dd09df5d8,0.0879732072353363,1729296000
0x0e4e7b51d74b45402f79d235bd23018ba4734bbd,0.08779512345790863,1729296000
0x042671afa7c65aec7b979a1f441e22c23c01febf,0.08778610825538635,1729296000
0x6b68d25665059978a9e9154aad54fc88fd429628,0.0877809002995491,1729296000
0xda80d2c09b53b3289613c2fc80c0e208fc92148d,0.08763474225997925,1729296000
0xee59ea31a293bb001f4ca5e1cf54cf5b246a1620,0.08742866665124893,1729296000
0x4c746574c1baa7bb64d6e7b40e3f00e181063c4c,0.08722701668739319,1729296000
0x8092623d4f1467e907632a113cae7cc36b9686c9,0.08721285313367844,1729296000
0x5ba5e16ce9f369bcba54c7fd9032079212efe196,0.08699118345975876,1729296000
0x73bf4b7f2bc676dc9dafe55ec8d837885432f97f,0.0867840126156807,1729296000
0xec93520fcce986452d382bf5fc26cf041099dc32,0.08676984161138535,1729296000
0x1e1da4ba09939da094e568e17c608821e670860b,0.08660206198692322,1729296000
0x052e4bc37c1c583a08f0b34dfb063868608df9c1,0.08649783581495285,1729296000
0x4523e4c41f1c424f6c70435984c60e0c86bbf176,0.08627554774284363,1729296000
0x8689fbe4c9edb797ce89fc0de12016272060daf0,0.08626964688301086,1729296000
0x17ce6a3e1f7ca3ce2bb31473969b509b0ae9c19f,0.08616773784160614,1729296000
0x5c4bddf94b57c10054c567dc532074671f1384b7,0.08616677671670914,1729296000
0x57c91ebff3cc128c2b662617aef199de12261a73,0.08612997084856033,1729296000
0xfbd68044aa0527ef7a1acc5081eff92591d0ea56,0.08577494323253632,1729296000
0xcadaa3de8bafc03d2c3dfe2fffa8a3c232777735,0.08568213135004044,1729296000
0x2f1a96e0e49a590e8fe09f66d41bf2b66f26d9a8,0.08557305485010147,1729296000
0x26d68cf83786c3cba7cebe8fdeff6517312c9bfa,0.08546217530965805,1729296000
0xe38de4e8e1aa2a04085693649018eda9eb9defaf,0.08545467257499695,1729296000
0x0fa55b5c530b223790987361f683ac96b525c2a5,0.08535653352737427,1729296000
0x12b10f312281d6cb0c05bfd5f2a95784e8a673bc,0.08534134179353714,1729296000
0xe3b732b6685bd7e0f688d8765f26ab45f794a351,0.08508852124214172,1729296000
0xdf28e186c166cae533f42253ae065c31472abbd5,0.08502615243196487,1729296000
0xde0758cc58112f49ff9c69ccedb36de90fa1984b,0.08494004607200623,1729296000
0xcc48b6a7dcae68247ab3c3612237527e6a0bb55e,0.08489144593477249,1729296000
0x3c53432903d3421233d309f8f1349122906f39c1,0.08488155901432037,1729296000
0x73ba17235fd132d87f13fa71cf78aa62e52c9737,0.0846780464053154,1729296000
0x8e3aa4a8b38779e3b02eb89886017f5741653e10,0.08457862585783005,1729296000
0xab66e5f31c8644c416ae0c1a645ccafbec597e54,0.08457304537296295,1729296000
0x345cfea4977f3fb6b8b3d68b8f390615baa75fdb,0.08453305810689926,1729296000
0xb20aa576c402173618520d30458f5da47c5e9dea,0.08452802151441574,1729296000
0x1d72bd97ad1b54dbe14dcfe9af1bf1d8737d3487,0.08432642370462418,1729296000
0x2439dfde384b6a7fef189eb57930ec0dc64f9b2f,0.08404887467622757,1729296000
0x0b6b1ca05e004ba2e34ce51f0274e2ae601077ad,0.08402229845523834,1729296000
0x2f0969a68a1e0eed95ea1a907e069188d734c506,0.08397574722766876,1729296000
0x81d41c1184ce655ef456d1d933a111206a53b0bd,0.08395452052354813,1729296000
0xda3dcf04ad3492ff602de930cec9fe32957e754d,0.0838356763124466,1729296000
0x8911b17c3eacc715920a8071fa60eff6c10aa40a,0.0838075578212738,1729296000
0xe7223d6bffc2c9a95a38ac95131f6175bb10ed77,0.0836494043469429,1729296000
0xd146fa2130b56f92a55a70321d3805bf6c0e6b13,0.08347947150468826,1729296000
0x98a706d531728f8d4787164faa3890980a598150,0.08339627087116241,1729296000
0xdddb3f8e620a1b985b63eb78111910b7d489f68d,0.08329915255308151,1729296000
0x64c6f196c267b7f1778669d2e1c2e0446843b0fe,0.08320967853069305,1729296000
0x7036e11be62f62a08497248b64020fc25edc6d7f,0.08309531956911087,1729296000
0xb79cc5ce048b8221fdf775d5c4d41de1ea06167e,0.083088219165802,1729296000
0xab48a629426cb1bd2f4c9aa3b67a3acab1e5e86f,0.08306579291820526,1729296000
0x5d5ef1ea5f0ed56599a6d9af72bbd307acfa9b53,0.083001509308815,1729296000
0x7e6a635fe81552a9146259c61c1b043b61f45004,0.08289650827646255,1729296000
0x40c3339aa49599569356129125cbb0d677e9ca97,0.08288212865591049,1729296000
0xa25b55e03e7000d7dedc9e074ef03a163c6b26a8,0.08259569108486176,1729296000
0x15878896a3efdd226bc0a1fce2d36579806ea322,0.08250529319047928,1729296000
0xad2a8728c5c5ff220b8fe9c09bf7fea6aa335c9f,0.0824299156665802,1729296000
0x53782dd5297da2088b49604617998c373307b019,0.08237965404987335,1729296000
0x0de169550b2f1bb160f19e58bfb1049a1839ea8f,0.08237243443727493,1729296000
0xea3307cd82c7ea9e6d2820808dc18d6773ed5fb4,0.08235058188438416,1729296000
0xd03bdd56555790f24fda01488bfe0ae72053b57b,0.08225788176059723,1729296000
0x98f7c97cdf35274c2a2db24bd651f83b95a9a393,0.0822494626045227,1729296000
0x61ff751e41ca27cf44f495d0786c575d69e78c0f,0.08215375244617462,1729296000
0x3521d6278082536b13a0a817074c34dfcc8d0553,0.08208926767110825,1729296000
0xdc80412e9e9c2d72016c91e45ffa89a4fd5bdbc4,0.08200160413980484,1729296000
0xc58524698b584b68ccf7845415f2114533386c73,0.08199406415224075,1729296000
0x42fdf3d412e575f0132cf8df0d0947d8bbe57515,0.08181215822696686,1729296000
0xeb9ef807f9094f9fe92ef1fa3336dbc2d29dfc69,0.08177684992551804,1729296000
0x7b7614c66eb2ec4a0e388e538065a3c928c5631e,0.08175302296876907,1729296000
0xed369fe1d645f597bcfbc10e222f5e8b81cdbc92,0.08159295469522476,1729296000
0xc842de3ef43b7d4a379f70d3417d5a51e7d74b84,0.08128665387630463,1729296000
0xe594d5d8151e09f79b06d5c252892a423a956942,0.08123259246349335,1729296000
0x6dd385579b670d214344809092325956bcd59d7b,0.08104419708251953,1729296000
0x35746d9b0683ec190e92322c124a333711bafea0,0.081000417470932,1729296000
0xd5a2850531f7e2727da9601b20cbe7c6e7f8f3ae,0.08098811656236649,1729296000
0x527d9e21829c32abd87e912fb5c21a6c4223e224,0.08095323294401169,1729296000
0xfcdaaf8379181e18e24a8573d607ffbcb41cad54,0.08088308572769165,1729296000
0x5233c716187719e169e14d261cd410bf8de7c1ae,0.0806383416056633,1729296000
0xc46fdbe4ff85d9b367e814d45ff976645eeb2345,0.0805012509226799,1729296000
0x6f9c5d662de1bdd816949ebd063ddc7d7847b1d5,0.08035408705472946,1729296000
0x8b88a6a30b967e57fe7eddd1b68fb0c2cd059c8f,0.08035238087177277,1729296000
0xabff1aa61171efb5889f21130a760cf0120b346d,0.08034618943929672,1729296000
0xeda1e5a77630455d89e09afd924f28d66c265d4f,0.08012089878320694,1729296000
0xa3a141639fed6e4ee2d23cc769246e88a8565a6c,0.07995150238275528,1729296000
0x31e616b7d294ae20cf3bbcef7dbf4bc5f367ea6f,0.07993430644273758,1729296000
0x444a2c614060ec32eb9054873f934ec0593ae838,0.07966231554746628,1729296000
0x75aecbf6821722166ea5e7a10345fa4aae762b2c,0.07966108620166779,1729296000
0x07f5044c0a65e9c8711b3af2fa397cec9526c84e,0.07960648834705353,1729296000
0x1d48267a3484a3ea5cd7a6650b23337607a6e5e8,0.07960336655378342,1729296000
0x64d87f9ba7ec07245e9845d3e3a801cbf67ba545,0.07948019355535507,1729296000
0x12d80d1c8c2541539490098fe571530c02869564,0.0793919712305069,1729296000
0xe6d30c05ba22f54c32284d54734427635283b41a,0.07925401628017426,1729296000
0xf2cb505c662bb402c8328a07c794f556ed83bc34,0.07920076698064804,1729296000
0x76320b6d8ce1591f30c86104a7af7413afcdf5d1,0.07911962270736694,1729296000
0x388139a2519e58cbf7a4b5ef684d8367f85cdefc,0.07909788191318512,1729296000
0xaee1f9b60c002a41b263830a607a487378d37057,0.07906901091337204,1729296000
0x1cf355373688c098c301feae39271bc43414908c,0.07906529307365417,1729296000
0x1099117cd48055cdfff6feaf0d9e4709415adfe4,0.07894079387187958,1729296000
0xeee0e2f85ddfde5b4093e8a78e2e04560cffab6c,0.07852483540773392,1729296000
0x2ae8b87f2ae0f3f9ba83f56b51704e09957ac302,0.07850739359855652,1729296000
0xf66fa949fe5d3cd9608950092f184e5c17c93f79,0.07843760401010513,1729296000
0x19426becd605211acd0518c78f93837c9de411ab,0.07829675823450089,1729296000
0x8ed32c8dd63f6aca1b8686d8d283225f5545a2f9,0.07821301370859146,1729296000
0x811f6c9e3e702607ae7ea453cd87ec06710abecb,0.07819787412881851,1729296000
0x1029df80c082f1450b39cd95fd60a5b933be3dc9,0.07793837785720825,1729296000
0x30db54517e512993fc3e9290ec8f67263e5133d0,0.07790469378232956,1729296000
0x376a339f4ca31ab199797b0dde852d518b39dea7,0.07789754867553711,1729296000
0xe715805a8a072e2a502853cb347ea0554acd02f7,0.07786161452531815,1729296000
0x9707533605591dafcfe982cc5906daf5f2cea8e8,0.07770589739084244,1729296000
