address,point,timestamp
0x6b2e3fa896f25f3c7c5d6d8117bef5801866ddf7,12.376154865912502,1721430000
0xaee335f41f13e31e6cb65563214b867f87c8b0e3,12.373742454323114,1721430000
0xfa6751edf8543973cc89183d00f57a044dd52193,12.37349659793601,1721516400
0x5f4ec9937da1278e2ceff9f286971912c9e48165,12.372954086380904,1721516400
0xb95fe4d618aa29e6dd4260720cb18ac091f288ec,12.371755424849393,1721430000
0xa9c5200a6f40fef0109f72d3f6301729d0a51272,12.371001558855033,1721516400
0x43233f708262439929c0e8b7c26485f1084e5b9b,12.367243646556387,1721516400
0x733c44095fd1d18fef6b0c2496aeedafd30a2f5b,12.366984465634152,1721516400
0xe7f994ce2df300fb9975c7d0699c3956abc583d4,12.364750785136204,1721516400
0x9c7817c34a1c1540976f71e2cc3913a0f3abc9c0,12.363978990656864,1721516400
0x59ed172ea2a410f132ba4309e74f908f69072d1c,12.363268103205975,1721516400
0x9e6255c0fed4b99a57947de97ca5d2b712da2201,12.355255180046145,1721516400
0xe7ee0696be59a10629c27b21c9b386b968406d54,12.353340799458183,1721516400
0x703b161a0f6e49ba870819ec94a5a97a2d3a283f,12.35019384270459,1721516400
0x9048902597c8b0f7820e711fbd39054d844d07f2,12.349701784574263,1721516400
0x57e00bfc92ba7543c4cfb32ff9ad4a6f3f58bd43,12.345400791859733,1721516400
0x994f256ed78ff23afda26d79deec74c87bab33b4,12.338775636017289,1721516400
0xaaf0545251a749c0729dae774a3e481601cb1288,12.337171221222219,1721516400
0xd327ca7d2148ea3ba6096513e4cad9cd7a3e35de,12.33412858974841,1721516400
0xb7e61c8ab27436475c70fc52af0faf969afb6c99,12.329283113599804,1721430000
0xfbee32706b437e6e055c5917d411e731230b7ca5,12.32515423632312,1721516400
0x94b154c7c37c53e3086ce421060bb2aea00d9197,12.324667013891208,1721516400
0x0333d278032757cf8347917172bd224872309307,12.319840154671546,1721516400
0x0b71ac27a71e88484e4195bfcac31118ba39526d,12.31928670555526,1721430000
0x7cf3c441b5d77e4f13a41b43fcbe557a7f50deed,12.312529329305669,1721516400
0x8d79fecca7e95e2da1c3dee690087a5e1bf6a4e3,12.312436976561393,1721516400
0xddf64fefee9b3d153c4df7840795e2f5d63ca508,12.305378786181974,1721516400
0x4367e0cf603b907b76364095c6a55bfdf6b6ca94,12.305111914735495,1721430000
0xebd2c0c26635827c1c197eaf03a481f326a196ed,12.303584485337376,1721516400
0x57957b5026c5f1255ca878dbcb04793fdc4783c2,12.302290438262517,1721516400
0x2ab4172e636768b869fbf1edef90aeb127ee4747,12.302044223862248,1721516400
0x057dfed752da8c5b6a7f7a918f5ccc02276b44c6,12.301164458708929,1721430000
0x06bd4935a9dcdf29b23be1e9b787ea233fadecd5,12.300137961863722,1721516400
0xc6e199366e480cc4ba4114e97b94011524a7c2ba,12.297538598777017,1721516400
0x4296e8af919c4ae661a163ed5566fd242ad66a9a,12.293141690511494,1721516400
0xa79c44e7377b5c60a9eec9b322336078791e5e7b,12.292848321379592,1721430000
0x882c88a60e6a689182b2a1087a43778ab53f8394,12.292352747174126,1721516400
0x643205df372e704f4abe4a6aaab862197d01b9e6,12.286977817460318,1721430000
0x3f5a527de9da9038cd72522728d3713178480962,12.28142643281554,1721516400
0xe34254c92f4ab747fb1e70c6df5d65869194d8fe,12.280777594556303,1721430000
0xd0f6486c6731ef421497024e23b58facc31f7764,12.279160952399458,1721516400
0x0c8df1d6c5864d9565302e6d1720078690b1f8de,12.277738523136271,1721430000
0x56e299c14ab8559f000be981b254571b731177dc,12.27470535383254,1721430000
0x2d8879364ce80b11bc5066ec9b16c01c6e7addf0,12.273430256311524,1721516400
0x21022ec4ef11318ec9bbb1128066566c1ac3b021,12.27178266441452,1721516400
0x0d86228ac83e0691ee6bbb0668517e0c6a07d541,12.268632469854804,1721516400
0xcab799ef8addab0432401382c212c7bd64658e85,12.268216437619913,1721516400
0xcf86dc6a0ece208a910703900d07dcc5795a706e,12.266347126085186,1721516400
0x8053d0c1d582eefbae7f2cc756d1beb2bb051066,12.26277962509239,1721516400
0x6c54635ecd0f853214e884537ae90388a10e5d12,12.256880263989409,1721516400
0x01c2bae86a09037969021be711fd66f0d043b343,12.25392981478775,1721516400
0x64ac897608ee8ff0635fdbce813054a5f465b865,12.251616251056365,1721430000
0x5d7a5c1dcfd03b5d2815118d01f0561dfe2ebaf3,12.251095189979708,1721516400
0x03426f25554fab1275e4c6727602b1fc334004b4,12.248270122389673,1721430000
0x9ecbfb8243bae620551899445646bae424da755b,12.246563723568467,1721516400
0x44ae0daf859d47348aa53539ea05b0e4c8aad4ae,12.24649171479696,1721516400
0x6fc86f8e06ed0b70029af5176f7984cd06800f29,12.244730995218829,1721430000
0x367fc0e35eb9501765ca1997548e2e24dcabc665,12.236229520655913,1721516400
0xc2dfa345ce204c0da66997f45fe22b30b41dedad,12.235902763047623,1721430000
0x0b445459dc6f8a09dab1285ad0debd644e2e9b09,12.235819736771209,1721430000
0x65e29dc6107cf18a81696911b6d0d0c4dd500beb,12.231648581309356,1721516400
0x740c668829f9597a8422e913c8ddb97a047423bd,12.231313383580698,1721516400
0x39b5cf70d92b9f8625c609df1d4f43110655c959,12.229257599554714,1721516400
0x875adaf7fc957ca46ceb497fb1f076e1aa875d31,12.227873038143807,1721430000
0x8346084eff178b934956d7ba1a084703f81f8b4f,12.227679582734833,1721430000
0xa7d0703efc133497c57fb7bc8112ea9d30ce83f0,12.224620790890137,1721430000
0xd7325207dd3e6ef003b9a6ccf2000b96fcda92d7,12.222585011754045,1721516400
0x877788d81f730e64f7e47ca5f8d43815a091aaa4,12.21440738860345,1721516400
0xa1f4cb4dcb743a7d2afd50a458cba6992c1491e2,12.212625198006794,1721516400
0x0404a69081889e0d76623a43e516b4c0493c1087,12.211166613175337,1721516400
0xab23585f6256c15c886c99812f26bc103a9f0c43,12.208291964311114,1721430000
0x6c6efad2d6ddd50bcb0df45fb003b79bb212e19b,12.20756552504745,1721430000
0xb45bd20939f57cc5b093c7df05d1408312541d9b,12.20387671521784,1721516400
0x178e4eb69b5b715d018534802ad0561c9614f49b,12.20140985823384,1721430000
0xbe000fc960c1e039b6ec38ce1adc2f9400a83e7d,12.19976315631679,1721516400
0xc6bd889858313723b80745977e352e1f27619e0d,12.197967269455438,1721516400
0x1a55aca5440f0b1f18a922bf10f5262b22934b63,12.196028257256307,1721516400
0xcf526586ca96b9186fc578dae42d34ad0a65052c,12.194395900496232,1721430000
0xe1c88e9102df4ee3362c3013e243818ffdda418b,12.1929287564257,1721430000
0xde3fd1bb89c0ac9e82054141366fe6fb60413100,12.191787295629107,1721516400
0xa76fa117582f4370688908e2de8285b4bf3c3842,12.191389550245207,1721430000
0x952903206fde0c5baf185ecde1c19a1f953d7db4,12.189909733910957,1721516400
0x40b7478bee45764fe0bf8c4eafb690935e18b07d,12.187592546071114,1721430000
0xd6b598a4f0ce1c37ce9f89be0df0fe2161dae2b4,12.185928552393536,1721516400
0xecff489d5f40819dc8c04d6b75c883d071898221,12.18561769119621,1721516400
0x66de32bee58a0e48111a6241807d5c13ad62617f,12.179997226591949,1721516400
0x855f57debf29dbe882515813a918da774d805779,12.178762940405775,1721516400
0x01d6f4ce1a31326a8f7fc1900d964f1f0fda7c70,12.172257798127966,1721516400
0xed3b03318f69fede2150fbe1d512f15e7cf50ed7,12.170740252698636,1721516400
0xa37e972260ad57637ba93fb478d9c0801bd2eb8f,12.16929636859678,1721516400
0x2eb9c6acc82204b4b615b462d756feb0bfe6001a,12.167596934289888,1721516400
0x6e6d8f51b98fd1a69776475a54c3aea1e0ba93c4,12.166864865149812,1721430000
0xe511263748f54e80feafd1fd8af51f5217c09b65,12.16668777266307,1721516400
0xebdbbe53b478fdf8b0f5d32d4fe62db78558a87f,12.164903537507492,1721516400
0x47b2af112748d61e08895db1542a831badc040e1,12.162081566680216,1721516400
0x914c72e66890c8b2dee767d46def3b7915ebabc4,12.161773881708175,1721516400
0x39aa149356a90aaa4d31c1428dac2bb9fd73ce72,12.155835846843289,1721516400
0x0c259e7f42c8be8ac88c112a81b01793b76ee3ca,12.153380927285342,1721516400
0x559d3539f0f136d432590193a53a65bf2b2ddc2d,12.152356691980778,1721516400
0x9bef9730ee9e71a196a448e5c12509306991039d,12.149490410155689,1721430000
0x0cc2298d798a18ecb1e9f7ab7802b82d7d788f30,12.147893710116126,1721516400
0xd08f56567bf940496ee4966ecb734f1d29d42a79,12.146491671139728,1721516400
0xadcf4eafc21088a08d0203ff4d27f48b25a75dc1,12.146475275249113,1721516400
0x98c1dfe05a4ab20776453c29dcd6d46ac29b3c7f,12.145162454067417,1721516400
0x40acbb46da144dd0c50e456329fbe1c3b70fb3e4,12.14432066996511,1721516400
0x7fdad434a941a4375f797552adf29c699a9e7c21,12.141797419666329,1721516400
0xde90c01fcf6fa08abb64ad4b230bce864eac8b43,12.141243229110847,1721516400
0x7917d4a31c2f1fa992d26f3e67c1d888b41545c3,12.138863092030215,1721516400
0xf07ddb25e539f11b3a991334c11fd4a56ca4dccb,12.137954921587216,1721516400
0xf3511a37dfdcac16b7a3ea72fd6dca23ba45d3c1,12.136467323819035,1721516400
0xac5d9c989227f5a31f5da7fd8f23c2717da6cb8c,12.135811322043814,1721516400
0x7a412cb9fb28c1cef4d7aea029a7363878b1b511,12.135269378152381,1721430000
0xa418170da4494dd6ea65d01616cea32c3127fd46,12.125693798378787,1721430000
0xc7b2b0e02d778c5b00214f53602cdc221961d414,12.125652345191341,1721516400
0x752b7d1ed37a920523948fd288dcc352c3c69368,12.125133230944652,1721516400
0x5aaed1bb04b55c557d8bf6e35fc2be0093b3a295,12.122916786563383,1721430000
0xec9f1cb77dd815cae25969ed41398da2e11caf85,12.121127709410999,1721516400
0x6368e8786259673ce7923f029ae8660f8cafb35b,12.119424451876846,1721516400
0x0fb5e092e9505c1e135cacb7ce3358686b04b6ae,12.118448989000909,1721516400
0xb2b677af81e0ac2a697c03b7ec9b2cc8bcc2397d,12.117910688723331,1721516400
0x50114fb5d80ba8ba5ba7c1361bdcaac51f460080,12.1167818055668,1721430000
0x19a762a13762d6d7e43f12179eb8376ab4341ee9,12.115464349377325,1721516400
0x6b75d48d14d1ebefa4bc14a205e1b222d99486e4,12.11363451813081,1721516400
0x4ca6623841a200269e13dd1e79faaf5c0f4f624c,12.112612293190406,1721516400
0x356ae8efed38c68d659c3da15109c5e14d323bd8,12.110914532038242,1721516400
0x20a6eb6ee5507f072e8feb6149ebcc98e1650321,12.110377883355744,1721430000
0xf658be9dc785d866ff5b60aa6f459b7733c7015e,12.10926967708652,1721516400
0x55fe91f40f1bf4b999bd6f2f9beb8d56f7f9202f,12.108440241963763,1721516400
0xbe02aa34276ae4c66fb8f6379ab39031a6bcb835,12.106968628286687,1721516400
0x622460e51779596b003afa56da9551746a2addae,12.106261043942794,1721430000
0xb4eaaaf9930fa7bcbce101fa557c543b3ce3733d,12.102977743808434,1721516400
0x62ea7b25a12b4ee08c4f7c68caefb9c08aa33e4f,12.10162140305422,1721516400
0xa60cd6a8f84499b9de0f27be5206e5cb410c6fac,12.099109839813272,1721516400
0x0027247fd726a9d4587928db0247e8dc934f82f9,12.095623779308882,1721430000
0x742abe1f975b682da0786020b0feefda4b326f27,12.094802571029442,1721516400
0x7ad5527bf2ee8eb10a5a39cd34637e7dc72cdbb6,12.091394598604888,1721516400
0x9f19b9764aee5dcff975b8079b81dfd254d727fd,12.084595921198282,1721516400
0x4d3e7c7a046dca293517e5e33f3f34984679c089,12.081963884584852,1721516400
0x7599293cf68ee072559d238b7235be8c50bac9d0,12.080433872974016,1721516400
0x0b44dee3b0c73dd85e49194e1d7664fe7c0d63db,12.07976362313037,1721516400
0xf8d444eed2203a00a63c017d7fb4ebeeec16a9e0,12.078539443867111,1721516400
0x5e002a86db935240e008115e25ff13cfce96d5f1,12.078173056157244,1721516400
0xdd7f92cc66bb9e753043d62416d697ecfd4f3535,12.073709650241948,1721516400
0xf2607d61cda908a55b71fff47453a4c13b344347,12.072624592637773,1721516400
0x9e63e40df42845d691839f13e73f86b3089bf57f,12.070216547347615,1721430000
0x176e7bb844d1104d9d9791bcf9ccad90abc3683f,12.068962891384354,1721516400
0x08cc085108fcdf60a3ed60c5112eec6491f40634,12.064640306823124,1721516400
0x48230daff58cb200d2448a7fc2d940fa27a7682b,12.062039030309256,1721516400
0x753f3c675665ead6a89f5dece213cd63b3ece9f2,12.061704823468576,1721430000
0x846b75aa8f239b8ec2edab651c152476c3991850,12.06004321844653,1721516400
0x6d0dae09cc4b0dafccbee345fe99ef049f108b34,12.059672667004254,1721516400
0x6bbeff0cc1f34cf0688e7bd115e39ad50d8ef2f5,12.059058471047853,1721516400
0x52e2b274dbaac71d89cb30fcdb41a006f1f52276,12.047520365502262,1721516400
0x5ebb91ff1260f491e8df07a13d70cdf69e086dbc,12.042920054958245,1721516400
0x1921c23f69f89e77bd61a470ca224c13599594b8,12.042494901495473,1721516400
0x09e727140a478d5de1023a31af0bd27d6c24b7fb,12.037666690404722,1721516400
0xb46eb3b816aab61ce7d3ef594b401c1481049136,12.033638302164631,1721516400
0xa109ebb81a220e09d7929654363476a7435bf82b,12.030810169348634,1721430000
0x320d26735c48ea6a6495a1064818f608d658b7fc,12.030774472263541,1721516400
0x07789d360199fab8a9a47827f4588d829450218b,12.02839328567808,1721516400
0xb7f38273740ae410af65ee75adfa1236da0008ef,12.024211992615271,1721516400
0x51cda53e077afce6278611a55f2f3641905a2e4d,12.017716095634805,1721516400
0x9ab04610a1e3f69679c7c3894a16c2945b13c677,12.016860902645455,1721430000
0xa184d3802f8bd3e4295a2e8d334a95fb8e086693,12.014900285788729,1721516400
0x79e4c2c5b6291ab5489917bb303f862f6d3b8e96,12.014239382263993,1721430000
0x5b548945ce259eee4095535fa5c965fc347aa33e,12.01332342020662,1721516400
0x5cc539fe6c233090b6b5da20a93dd225624a288f,12.007996411051078,1721430000
0x7c4ae582386a7e6268a164891d252388b7b81786,12.005806119228364,1721516400
0x57e6fc48943079d27e92243bc99ecc896407cf12,12.00522326033479,1721516400
0xfec1b1b86fdc7dc2dd7266af767e761b97f44ffc,12.002641601812726,1721516400
0x285e1cf6c455ec4c641aba01b6796caab8463b8a,12.002141241047335,1721516400
0xf970c3f0fcde97166bd7d1991ca8e3c515e49a88,11.99490208728823,1721516400
0xbed3c05d2d8ae3b9e5fcc0244d1543f5d0dd5bdb,11.989809428771583,1721516400
0xd257cb3c06dbb7a0c6cc14a689fb03f87c3c0b6e,11.987153531876816,1721516400
0x35f1ddfaccf238051e57ba70aa4014963301e3ca,11.987101311594655,1721516400
0x6c99b695d40f5a1a821ed98035b24bf318fcfaaa,11.983644032391616,1721516400
0xddf543429e415a262e7617d76196621cb8375d20,11.982194486635148,1721430000
0xb784f117fafaa7eaccd7f8dceb66bac94b766a94,11.976992176541941,1721516400
0x5be5bd5d4247a7ab6aa33b3264fd2ad09a2b0b77,11.974289326876626,1721516400
0x3a24ac6e8cb02fb00c550a6b75b9263de5022bfb,11.973784104879897,1721516400
0xbcc49177db0fb9c40599bd35cbb0acd55a427612,11.972981168465212,1721430000
0x97b4707e8282493637eaa3e00900d3028a5b8a2c,11.972428453357514,1721516400
0xb88bb8ccc8ad606033e2178c34cb3a383077c9e0,11.969882224619653,1721516400
0x83d4279735a9cf9c853c1c60400fb8cc71ab1f08,11.968336329921035,1721516400
0x7ed1292c7f498f9f62cbeab05691debf12931af6,11.966395308914882,1721516400
0xee9f3abce11ed3651d751320c438103eae2142f1,11.966121512296615,1721516400
0xcf9794e8e256be32f47a46129870252634791859,11.96205633423338,1721516400
0x1f5a3b11a5ce831fb1b20abdf6c5d0f2bb4adaef,11.954780924601327,1721430000
0x1544dc1a9791988378fbc79e8655bd32a7e391dd,11.954630130194964,1721430000
0x10592534f7a039914e6511554564ba72755305ef,11.952185333625087,1721516400
0x5fab95023a9f6d3b511592eaf6e5ca1b92603cb7,11.95028787571008,1721516400
0x55a16cf63cbcd86e053fa232060798b8c2be773f,11.949063632265874,1721516400
0xd1277d6722307bab99edded4c30e7b0b09f80b9f,11.93777165470203,1721516400
0xd83bfac1ebedcbebcf8734f6d468b091f865041e,11.935734317383853,1721516400
0x7263d05c7429b8de8422020138a62978912be5f2,11.934251275676994,1721516400
0xc447771fda44ddc80aed4b76111ef6f82a3c5a9a,11.930044905342273,1721516400
0x9155fe79a6aecfcf40ede567f0e72d19aececcd1,11.920640395426528,1721516400
0x3815aeea90218650112cd10d8e6426a0d778c50c,11.91335833542058,1721430000
0xd17df4d66c302518223f43a3871aac038e81c3d9,11.910604751430194,1721516400
0x48a081576a2d40fc03b502f1d6082c8bd09abff6,11.904228006297783,1721516400
0x700e759845059bd52e9a699287cb1dbc98e755f6,11.903001369243034,1721516400
0x289accab658ebf29c17d4e9172ac073c13fc5130,11.899285393378593,1721516400
0xb841af4ba468136d5f95242a2307d85c8528ddb7,11.892335660629913,1721516400
0x988f611bf3ffa22042bdc5cea006b4d069ab65e4,11.890535536593642,1721516400
0xcd82bbdd47ca54c13d91360528189af5fcf4b3cc,11.890120007776545,1721516400
0xf33d4cde535fdb0e84afeacf91e546155f2a9dd8,11.882512899230793,1721516400
0x377239c76920bceeb6d4704d4dde74683f640be0,11.877515100195591,1721516400
0xb93b60252dd0c9b3ea447189cb7abee14a5e2707,11.873036212984443,1721516400
0x791a1d2a92aa0357bcef6446ea9db4c64dabd390,11.870876638891296,1721516400
0x9702b7b620d78affd37df17f022faa63618392d5,11.869140738796194,1721516400
0x52aed88edd1a8155bfb64338106ff27ce2507fdd,11.867549875725363,1721516400
0xf036df2b66054dca19e6ba858e58d822be7f6d2d,11.867039437120717,1721516400
0x8be6d81cb711b75088b44f33018f635a581e9ecc,11.862584035314443,1721516400
0xc09f64801bb577ab05d494699a5c85c8b86a00ee,11.856243716315765,1721516400
0xfa66f34fa4e4de948debdbbc86fc88b8fda6086e,11.854357788487011,1721516400
0x14df3bf8d0fe64f1e57d6894897f91aa20624b72,11.854227598171915,1721516400
0x8b4a0e0a7257572b28e241dfca21bdb4deda65a7,11.853555381977396,1721516400
0x927d1d0372973e434f40d899dcb3bc0c85bf17d3,11.853365816445809,1721516400
0x6ed9140cc031f22541b5a80b843d84f582f538cb,11.851504971218585,1721516400
0x10fbec46f97087503b7c535ba645f33ef1eb692f,11.85011841245664,1721516400
0x5997c0332cfd65df628d26c958033a0aba631316,11.848997398347665,1721516400
0xc8c72072bf95afed8889ac1e4f853647a8d5c22c,11.845437936293289,1721516400
0x7e6e438ccc7f02d93359e55a52f0db664cb6e000,11.84318310331771,1721516400
0x0e2737771e96a1cc1c0cb9b2112312c54af3ee86,11.842830557873746,1721516400
0x96eb9967f1f5368c547d6408380fa8bebe1e7b8f,11.841838263793145,1721430000
0x8c2cd6f52910ec26d49b23bc3ca311561912260c,11.839995477554316,1721430000
0xe4c3c1a8f6fea2d7b9d8b004003614930875c19c,11.838997687326678,1721430000
0xad96540e9cdfd5b32ab3e9888a0ab85eec213e11,11.837047751750575,1721516400
0x3108dff4726c8132e12edeb0c19a5246ce6ab5d8,11.834031313477901,1721516400
0x6383afbc2caa9d945db52c964fa67913c2dc6aae,11.831520254805818,1721516400
0x96f621d7ce3765502566adc794e3785b635142ee,11.829547725906345,1721430000
0x5daf79b59547aa0c5a9736b210bcfffc67dd9b57,11.828974006555024,1721516400
0x5d16a978a9f012e68310dca5be266e709f0fe640,11.827590156082428,1721516400
0x0ac98186e06078e53e1812a8c7627899ed47c3fd,11.827293333712689,1721516400
0x23d3b3c2969e317ea64db292ddc5b78d4b3d027e,11.826748701569265,1721430000
0x266ece6aef8011601288b91fefa4085ef0266d5d,11.826667737608933,1721430000
0x8c3cd6631c9c155ba3bfc5a46277864365c6cffd,11.825290493350135,1721516400
0xc4c62d68688d14dfb5bc3c2ca01cbe0cdb209f09,11.818107516269619,1721516400
0x51c216abeb12616036397c62869f581405a6ad51,11.814733830889098,1721516400
0x8a3efd2cb74f70994f6c21adeb21441b4a3a4a9f,11.81393017439937,1721516400
0x2ed1e5a3124d4dca2c50c5129186356ea8a5dc13,11.813625789542588,1721516400
0x1afd48cc61c88b5574b2401a59ec045e03219c24,11.810636712210787,1721516400
0x420b5a60699645852356ae0e564a6227a669465c,11.810462662439354,1721430000
0xed76c08d2ad05c96a8dbe2559d7818047a5ec221,11.809653312784521,1721430000
0xeac85033610a1c443bfa0815dd5c92841512e912,11.805845153844269,1721430000
0xdedcaa2494564d55ce6caa4fd5ed2afd7cfd1a23,11.80445411700811,1721430000
0x8383b6ea3969a306998847ccc19b8ec89d9467dd,11.804272606298138,1721516400
0x147d2bac98323d6c796c65ee82422c0d97cbbf8c,11.799277498559363,1721516400
0x8df42c845605e9fb190dd88fb7632f52d3e5ffd0,11.78496347699701,1721516400
0xaec291b41f9fae989c08e77298d8322452b2b134,11.779371173869283,1721516400
0x3ff2f4b67d5adc37d9cf44dd363763ae4c985935,11.775052777018937,1721516400
0xa5d11400bf4278e25245ef4df118d106d4ef22bf,11.774810508003696,1721516400
0x323e1a9d7dfd281008ea3de798ae3fe45f582c3c,11.772739188317905,1721516400
0xc9924f4ae79608076057743b26368a0c43ae819d,11.764183707552016,1721516400
0x474f66f9ac16eccbb8c13de884a85f9523471907,11.763295198794689,1721516400
0xc7d9534154f0473b1ba6e1231bea9902587efbda,11.762831221036267,1721516400
0x731f4f8b86ce5ac1170540503135f51826fda47b,11.761727487058296,1721516400
0x0919826b606a1ec3bbd5406d17de761926569824,11.760319971284755,1721516400
0xa75a17f0dc7e6b41ad87a70c424e7d4baaafdd05,11.75510803646308,1721516400
0x597d592d0c5052ef08bf6b77ed7316bb59a56faf,11.754956804157453,1721516400
0xd243e4a9d9312744310133ec9bb1eb8f64d45834,11.749637274966727,1721516400
0x460e9e4482bef34eb0c405203197b5391b2ef95c,11.747025527132259,1721430000
0x52cbaba0ad003d58b747ba8140218c2bbd6538a6,11.744114316652713,1721516400
0x7e7ebfc5fa4abbcdc118d8d8bf6be1a2246608c9,11.73868582387719,1721516400
0xcb8b8fad52d25b11b8803e67bfefdad62d3e837c,11.73266591070396,1721516400
0x5dfb704f6be49a99411cf54c0224a515b5b260ae,11.73062762512274,1721516400
0xddc98c6d676e93666759230e90e7ae55a50d99b2,11.729633545841713,1721516400
0x549a6b7011e8fb197f61253ab0c208109eacdee1,11.727372357870596,1721516400
0xcd81ddc993ef3d6b630ac7ba2fa16cb7db01ba4e,11.726854925115385,1721516400
0xc211a5d73fa7140e68c11510665c0290801e7970,11.72406348404595,1721516400
0xf78470d8ab42cb0745953f4bb2dd49060b0cc1e0,11.723869599174279,1721516400
0x0c019aee7b8051fdfc156312c1fe0290d531579d,11.722555562710738,1721516400
0xd13e16fa5182d78b1754a35f3bcef51e5bd0a8ef,11.721516247112037,1721516400
0xb687a598608181947c117226abe404b8d1d00c20,11.720145192818286,1721516400
0x57a791a0e534ec379ed5e525779d8aa7cb347c7e,11.715073789753022,1721516400
0x317ddcf08a76682d5e5fded4fddf7b7ae480f1ba,11.714501668034215,1721430000
0xddef9b6796e2f4d08a61ad80456ae2162d26290c,11.7135070000566,1721516400
0xa775bdb607887e8b3de95b442f8b9e3c8ff550b8,11.708121485978742,1721430000
0x3171b345ffcc124d1bd5d00769c26773398933e0,11.707548242065096,1721516400
0x090c5a3c0460d80b66aba5681800c82d89a1faf6,11.706236166271992,1721430000
