address,point,timestamp
0xda32f58904257a1437d7b03fc93ee0ce2866cb0a,4.2333291800218555,1717196400
0xae7e6f3bddffb484b9255d94690c62d33e06ad56,4.233218302836719,1717282800
0xc314d7785bb3088185e5ce506b539ee065fa401b,4.231416844927876,1717282800
0x2e12c96cc64d1a0cecfa86fe83d5362605cc2ecf,4.229800879810976,1717282800
0x2bb7d021d5b36e0b22a3eefb4ae0ac202a735941,4.228722229461421,1717282800
0x84083b283333abdbd9dd60c2a2338c447c86fd91,4.226718178379823,1717282800
0x45c4116829a4a235e6900603f1a2bf5ebd4a0a6a,4.223876615573949,1717196400
0x01b2bb0cf677bfd1243c0ef8fea3f0712fa54c57,4.220986493908954,1717196400
0x37df3a5c3fa4b74f2c395226ce43d4ab2a297eba,4.2206031552550565,1717282800
0xbf90a204c3c197d1d18430b122da641c514a6ecd,4.220499086889113,1717282800
0xc967a0d0f9e2fe11d0e8579fde7c64d6260ad855,4.215633615768294,1717282800
0x67160ec7bae2b4656382c0f2325def5010033ff9,4.2149521715962255,1717282800
0xcdf57b1bce95222e0eb6663196fb143176db9f82,4.214444732830073,1717282800
0x2dfafd0bd1a0fd154f046a27f7dfd428840fff15,4.214430331345828,1717282800
0x974b5a125e5ea1e441749e2e4014144e6d81b187,4.214089408841451,1717282800
0x7f4cba3d7f20bf5146e4e5f8929b676ca05a5545,4.213690291594971,1717196400
0xfa2996db38a561db6841d759df895c06af4e99b6,4.213670308378156,1717282800
0xacef9c38e94ed41cb090c0168c7e14fa9050ed0a,4.212921896142898,1717282800
0xcc9e2b1eeda89f1f234ad02dfe0256b909c0d3c6,4.212493498619233,1717282800
0xd8c0cc7dbf14ff07b751f42718f44c19e662a696,4.209986495950984,1717282800
0xdf681f932aa471ca9ae5fe77eb7ccb766e515ae6,4.209837272698594,1717282800
0x3e73bde2f0716a7fc262c4301a9e5cc4e63621ac,4.209654291597509,1717282800
0x1f293524d1d452e8314595fe51876ea405d519c3,4.207937322344876,1717282800
0x7298394a4862e76c91157e7f9171a8f9c9ef0421,4.207858179951382,1717282800
0x5587c1be5c0253327a7713766d52bc7bd122f074,4.207197914156711,1717282800
0xb995a6d206b491d703928f7ae0ae0d54d39450eb,4.207124768837905,1717196400
0xc58fa133413854b7a5c6777bb331481b14037f11,4.206959303149568,1717196400
0xb27415e6af7bad000da127ebc41cb110b0c2f593,4.205694865993319,1717282800
0xc28fe8f87f9dee3668ede48b0a4fa80c04665ecf,4.204778670781238,1717282800
0x45fc75bd7ea953f8f9d123b5a71c464a3055ed1f,4.204447721719676,1717282800
0xaeb38280a520255bf5822496f330d157c142ee57,4.204166821601336,1717282800
0x2484cd5ddaa162fda0affe5b2dd1e234db4eed52,4.2033957989056026,1717282800
0xd2e7cb8bcd488264f7f44b331eff3bc371a89ac4,4.202892762216123,1717282800
0x9deb51047c5c1307a3285415fcd8e67fbf57ac7d,4.202824593513285,1717282800
0x0bcd6225a50b4ea5fcbe19aeda1b0f8670146374,4.202774629466663,1717282800
0x848e04790db53207d89abdf1815caef80681b2a8,4.202294656233386,1717282800
0x8ef86824a8b6754bf7cb7229e8db96cbac7a775b,4.202179593096809,1717282800
0x6b9da2fd03dcece8310b05506f5e30ee43b5aa7e,4.201468420845251,1717282800
0x56d3ff572d1335f841533e61223e6a22bb0ea075,4.201252961326741,1717282800
0x0d58c356d113a67699b5a184516a0106792d052f,4.201249850957913,1717282800
0xc1ff8ac9c1a9fbc7a5e82655171915099bce22b3,4.201005686661504,1717282800
0x69b30a1180038646572776daa149a180c0da7d8c,4.20095764744925,1717196400
0x39c5925f6e0d1c79db3d6fed345aa51ed1bde0ee,4.200670455580454,1717282800
0x0b2ccfb3e411bbd29233c8db53c0d0fae87c087b,4.199607847402708,1717282800
0x81dbc4afadf5213d1629b3b40df367fa1cb2b712,4.197047694098338,1717282800
0xfc8196996b76a8bf74d286466716c47a7b60e81f,4.196663803595316,1717196400
0x55dd045b725396dc481c2ff3653f3c4f75582cb1,4.196439982840428,1717282800
0x2f1b4890ff13bddafb96dcd83eaf7ca0fe0f8754,4.195186444776877,1717282800
0xd3ff5c5d84bc4b885b265c48276f5508241e165b,4.1950890216631445,1717282800
0xc759e17d1b711f948993604fccf05d25f40d8074,4.194556843456501,1717282800
0x73d80e614ec779da506d973318c6a1cc56b29dd3,4.193177540533443,1717282800
0xc56e741cc5d0ba86bcd92da2f2bf6d4b93ddbd68,4.1926042571507,1717282800
0x6c5eb130022a699b7a5389599cabcccb6fa3ec35,4.192450204428708,1717282800
0xbe4c9c050cc75c283fe728195888d07373a11046,4.191188550077253,1717282800
0x0887bf57d86c1fc95a2e5566b6d6f0bb54cd68ed,4.19112773034012,1717282800
0x2ecda110e413504cd03d423765a95d5653378894,4.191116945237793,1717196400
0x237e5421204290ad7290a08e46266af0c9aba790,4.188821692356453,1717282800
0xb87b081433d2c2f7b16836bbdb163b733b58c8cf,4.188806973661553,1717282800
0x5d30e378e8942a1499d2779f19ca5f1895145923,4.18651484876018,1717282800
0x2f525effa89430b278475693c617bccbc61a96a3,4.185488458575335,1717196400
0x5ffa8c6d9be8697b25a6ed9d5cff757d73265c83,4.185172207333757,1717282800
0x283db61c8fa1b229b26b24d6e3f887ff88189c3f,4.185116465664306,1717282800
0x96ad21dd6358d29105572b7d54395769b19ecca3,4.185072340332543,1717282800
0xa49404104f9e378f352dd01b1d05f6765db65099,4.184776552963549,1717282800
0xdf32c5a38980bbeb2728bea19a3a59365ed28307,4.183743469824165,1717282800
0x480550ed2efe672613b2c74306335a9eef7ecb5c,4.181762978044327,1717196400
0xca3f2198c4ae27491295a14d558c98bc69bf47af,4.181338453251111,1717282800
0x26932493b6fca0716e9352ebc4d085889c2acb67,4.1803445574328855,1717282800
0xc256b94cab00f77d024b161fb378418665ea103a,4.180227455932779,1717282800
0x49a0ac222af4d2346a11deb444c9049a3bcf3a20,4.179521990561442,1717282800
0x5a334b08f4389e7649d8d97c90c3c4490bfbb584,4.179002657583306,1717282800
0x7b7465e1e6eb29885e2389ead04d6828ce11e319,4.178458367759883,1717282800
0xbe58eb163978677803173749eb4357b4d1036884,4.178358985367367,1717282800
0xfaa4ad375f36fc42a0c491bceb39e5cae81d37de,4.177661411342619,1717282800
0x37c0d59539b1f3b97f8367d5a877c8f83b4ac6ff,4.174930879226758,1717282800
0x8f7c32a9937c7ee1ea51291d2ac8b9bf6c0f591a,4.174707772197216,1717282800
0xd2576b03456480ee695cbe8956eaf77e88ed5759,4.172010701314557,1717282800
0xe135388d74c1266cdbfc43d62e8978ecf48febaf,4.170311844208993,1717282800
0xffd74d1b26fc2cc4f5f52ce976ed7c53d328bed6,4.167487927997092,1717282800
0xebad634232df3909bfc6ef86e24b8958c2af5aa2,4.167035578087667,1717282800
0x755852cbb2c619b36afab3ae1112b6448ee9df7b,4.167007688709732,1717282800
0xc4904a43923aab16c6d6ed5772f537fa438a2378,4.164845615556195,1717282800
0x414f0bbe40af6fd202635f6c3d7ad1866b021a8c,4.163109505543427,1717282800
0xe0a4c6a4fcc5ae652e4bebf62a3f198e44c934ab,4.1628619270067,1717282800
0x12a8ea9de23442e4570853c61a8e22ef1fb50809,4.1622062829929325,1717282800
0xed38f9b689ff39f41e984ddaf2d78b04f394321b,4.161802403841689,1717196400
0x12e970d56c7aea59a8e81375f5294cfe0fbaf29f,4.161752096911415,1717282800
0x1e1dd3e8d29e75243dc85bae6541ad96e209f718,4.161504604589752,1717282800
0x7734ca79f332e8f060f8a04c9b4f11f40c51b5ac,4.161211987854866,1717196400
0x11aa2125458b03f0e6cdf97e8de05bcb3fc7d6e6,4.160162224841639,1717282800
0xf67610614de382936ac3a81f723376390a2d3165,4.15744778294156,1717282800
0x89698ce8d444ead68b73b5a2b03753e0bc669f3f,4.156144362214527,1717196400
0x3359837354f3e819e0d418a0efe377750dd552c5,4.154669643386697,1717282800
0x51dcc4a693412228bb2e418e1b8e0d458d1d57f5,4.1535163756946005,1717282800
0xd7b03c0c3f45ae8aff81902fa167774f26db4846,4.149242628548536,1717282800
0x93f35ea64e45dd6fb13cd97c19ab08ea375d5957,4.147247968439253,1717282800
0x44b0d460f0b15c044980e45398a1e2157a110613,4.145116256483197,1717282800
0xc9d0ca09804b216210faef1df39426174f60f99c,4.143626833460517,1717196400
0x31a95adaa9435f6381ab41b38c6c8150bcb845e9,4.142920475757691,1717196400
0xa24b3c5f2ec18f285af6ba7c11a16a86a23ad419,4.141511908604525,1717282800
0xb55e21fba6e1e1b64e083ecbbcce2ed655760eb9,4.139739703849923,1717282800
0x505cf203b71ab679ae27fbf13585c76bcef0b9a2,4.136621404284262,1717282800
0x0e29190c80332066a4ece4e95d4e1dd3089c89b7,4.136062718297312,1717282800
0x05a4ca89623d23f8373578891cae7954ef096cf7,4.1323716365771705,1717282800
0x6afa3b98fb820c6bfe530353b4eed30c24096a2c,4.1311643599728125,1717196400
0xcd8da1f2a30ec498ebace6e949f05357d82d5747,4.1301199791841094,1717282800
0x164038306c866238921fea67ad08af45ca06a00f,4.128614550753141,1717282800
0x2b2c3f3ea12668d96d4c76a32821a387dbd1e164,4.128289373744736,1717282800
0x204d9c5044bb2a1b07ee9dcc72ac05d9374fa6ab,4.1273622852709835,1717282800
0x651c572c8aa745d468ff87c40304b83abe105026,4.126266984720438,1717282800
0x72aeb4e694921c137019e6833f470eae64229ed9,4.126201483370859,1717282800
0x29b9d7bf9b880f9c514914c184c5465490530dfd,4.1256865655340285,1717282800
0xd9fcf0bffa2f0f551f2e34d2445159594724816b,4.122872802266651,1717282800
0x81f072c7e28ec7839377b56ee3b664d6cf7e3c26,4.121447072274677,1717282800
0x408ec0447af03a328e555090d4832a06f77251b4,4.1210368519347895,1717282800
0x612e032eba167d11fba9f7e5b687b1bedc7dea4f,4.120977554292672,1717282800
0x0a2167f2a54f5fed0dbdbb5619584ffe51636184,4.119855313873127,1717282800
0xff9857fa9d643aa546c210b6c5ae9ae6a10a9cd9,4.119151538972799,1717282800
0x4246134600dca21bfbb0533fdc50d7380dbd05b0,4.118918882709551,1717282800
0xb97dffeb25763e92cf2c626dd51dc0caab0dc98d,4.118694388846871,1717282800
0xb21ac516fac3109506d00000670dd6004ebd283c,4.117834175553811,1717282800
0xe5914f9f1a065285638e63f405e8b1b101cd9c97,4.117704418723948,1717282800
0xe8064be675557b90d3d136540e71970d674a2b13,4.117609804248184,1717282800
0x46812f7cf2406eebd2d0760bd706b1b77b4978ac,4.116555522988662,1717282800
0xf5f7679e73bc7dd327db662ebde9e60192af7c52,4.116512701610607,1717282800
0x96912885b80278c6ce6949e80557bb0eec28fe46,4.115287163177426,1717282800
0xe13c046f0722bd17011f5ddb4e0432fb42a4d42d,4.114687696486584,1717196400
0x5bae6a756e1d93aad29079107e6edc1d02cb5c28,4.1125997273102115,1717282800
0x5696daf401a7d8063fc879b002d0c808225ed115,4.110625087001799,1717282800
0x2c73ebea7c7ee4b4d14e9160e8b6426e6c2cd14c,4.10883968086131,1717282800
0x867b29c85858334fd536dde79267350f5cc24a08,4.10809103099099,1717282800
0x6b380797f8c1bb1a65e170b599bcc94f3d20ec08,4.10797680717418,1717282800
0x6e7bcb84d92e60aa8335987d047f42deb1507b68,4.1075155003068815,1717282800
0xc18952b8b6e0cd97e66066d9c97bcd5b18f8a188,4.106392282473356,1717282800
0x1f4fc57fa9778aadf3b0acdb133669be88f8d87c,4.105679493057587,1717282800
0xd9a1aef3940a95b76a00ee1d8d671c8d3d480334,4.105232941955843,1717282800
0xde894b8a04c74561e8579661c02eb4d1b9aad756,4.104878561252524,1717282800
0x8ca694aade004caf6e3a2181e0ca78eb7767ae3f,4.103406866405569,1717282800
0x8a4a5d5656f6859976499ebe11b6d1fe85cc8235,4.10114670202717,1717196400
0x4815d2856570615749bdb562ddb012777cd1e2c6,4.099124973574136,1717196400
0x7d0c263c3cad0663b627cb1ef6f9cb3c89a2106f,4.0986708474979565,1717282800
0x0f661c157f0278fd152cdb69baed9934fac9e01b,4.096950900961967,1717282800
0xb5bd503f8de2f96ac9af92dcae902f2f2a6d5bcb,4.096473562156704,1717282800
0x5d4185db463001cc49dc92ed755ccfd6781f353e,4.09627012507954,1717282800
0x4d9413929ada508e9952b5452cb4f6ef8fb4b7a3,4.092202373579388,1717282800
0xd0e5ed35beee31cdba262818d2a5e95a4dd495ac,4.090064455694282,1717282800
0xf459a17aa279c7cc6dc736814d8d7e2e349139c7,4.089907126657382,1717282800
0xeb265ca481a22acd91ad98bcd51765005bfd2934,4.089375343364345,1717282800
0x4cee70b815c8b9eca1e817e691bae2d259e07cde,4.089336344897489,1717282800
0x3f6e6a5040aa169e7a22e3c01553faf6a8b6e5ae,4.088757545133376,1717282800
0x70526ed7a130ded517087cdcb341c8cbca203c0a,4.08798740326043,1717282800
0x71b09ef406f7657ae223594872fb6763cbb3a9bd,4.087063461992747,1717282800
0xd69b0c345d0f7108e9822a4033ff0baf7849068e,4.0869332193333685,1717282800
0xa0ff8ba8e9f8233c06380ff63da249b04defc710,4.085313039385074,1717282800
0x6f46b482427ce4eda88250865ff4882273a947e4,4.085294787085466,1717282800
0x849d52836e506f2d47ef196b614b46c356c60d43,4.085023852657538,1717282800
0x10e5e0d302c9737702d1efbf797e2aed33c8ffe5,4.08364159755866,1717282800
0xff14b854bf03627f474cbecbedc7a41fb0aef42e,4.081718322231277,1717282800
0xf48417a9c35638d9c5890be6bdc804d0443f4557,4.078807899914888,1717196400
0xd024faa13eebcd3cda50734282849d69a2d5bd92,4.078726401156263,1717196400
0x7ce6a25499f52d56e1db90f4f871df3dd41da623,4.078534818786158,1717282800
0x3efe5426865e0ad45fdd58ef66e5990f85d8e7db,4.075673303713344,1717282800
0xd93debd5ab8a4f7af3c3c95e220949b0c716743b,4.074408429172368,1717196400
0x98ea5d8cecef9e47dc484fb13d92527813f6f6ad,4.0737981309838665,1717282800
0x1582bf8a496e92551ffcaecd2c95185db5b53d2e,4.073129672090208,1717282800
0x95dd5870ff35a4bf2bf0708f971aec1095a14837,4.071922650396964,1717282800
0xfaf2e0cdc685745551cc1e26e54d941346f1250e,4.07072070091906,1717196400
0x62d4077c7bc8d0184b37961d4f4eb4e51968e353,4.07047345221784,1717282800
0x1ed942f35753b1d340f0892598cc9a2278b6c6a1,4.068302505384912,1717196400
0x15c1bd75a7df70b551b7518f46201485dced959c,4.068192564900928,1717282800
0x975e3a38c979df151acde0f324a2fcc5fa1fda8a,4.065888688432983,1717282800
0x20709ff3c0c65db7b5fb8895283069d38a4373e1,4.064103482179766,1717282800
0xc216b450819c9e27ca34c200970449e33f93d0ad,4.06360582028843,1717196400
0x27c653bed200abe3cfdbe491f10551f983222f57,4.0613264132673885,1717282800
0x4e8258dd12dbfde85911634c02b25ba830d3301e,4.060131267990768,1717196400
0xdc9efba874425050e67235b82362367389697ca2,4.060018083245025,1717196400
0xf986454493f69269b3f2f2cb18522f48839d403a,4.058626093599204,1717282800
0xf3a338df40e26b83df1344bb77fcaece41d5c710,4.058384779853339,1717282800
0x583c386f94c5b12d5909213ece206d961810ec01,4.058344177808904,1717282800
0x7f1413138955a779bc12c72220879cad152fe482,4.055127875012243,1717282800
0xa72ec8b891467aafaaea6090d47da756750d7748,4.054879685846857,1717282800
0x8fa4f351243eeed729afd57dd6079f5922a312c0,4.051256948399071,1717282800
0x617c2b98491c050cd677d7a4e00808b7e94f9d5a,4.049925380328993,1717282800
0x8b567fbe423228c0da1d6db3e7293407e5a743cb,4.0497014385518915,1717282800
0xb845381e66c91b6259fb2a0241128f55d7130cd6,4.049503440027767,1717282800
0xd8fb7aa46bff34fcdf8af6c4b984c9d37b625ff9,4.0494028541251295,1717196400
0x1ab09bb31741e41035f678522f12d75da93c294b,4.048261341828285,1717282800
0x306024e5a1022d51951facc0f9d60fa596c1adbc,4.045695140769666,1717282800
0xb17c0cf6f6b34ce29611a35b6066348aaf7fe86c,4.044676465327033,1717282800
0xa5e80cff543f1c08f4a6fc64e54b60b36bf5bea9,4.044067101900629,1717282800
0x1963b90ce8d37e8128557d4eeef601ccddd35698,4.042382177130531,1717196400
0xb23836b23bd1e7d49366f2358b7d7ca116ce742b,4.040280037197202,1717282800
0x76fda0a8bfcaf8e6034b734681577f517b22a8d1,4.0392571798399795,1717282800
0xeddd70c190a76d0ef0e41cefc884029514c94298,4.039174961126818,1717282800
0x264c05265ac5595a106de9d9f555a08e8d125fbe,4.038762032845292,1717282800
0x89f78e38d38561ad4f3faf227be68480a575ba53,4.03783675860543,1717282800
0x049bac95ad6bd8fbaa99291d5d09b653371d7adc,4.037800160246095,1717282800
0xe87a4dbcf8f847fd83fcd18d75fb63231524c11b,4.037560416812044,1717282800
0xc7ff657164483f15b741f2d79f149143b43ab26f,4.0362706958313534,1717282800
0xe4548d839a1cfe4809755a5fd9f9cb1b44966cb1,4.035254655396361,1717282800
0x4f7747a900f734766c91bac04d3ffface4627a4b,4.034720885619703,1717282800
0xf7706d40c3bb13517357e2de1d772952f4dee4e4,4.03458678546311,1717282800
0x25b9f9c7f2d89f64f48393f110f1090110944de4,4.031271164151817,1717282800
0xdca8350e49701e740f3a417a4223a2ccab3840e8,4.030934699668483,1717282800
0x36d8c80cfa21df2ae12dc83b92390fb7c8e208e4,4.029418425388246,1717282800
0x25f86d0cd9869de6065dc893798d928596d9023a,4.02927886732422,1717282800
0x462041a03aa5c7174467de06232320e6c7bbb4f8,4.028029376772872,1717282800
0x7db21374e211db21cca4c0aa42e7f99e6ad65ac8,4.027490336557103,1717282800
0x51fcd8a86020ff601184ec3106af6ed222688272,4.026222883042031,1717282800
0x664fb7e118d8b3cc4e2b69dc84733ca875284242,4.023105884809549,1717282800
0x1c7bc13f5f67569fa44ada0a6d89f074257879b1,4.022702229438332,1717282800
0xb0b36adb222f7d3b7cbc5797bc0998973028df96,4.02263551923129,1717282800
0xe691d8fa67d862ef769d11bfd79a07a1e1b44df2,4.0205410722391335,1717196400
0x84545f4afbcedb3717f67b68589f1fac4f195c92,4.018522557019112,1717282800
0xdd47f0b99c4a6ed0207f2d8e196fb730286ae1d0,4.018064022393257,1717282800
0x8178325e0571582371f447190c8c96e1a27ca6b4,4.017585237475068,1717282800
0x9cc020d7eb961352baaf0202e6943b19e7ef6056,4.017467184539624,1717282800
0xfeefe98d97b0e88f4dd8703630c57721ae0eecd8,4.016850574834202,1717282800
0xbaf130f8be9286d8c6af983087921db562895102,4.016132872733031,1717196400
0x530991a1705340bb38ad951d46e6d4cc4d88140e,4.015991452747108,1717282800
0xf4033ab0d7d01c589f89c464af8c76e5f4e81d08,4.015149335500642,1717282800
0x2a6231aa59a8aa98d9e567b6b82134fb7610d04b,4.013988566995617,1717282800
0x384f720f6ba7056baa62bffbb715c89e1af4d2b6,4.0137325554649985,1717196400
0x87c69b7ea46dcf31aa3c51caa6d74d1d54b7b94a,4.012719390735094,1717282800
0x165b8ff29bc8aa804439602daa1f917098ec93f5,4.012596029701007,1717282800
0x0b9d6b5b9013943985e16ee9938ae2beaf73ce3a,4.0119750218053545,1717196400
0x777d4c7a40c090e859ff4a54fbaa2eae2ebd501b,4.011060014035507,1717282800
0x9a644a1c6beb476b5d05ee47b0a775394027bc0d,4.010760983783705,1717282800
0xb2050f2f0a02e970db1601a8e2c579a7cc072a12,4.00993826932644,1717282800
0x068945d0e1a16168fddab845512019254b2aa441,4.008947636142818,1717282800
0x9f620f22a223d5706067ec5369852317cbfa9245,4.0059048871512175,1717282800
0x239f3c7754bad8176c8e6a590cdd1cd0ec818ffa,4.0025280129960965,1717282800
0xd97aff5327b6c121728307c08bc003f01a937c18,4.0023252131760305,1717282800
0x74f1d3af2aa3310538695ccaed662d949995f31b,4.001718993725602,1717282800
0xc11d4819d480e6ccfe0a9c0cd73944df2e09cbeb,4.001637923376897,1717282800
0x6fef15f7f793fd2975657948ea3ebc270aa43358,4.001072197373015,1717282800
0x25dca96da866f15cbad9ca82812c9f792f3e79e2,4.000663708083614,1717282800
0x1deb5575f53368b4d3193b044220207f46e362b7,4.00047287680874,1717196400
0x86d4d070f9e7c35474203d72adf99917db2303f7,3.9998207995266997,1717282800
0x73ff7640f1f26cafc644b2d9b028e306eef7da17,3.9989223076081255,1717282800
0x2d9c446b2c683b500414711109fdac06075aac54,3.9981723378199434,1717282800
0x886314b0e7f4da65e02dbe0b52fbe3bc193cf52b,3.99720522621431,1717282800
0xded8d609c6ab79365f61aa61fd166aaff068acde,3.99708830571972,1717196400
0xf6b10c4da98b6acee88a0387605c9bfbaec8dc06,3.996377851094821,1717196400
0x0f396b035db46f178b081795d05934ee71901764,3.9961951156964592,1717282800
0xa0904e5959ed5e46c6984b33e2a248f55ac4e53c,3.9960567620734615,1717196400
0x7f55da5267bd65260b86525c1c685ecfd0b9dcf0,3.995672680867164,1717196400
0x119749ba38f1884ab43ae409bd636c04cd16dd96,3.993517772668017,1717282800
0xdbbe14aea8ecbd8a073cd3295b5efe617bd94994,3.9933101931696395,1717282800
0xfbc6a1f7066c8995cf3c104c86125679e83ae87b,3.9927968594792653,1717282800
0x252de1192a8e5e4c7cfaf373848d4217c30dd424,3.9926490612651215,1717282800
0x6352f6b5b4cca37a535c6fcf4b7f0a7e184124ae,3.9909868595365943,1717282800
0x009c7282500e5ce5e8f41532f03b05ba2cdedb00,3.990984428163643,1717282800
0x8af77e4bc9d30cc908b51640f8644a89dc92c78b,3.9889182919566664,1717282800
0x542b3cb698b64440605d76a2e279f29cfbd85fee,3.9874795846629514,1717282800
0x0e9815233082a69ccb9b718883bed726f222a9cc,3.987273647299185,1717282800
0x6e5be7c21e1ca381e41fa286ecfc80ac467a9cc4,3.98455470665056,1717282800
0x4561a295e008602fa293031691feb5ddb6a811b2,3.983875363079649,1717282800
0xedfc979273228ec34609dbd880e82555b7ecffe9,3.9838748855139596,1717282800
0xba36c554f436e08990b2c7a9b7504148f94f4028,3.9835579818389575,1717282800
0x147ca411cb6a91b37a16c8eabbf3e63a49e7d78e,3.982800044876152,1717282800
0x1ae72328f2b26c158d65edb72786a2aa3814994b,3.9821588971142767,1717196400
0x071cd1cd67d67e045e97ab264eb4a03db33ac5e0,3.9807821615861676,1717282800
0x56fbfb7fb20aa91bf1ccc0e020d2238e4931405e,3.9800426856279096,1717196400
0xe1f4d3df38b4d010941f4b1df6423c3955019c05,3.979523141294718,1717282800
0x1538156cf1a28b8ebdf9528b0282e27d91930622,3.97898816060109,1717282800
0xe8f75ec81c94253f9cd6f3582eceab80e1fdfb11,3.97820678563307,1717282800
0xb988f821d6b9bbeca631f65a818ea3d09ab25aa6,3.9763116595724237,1717282800
0x4099a600eef403f3e81fe619b2fd7f0621c50596,3.97358857120107,1717196400
0xdc2ed29ee4dc769e36d3c212a12f188aa88ad82d,3.9731297460398634,1717282800
0x42c358af7e0812540d5f012b3810a6daedb25cbe,3.9729965616100356,1717282800
0x218360aebcc093668d7768bb9e5acf0c180ad4ed,3.9727533996119684,1717282800
0xb2fbe0430af53fa75663787a78585049ccf06ad3,3.9719763869904186,1717282800
0x1059dd5cd5cbd34d48ba7767d7c052076ff64b64,3.9713163783453918,1717282800
0x1a48d352afbf7fcd7a9ac16685644b472e258b70,3.9710804085656024,1717282800
0xf9f30c4ea23938100c24889bef424726653f997f,3.970992848612589,1717282800
0x1b7c0e9add6d16d8f2ff3fa5f36d047a7041d21c,3.9694797070955548,1717282800
0x674945bcb0f4783b215d5430799b5b3b338662e6,3.9694263482145193,1717282800
0x4e1ce856dcc4898821c69a8e6153dd4b3ccf53aa,3.967509241312166,1717282800
0x969fd66813bbb45f31bbf99f718a783f6fd97e1e,3.963504187270358,1717282800
0xb2d0c6d0b640943e0f4873986172e5449a4a3299,3.9627435604024184,1717282800
0xef585787a3559258df2def91d4347d913fa721bc,3.962529223705012,1717282800
0x49d0fc2abfdc70a60b53afb7ecadc41275a977a4,3.962303162165807,1717282800
0x3f2a73271d83836485355a4becfced568e98bee2,3.961983921616183,1717282800
0xb95a312a903d61896eb24ab0335fc820d918474d,3.9595193157607866,1717282800
0x9b115e6fe2fb655d0d4d1fac4c5b5b41a6cbd4c3,3.9583861899406894,1717282800
