address,point,timestamp
0x513b4fb84df4f8e05c05cdcbbb8d04c482ec0b4b,640.8636298030689,1728082800
0xb8ad5fcc6926e895de662586b1d6213f0ef1ff07,5.245035350430579e-05,1728082800
0x51ca1ab785d6081a937809e2fc4e7040f3aaa6d6,21.48879564006642,1728082800
0xa71cb7e71691ddb9bde302f7f84a6e80605c9877,277.8118384114683,1728082800
0x91208e2b80baf82855ff9714707988a5cd43fde1,412.8996775507129,1728082800
0x7c8432679b14f2d9577c25275173d4de9a2353d8,0.08137738181854141,1728082800
0x7162d8c106086e363d9d4aff5ed4c35ec65a6db4,470.6531899201604,1728082800
0x944fb3ca331164b28e8e76598c920d3a04c5d4db,22.7058361213686,1728082800
0x7c7c881f66642a8d48195be679e15fd6577f5a2b,0.8117384576011284,1728082800
0xde410939d3e9f5a412e6944c54990afb59431365,2500.617955493036,1728082800
0x8ba7d2b3b6a007d71c0c12b5525f9217dce62684,18.22793086910295,1728082800
0xc6bf423b0bd26f0a63f55cd4c05c16a87dbddd0f,43.05755355461816,1728082800
0x6fdf53682c3b81c777bbe0747d182529752b6fd9,82.86971992003157,1728082800
0xb8a2d90da675eef75c3109d297b7cbb05e0c390e,0.9715475673760237,1728082800
0x0e99515483b5e5cf609988d631290c09fe96e001,72.7912451319816,1728082800
0x186ecb0991077503afb668478fdfcb480ef27383,108.57820398626806,1728082800
0x72271bb6227d4f8d78a624efe14e0eedaecea14a,205.33921141404164,1728082800
0x17f57d68f7f51a471518b5bc0ec32ebea48ae2fa,276.95810498622103,1728082800
0x47e3a39a05b435c65d1ba4e3c3a9cdc54ffe1a71,142.0736864456539,1728082800
0x434686a6e79b3965e5c3c85461cfd593e6d70cf7,114.31797120910258,1728082800
0xac344f889cbf22beee2e290fd62a052e4776027c,0.5245631624974045,1728082800
0x1ffb89f2370186f092801050b7d66f525567348f,289.77812933722674,1728082800
0xf5a154bce853b2a4d6dd78c9843e3e53a571a4fd,81.80925239771145,1728082800
0x6608c3f15b1941c25a9d0584e0ec0f473418ad41,172.14949233521912,1728082800
0x98b276a0a1a6adc4c40b903503666dcaa6274cbe,1385.7571650360906,1728082800
0xf4a2b9f2f058ebf41eb9300f259c583ae9b7aef4,1.2159355019907991,1728082800
0x64b55168b55b7586a431a967882170ea0e187247,259.3974350988697,1728082800
0x5c75e7c35e119276d7878daf3ee49b173ccc86b5,777.2157532498663,1728082800
0x2b432288ceb785dbd1868d2f5f3d931c4155a50f,0.7682684343944249,1728082800
0x83fb550f13e364a6411d0e750f30cfeb9a18cc4d,2.882233384927858,1728082800
0x820d0e68e5241515075de7bcc8ca042f9609a12e,193.03208632332047,1728082800
0x88a2375f595937a11eaedf50698865ae9586fc84,2.3738312702433984,1728082800
0x84ae8c9b85eabb83cbba699da0b01f988ab81de4,316.25119988047,1728082800
0x266233c596130bd1cd9ba470412653ec78cd4b19,1.517130742845391,1728082800
0x5e3286ceffe2c9da43d79a65c038dd79419af59c,309.20296953858207,1728082800
0x5f0a186c31ea62ff845adc547904e2b07818e470,10.616292784262068,1728082800
0x3210fc9d44498432eb3dbee5ce469e419bcc2d2c,195.02167685806336,1728082800
0xa2ce3a39373c8fe10c14b9a18b9321a8d4a533d2,3.37148499425017,1728082800
0x08b93314785a3342825bb0aaad933ca6139800e0,2.655303911043183,1728082800
0xf9551796fe117d74968f524cd628481e3ebaa25f,191.9017828768854,1728082800
0x805421caa1bd0725d711580db0e7de9380911fd4,99.18710273045376,1728082800
0x8f6746e16074466646a6898fa8302b3cb399b684,92.51526965358916,1728082800
0xe1bbcdd30619aedbb0637a859c83249233dcff74,0.008748705472620112,1728082800
0x4ff9a1d08cc7b827de9580595f1fcfc37aef8b70,8.429818873379217,1728082800
0x049bdcc5edb35cc4a62cf8f3a78455ae8882d9da,0.5523964963972361,1728082800
0x85c514747a05f3a46c444895f80712d139b92dfc,65.54154805682985,1728082800
0x08a7ea1211140c74b32cf7c5db8059aa06813e16,96.88598950778075,1728082800
0x98a44e2eebfeb30a398183523392576b5b53d3fe,89.4534756196793,1728082800
0x4db4f121a3ccb44c2041db85496e895b5a708ee5,22.287553766526585,1728082800
0xa81e594b09177d6ff52ac3f4fc48752b339b5083,0.012942250271878867,1728082800
0x44eac8c699d0824bec473aca2156a23eb96c99d4,4.731511697048627,1728082800
0x316fb22359af87e15f5ea1be0f00b665fe190ddf,4.224195147099651,1728082800
0x377833c9b04f9f4cc3ba06e240335b91d15ce6be,11.07815032941458,1728082800
0x543c6efa9a4d253f24a8c28411ca896c4cce6df1,125.04479579804438,1728082800
0x1590fe8a1424d8d80e35082cb55fb4157c9eceea,0.21396429188526075,1728082800
0x0445873a26f6ebe2123d84c4be91f752e470104d,0.00996089884241493,1728082800
0xcf299ac083bd3ccfd0c5867ac06b5325d620d354,62.69795611980119,1728082800
0x03dc2ff9d48cd59085b37cbaae8d569487803736,24.147322914886402,1728082800
0x6e78becd3e4fff305976669c713531a98fdcd55e,54.921206122134336,1728082800
0xf3484b495859480a703b907a8ff9ef08fd222951,4.2511160786810445,1728082800
0x50b08e82674bf267b8a2213c5ada8a7eeb9db75e,510.05769147252084,1728082800
0x309eba0447547945955a37a6aa0f88bb576e96b9,554.5623345270316,1728082800
0x8d5530f93b394e54d9dd709b84e7d8ea6009a5a1,0.49320161385869066,1728082800
0x2d32be14c3967653eacaecee5520d32a1397d14f,61.63508211161775,1728082800
0x65f091ab1d5818050ad732c0b61968a392d7c45a,2.173545939516738,1728082800
0xee56846680f3c2f92a1f5dd21afe64f338ac4887,79.74852517016478,1728082800
0xc2a47e7e84136ae2f16429f4728d8b0b1b73c8fb,1.1009961068530536,1728082800
0x36eb2d2cafe441ba65ae0d642f93a642cb25504e,34.16098633991878,1728082800
0x3b86ca48a0ef675f9fbf9c52a737d11668e15995,165.61206712274193,1728082800
0xd5f0d42568a7887baa8c285d309d88a5fb8836c1,0.008849843429907663,1728082800
0x1bf1b69e1a23a05868ce42bbbe7ce77b9e57f2b3,97.56238135751789,1728082800
0xfa57f635bd10126f87b3c323642e6273b6e9a335,435.0875336262503,1728082800
0x5e76384fe3daecfeb80a20892ffec6754248d1ab,0.5181358355587325,1728082800
0x99270fc4808415f50cab0ca52aa9a472d34be050,877.5705564975655,1728082800
0x2b8eb9a8dca58674233ae7e62cd60529f33af1ce,1.433419683710854,1728082800
0xf9ad9384064cb07875059445cc0adbae7cb00f8b,1.3869931396980062,1728082800
0x7bf3101764d1544d8f4041ee493b00a5bf38522b,712.7416142243867,1728082800
0x627548d167fce0234497d00d002a1784c0cb42cf,0.651048615245003,1728082800
0xe50ead77b936b4515adc7f61d8788c5f2bc0d3b0,170.33591267990263,1728082800
0xccf7e1ea44c6a93ac0610799f565c945e58bf20a,1.8600620486727986,1728082800
0xa42d4a78ca7d9c5df09b831416672caffda7beed,1.3205632587656975,1728082800
0x2d389a44d70d8e956dbd3a9630c8a647f6411d75,52.19073862566982,1728082800
0xb422f5a07f42bbe50323be6f5a9df8cefe4661dd,0.4176436534101581,1728082800
0x3511f1224f33176860d225ade83af50d943dd47d,231.63268778588176,1728082800
0x2bf3d59b65c291ebf2dec51f23e30e6fc1e84ab0,0.4913454993927449,1728082800
0x678a972a178b367f627e798416092a1f269276c5,7.458389681049827,1728082800
0xea172fc76077dfdde17e87331aa9d5fe3bfd4568,568.6994279942444,1728082800
0xe2a21c8619292bd8bdc5c52b296a26fbf8afdbe2,1839.6472015254294,1728082800
0x206a4ef077022d702c46d28d6d2ee3a5d489c24d,33.538368198017366,1728082800
0x979a296a07760a692ee42fbbd5223996b55953bd,552.802339771857,1728082800
0x98e3bd8a952195fe87d26b7dd0a52a5438f3645e,4.831245167420656,1728082800
0x79bdc7273f1c162d96bf983b2cf98a97516f0bb0,482.32264714312635,1728082800
0x3ae5a6881226ed5f7250e232f69c8ba4440e2370,1.0636949449010251,1728082800
0x2c6ab325077b74893a9bbd6c352a7cc505e3ab93,0.09606111164699704,1728082800
0x42b2ef99646724cec443373bb5dd4c4408b2672e,426.0968788512555,1728082800
0xcb392e7e307b89eae8d0a7ae1cd4b64a9c8ccfe9,27.66275515936659,1728082800
0xfdce5da33056b7e3533a9fd8c39dee09cf45edd7,5.953917973747181,1728082800
0x7c7e0669131ccbf4bcce3d42d0df0987be07a077,494.4622100962737,1728082800
0x7fec4e1be3794c992bdf50b8f3c984dd5dc24b0b,0.546950932617217,1728082800
0x33a03d82a6adb0abc1126dc106afc2c97fae337e,207.94588138774176,1728082800
0xfedc497b925f742a45eec14ec05e3c3388bbf203,71.70730961913175,1728082800
0x5aea1eb717e57708eac74cc4c9af09371b7d4d22,397.32615421135137,1728082800
0xc125f15516373979920bdcb30fa39e63b9bf7d03,155.21877561259797,1728082800
0x2b78df461bfad93b874f821178b8dcecdacee1b0,239.52229502902418,1728082800
0x1c2d4d8fe69151419eef93ee507eebe58e54edb6,35.14910209639879,1728082800
0x42098262eb4970a03a5a2614f4edbfd1f6925a31,207.4512423749449,1728082800
0x9a236bca230854aed1574f7bf0259af25945d09b,206.87451301180496,1728082800
0x084061c6166c86b05747bc93d77ef986b9121e1e,126.31319612648659,1728082800
0x846f5ee99c113ffddfafe24b1c0ce5cdf19d87e6,0.33324766853160037,1728082800
0x077c9d824f28a967a9d115502101553a3104ef3c,10.1371409333168,1728082800
0xb724b3e54447ecafc3d5fa6e93a04bd9afc257c8,187.8518110031941,1728082800
0x0fa520c32a60260bc7ad39d1607464f91aaf5775,27.684788832828637,1728082800
0x84d3566e3f503db8bb5caa0e06a32c602430b614,0.5449751527233854,1728082800
0x328ef62e3824f18862a4baa46694db31eabaab57,179.26916967539154,1728082800
0x4cced334599fdd14ecf892ff4b6cab49076a6c6e,12.864610959741952,1728082800
0x7eff9ac051443663550914635c94f9499eae6f36,82.25902233748327,1728082800
0x5f5c24a9bb36347ca61221e739c8ce174597d038,0.01429707948224012,1728082800
0xe149d575da3907c9c19fca48949de7b98a4b65fb,99.709132899223,1728082800
0x6e2d649f82aa3bcaca237543a502c794082f4ee5,22.668613380971635,1728082800
0xce4cc27df3827969656c154526105dae60902685,0.27082876973656494,1728082800
0xe356d8138f22588591064026b80a26498938493e,1.7149580554074846,1728082800
0xddaa717f0fb7029dc3281dc4939b080f225bfa01,88.97800890400565,1728082800
0xe7156c698489f2e812708c009382645c5a06ac8f,523.4950586772836,1728082800
0xb11b4dd795358a286f3b42f8b41765ebec518102,30.812562821704365,1728082800
0xc296a5d204a82a2d8f61c911d196b8dab9ad02fb,0.33132615600984283,1728082800
0x08d1f2f2eead2f284508c8f628937269b08aecd5,230.59607290433965,1728082800
0x8f7d50d39f50c45fecf2d1c1d998294933681d20,213.18179982570905,1728082800
0x21ca5c363a302f53343bbca6bf4d64d9dc61859a,15.287964293485349,1728082800
0x10e767ad437d07698b3004d1374e5dd1d7458802,51.721346402970454,1728082800
0xc174ba480e14803fe399a0549ab48774bed45c72,1.5581295564392919,1728082800
0x07c112bceffa72f050e2665ff1119819289eab85,8.170165146181048,1728082800
0x64f88a6cb5d5608d6f1c6a87912bf97eb73af62f,0.15203829141949238,1728082800
0x459a4979bc07e47f4149c1f281f8bb28595ce1eb,469.6181508689654,1728082800
0x5439acbc87b502c55a9c29e727f987bec66b0edc,77.50183781193593,1728082800
0x9225e92cab473701d4b7357598eed260aa73453b,74.9874452775496,1728082800
0x6843d1af71f91ea865d03e8d54988bf2ff209125,383.4991748726272,1728082800
0x1d00ad54eff9b020f98b55b9345a7e3cb8aa6176,2.126679071365022,1728082800
0xb364868f126f67d7495b3bf0426faac39e7f637c,91.03602465479608,1728082800
0xb9619662f534ddba7812335ddb801d01836b6ce4,0.3257125244050521,1728082800
0x214dbc0bb6b21d967c429d7ec2ed14f110641241,178.38708815259466,1728082800
0x691de4e964013c6c0716a4cf5cc19a3e97748c80,359.5593588502224,1728082800
0xb53de42bede01788082d0a58be352fcf826f0345,3.0380127775469115,1728082800
0x679e82638277362d14c7ea5c5d3581a859242992,347.10786513661793,1728082800
0xf754636a40f3bcd7bb54dad939c821b1d151b517,0.7053986179298698,1728082800
0xa3188cbce80a54562866028bb93c9f5d20915365,14.391705322210647,1728082800
0x3f82515d7a5a8d19628976c73400761e1c7389cb,1.485154922528047,1728082800
0x6459a6dc4bba3b966ef6e692107dd1c8d3170e59,12.250012500621882,1728082800
0x23995ed3c55c6854c7c30b9462daf738bc906b57,253.35374788142158,1728082800
0xa31b849982437119ffecafc3f37f2b2d52a80544,0.44832195814248954,1728082800
0xdb14a2b0c326248b78df7a30a347778d57382cbc,100.55871547096382,1728082800
0x0009880ea26f5c44b5483f8a6672bbe1e4287346,0.3472278253916988,1728082800
0xbd755e7d0e7679fa8f904a012774a7440b98facf,47.43690563866209,1728082800
0x1bfd4834cdf877259ca0bea8ec4140bc8859d747,149.41208001346095,1728082800
0x0554903fdd62fbbc670d538045421a3f84e84124,1.6376544970331717,1728082800
0xaca9900632819bb658dff5e12dc4114ede8f78f2,29.405271209264647,1728082800
0xd383787dd6e1f77286e06034835e30162daa4826,240.99770495969003,1728082800
0x081ded5347d62046747cad128da1e29a2ee9d354,1.9626319725159143,1728082800
0xf174d07b9e948499c31d892f3c4469c8b4952b72,1.1364134577041387,1728082800
0x08791c62af086da21c88631762d8b303656c4e4d,204.6681102235757,1728082800
0x701ec90b1a5b0c165a8811e8c9d6d81b4cf5d464,8.61884222688363,1728082800
0x7b371db594031c2d7410b57c88dc09bcff4f1c8e,15.234443536801344,1728082800
0x43f0c0a1c690227f99b12ecb3d56a05cd3b8a579,1.1281574840879027,1728082800
0x7854780f72c18392a148f581f557fb639510a42f,0.0006121562960889621,1728082800
0x03de268a2ea319bd8c42f6d8e57c9943b8a8ccac,151.87356706908793,1728082800
0x19f5f4a29768513fbf9a447d75aac447631088b7,64.86748401558138,1728082800
0x55a060bef87b9fbcc3c921d68640012b1081dd31,13.570804131844616,1728082800
0xc8db0f4b113c3b7036392d2cd4e33fc3bc5bfef1,253.69460131464706,1728082800
0x490247ce3e9eb9f0f292378f182d3f3dd1e23b66,50.809410880811875,1728082800
0x833440afbebeb548845cb3298a35102ee9fc1941,0.5908480013353457,1728082800
0xbc3ae2adc66a2106479cccf88077de6603d13b5d,257.3745575278703,1728082800
0xdbd9cc5b880bb35940a359f78d0a60e354252813,66.30383007116194,1728082800
0xcc828759f2fe0ec07493e12aa462d973ef3c5746,3.2800885891630207,1728082800
0x1c427a5dc3d0fca136952126dc0c7761343f0dfd,5.651554563930484,1728082800
0x5daa899d79d5256e582ef16c4ad4ff39013730c9,180.4599591940903,1728082800
0x573e5206dff066ccabcf2d7f73634a0dd7df9d79,648.5618389848589,1728082800
0xa553ef3500ab2d02a36a3a3c216999ecf7fb6b98,791.788759986231,1728082800
0x25db2585875d34e0e228cc140b7769c9ff5bbf4a,183.86964367556016,1728082800
0x45a3d74c0d080a7cb1ac977acba73c9a681b472f,354.8588586349757,1728082800
0x2f7924f976b897942dd3ec05df28f57889183c2c,447.45472384233597,1728082800
0x8bda0b230847cf1d8ee86f2b235fe6a9975b1053,210.45101639301538,1728082800
0xdb50e924da4818df5941c6cc99d1f74c0af96252,36.21515745683652,1728082800
0xdfccd267631ff45678aeb3d9d6fd3396b2d40b80,0.9765343392190114,1728082800
0x6f98ff5339be408c7a7ca74b3e0ac57f4d99a7b4,1.5756856340461591,1728082800
0x19266682d860df2a327cb9c1db87edf0ee4481f6,0.9007206176083808,1728082800
0x8c04402ffd88b714cd0aa7cf5873026d2811a281,4.026491336020418,1728082800
0x3dfa1f48ea15277ee04f6ea760a3a75a00b2211a,249.20035165496674,1728082800
0xf25bd487df040d451882114837dff73ae6d46f17,375.18970929947534,1728082800
0x8850cb817d7019cb190374e744b4ad0801f2fdf8,116.06385869274183,1728082800
0x051648063e60dac2db3f5869bae2c30466a6d07b,31.198644667371273,1728082800
0xca2486a779dc0f65f33ae2c9a5974ca763fb691b,296.4870839557779,1728082800
0x0615a511babe6f5f3f11fd5b7976e1f8aa295195,12.658496082364058,1728082800
0x3b4411534bc0bd2d61b0d9403885ae86802cc6ba,3.512756380501684,1728082800
0x3684d720efb1ba3c865d276e193f362439e60aa4,148.2801859961384,1728082800
0xe9973d856d30b7f6c3d5637cc404ac0d4ae2eeb7,330.34367925669625,1728082800
0xacb75e833531db31b20ae3cd96af4f11c0b5130a,132.15957068933437,1728082800
0xd205e481a0c28afd4ddf9f6674869c173a22faa6,80.7459252517359,1728082800
0xbc6db1db6dc22744f750e2d092aba37c9a4b5fb1,0.18737514066376787,1728082800
0xd60c8f601b9dd395512bedb01bb074b9cd42366e,20.437662346110077,1728082800
0x681d1d37ad23eaade6d5313660d855dd0d66c9df,0.1975625970498177,1728082800
0xf96f67354c95e46f8a4850523d10d3c9c82a1580,122.52189974905876,1728082800
0xeb544a97fc3a22ee66ad289f5ca994c15aa92031,0.27339702193010856,1728082800
0x4b804ed0766d06331fa291cecf7a01ab0747c5f8,0.000690837796638278,1728082800
0x226058518334ba504a81bed714cbe77df528dc7d,77.72561767869394,1728082800
0x75b6223cc9793605fd75bedee0dada07a8430f3e,216.9992203871409,1728082800
0x525113dfc35e468562b5829c36d95ef280ff7f91,0.10033523665052858,1728082800
0xdbef3106c51932ed1c40bbd41941e6afcf23afd6,4.569150071123105,1728082800
0xddb924e177486599d00604bfedc50fe299ac718d,101.88857868458845,1728082800
0x7b7cfe364f7b1693941bf75b0991c01f8a540c25,0.015896526368751288,1728082800
0x5b3eec97bd4fea3b6363e31a0d55ddebad103015,452.05611564303007,1728082800
0xc0a7925c44e6f413dc5d65d9bfcfd5f69e4ed159,4.489338967386924,1728082800
0xdf9e96c8fc95bf990264d18108823b2de35fc617,0.13085041599950867,1728082800
0x124b10d9cd80719b81419830855bffa78570b602,5.923706821532443,1728082800
0x48330fdceeca86d29d7f850f2620f4265494536b,308.5788185301499,1728082800
0xfd54c127890a1705025d233a69c3d3b09aa76061,210.52060164497016,1728082800
0x22dd3b5ad9e1c47913e9bf0bf79c77f85e41c585,0.026402419281495393,1728082800
0xd5f1831a509e5d95e3d251adbf62dd2988b88c7d,389.25913963951075,1728082800
0x068f45ab92d34e4a6420fae57b15616cb20c27fd,12.869031091753067,1728082800
0x472e4af1f901478482b315c699dd4dcf9a2eb4cb,321.77035388114103,1728082800
0x0eeb0db37e15172c847d22ec49bf3ba727263595,110.63580395946681,1728082800
0xb1b20fbbe33f5516bf8310a8e81363808be63c0c,3.3516744378105363,1728082800
0x4022159cf0a7fbafa3196515d04877c351e54d4b,27.42482371362652,1728082800
0xfe14cc5a09f5d46fa8f574bfd27013129fdce966,58.24773810571793,1728082800
0xe9bfffb42a1f6489b6ac41bc183c3ce0d28e950e,2.6831335734717765,1728082800
0x059f9b3eaeb183feb097a71a861b35ae6f22afde,1195.2130377339004,1728082800
0xa2c3c11422eaeff42a048c95ff095a21814b5bc7,390.6293363136059,1728082800
0xbde06dc4f836920c3afe25e4538e05d93cba2180,1.0105483432887339,1728082800
0xb780682872568070819f86d4d402680c955cabda,56.414613223495465,1728082800
0xe2ce2d64ba8e0a8a8cff069fb20bec8d2901d305,89.49456322995405,1728082800
0x4c6662f8254430a8e39c110ef9a49a925c9385b6,0.00018440452221203245,1728082800
0x259d345dc605cab7d4caca3dfe9a44081ac5a7e5,0.43990627649886854,1728082800
0xcdb18ac4cc7c10472fb7fe1b8159a245cf1260ac,12.051825081053652,1728082800
0xca001f930aa3b971d1eac396fc104e5d0284a2ab,0.015305249523053115,1728082800
0x18cbf9b9587f1b2e0d8cb0de8dca6bcffc1b76a6,29.223405234379975,1728082800
0xf1b75ef6557c94ae1fa11cd4c50056a1d21f0360,1.0708797193208877,1728082800
0x2dd7929bf9696d7e6eb39ccb9af51c7084efab56,24.254855511370202,1728082800
0x245722555190dc99ee569cdd1c5a67e05ce62dfa,2.041515635066399,1728082800
0x5ad4e3de0d69519a0258a43e2a86111353f3fc58,1.027242941319798,1728082800
0x960da2d3aca7ab8923e17e171aa530209b044bc7,0.4027228805266858,1728082800
0x8e97761924d6f454d19b3892527ff32030de5d61,182.3613123161869,1728082800
0xcb43b14e05cb70d18d9a6ebbe07eea0b3dae29be,0.3534701358371559,1728082800
0xee5aaf25717c38333abb78e970b24b63071dfeac,247.3589156298885,1728082800
0x0bc0d02cb60fb35da71df74aec36a54f5c3d3d65,8.535925075833804,1728082800
0xfad95f78887fe6899cc213fa415ac98bf0e11b66,750.6592448711931,1728082800
0x378135312c0a80ad9f713b8e55f78739698b0082,0.32394422235506387,1728082800
0xda8d2f11334af32ab761d4be461f75e511b8ecca,165.35990176187863,1728082800
0xc7793fe548abe7adc9348c77097a5a218fd131ef,135.11267750755337,1728082800
0x3d14b284590ac571efa1922739fbed1cc9f534ca,447.04373898567616,1728082800
0x47e89d9f80a8874aeca7436172b4070445147121,24.979275096260668,1728082800
0x10a17488431073fd02e830a24844f51429c20922,0.04007290197043853,1728082800
0xd94f24875d9c166669c074820f824240dcce8869,0.1976191082745615,1728082800
0x9d3c51c7c72e03c4a72931337d782a6d45c411ce,175.80874953756586,1728082800
0xb36960e263142d50136225b8586180357e945ae3,55.09132067468008,1728082800
0xe7f62077daa6793a0ff44e5e80d59b93ea1ffbd9,10.755486963060847,1728082800
0xb6b30a8b1df79742fa1f3330a07417c393e2036b,70.27201186925211,1728082800
0x5258ba9b490ba1aa3c3d8836ab1a5b5010d8ddb6,0.2718358814936529,1728082800
0xf8fef9dbbda7769d6b27c09a1160a4d68261b90d,1.1063284966554363,1728082800
0xf19013f95620c6ba3d39e044b4ec29399778545e,211.0486774043919,1728082800
0x8b0953445b6e4cbcdee9c8292e7789eea167af9d,0.023361088030861697,1728082800
0x4be80a823e619ef57a61cc19b6bfb72974df0604,1262.45740545615,1728082800
0x1b4609b980324f948f5f4e6fc5da0768df5000ad,10.892144080304815,1728082800
0xe8c325cb982fc158a26151c22227937a6e2ae977,0.04989690246042381,1728082800
0xa6383346e140e7ea6acfa5b08317ff0319207ce1,432.5654807327753,1728082800
0xcc9328f390e73d387a7bdad99f8f2cd2ed5517e3,184.49870876363647,1728082800
0x28d59b980dfd89e7967b48010da2648e5f6c9f98,159.07067287077587,1728082800
0x09a649f2954f99d5622df9e4c53865608ff2ead0,1.1212144928874153,1728082800
0x2e1fa8cdb9822260b9f33c0a25506ad784f6e41f,166.747372125533,1728082800
0xc2f80fdf6151136b38b4cc815c3889518ff17284,288.37608175228615,1728082800
0xdd9590b20981553684d3591f635b7877d132bbac,0.5049840377936976,1728082800
0x572bf9125108b985bd8b52ed5e9c0e0f378cd5f6,2.669001758473504,1728082800
0xf365b68ff880cf4b606a619423f39eca2482eea5,290.43561231181525,1728082800
0xc741632f5c7022afec5aed66545cdc191541294a,1.6021468982343883,1728082800
0x8b1ebe07577ac8c8c080ddd01be092af92ae0238,903.3565616785111,1728082800
0x6845f4b178dc419961eea09921a2b01a9e7afaec,934.7524663384786,1728082800
0x605585fde0e0a1252459ffdec619e1a58b58a7b8,1.927695770603773,1728082800
0x7d6a3777a702be9d2a9f583c72603ac9bc984706,220.11150690101806,1728082800
0x97bfd96be68126582cfbdc252e01d673da166529,174.7952748148715,1728082800
0xf0a12566c98e2934ba2a9857648d7bbf36b75dcb,5.760346267123548,1728082800
0x3f5b0bdeae39183e0498e8bf28b0d14905d9f609,453.4960524409954,1728082800
0x4b186a95e9e00d6e3ac81814d2158e1ae820b3fe,14.764487702866056,1728082800
0x37c64663a23106d102d77795af0b8f20de19fea2,34.483739980886234,1728082800
0x9e8f1e6707c84bb761a5aa5395740a59a2c0b357,0.6770376903301094,1728082800
0x1d94ebc469088891a74eca6de4af774684d8f3d5,204.16812959521047,1728082800
0xab19c93ee33cdf5a42f0fdc875e53d977ce75b1f,95.75099505736651,1728082800
0xf79e941e8d5624c4239cadc03fd3d2db6e0dd45c,2942.7953958351973,1728082800
0x7f59ba788fd25b2af53b3529ff5a2ba2553a2e36,0.258654290701959,1728082800
0xaac6ad84d2d7b93c86d51b32765121c1176946a1,10.477117105281877,1728082800
0x8f1cd27cfe6a7e1a713f6cb74f4f0685cfa315a6,88.8432937359016,1728082800
0x7b9d92e6e887d31be24212d8176f9bd6a095add2,27.632946327658217,1728082800
0xc7ec53d4aebd0218357a22d0f09b0f46ca3b3db3,161.10556819090675,1728082800
0x4351c167490410ab4ec0ffdc3d71499390427d01,0.44589919518487636,1728082800
0x5d0417c997e741f8fe81be9363ab2fabe9f2b756,400.4166146257762,1728082800
0x82d5b54f1619f269dd1fe5dfe767dd4a79315c77,146.7904428221728,1728082800
0x859b6fe00731583b3761bd8b481d399993eaff45,48.45276475494026,1728082800
