address,point,timestamp
0x9ee89be11a845041d1a22c493da31af645fbdf64,4.672578811645508,1729296000
0x60819cab367546f9e1e7f2617fb33e8e4556cb4d,4.672306060791016,1729296000
0xc07b5a39a20555f5451891ab7d4a4bca36e704b1,4.672051429748535,1729296000
0x7244d87968493d8cb425ca8c32df50559c6a559d,4.671476364135742,1729296000
0x23acfa025089dc848d4865aadc54a4a34b1aba7d,4.670691967010498,1729296000
0x2da2b76d18374003fa18179bdc5e08c34df3e29f,4.669152736663818,1729296000
0xcc38b8c0da47a7cc315bfa5d96246843ed7f6d12,4.669047832489014,1729296000
0x7736a818288bf5133a5c8b25ffac700bb6503faa,4.668579578399658,1729296000
0xb5642e8b2cbb5821dd89314d3970553eb4f38b02,4.668164253234863,1729296000
0xec49f8b1230ded457253ad9669a29790fc00b06b,4.6666412353515625,1729296000
0x0e97aad5cf13d314fddf0f5d1ca5075c0b449346,4.665265083312988,1729296000
0x18abd1cf5716e704cdcd2e8d27d4bc884738aaca,4.6626691818237305,1729296000
0x115cd2b17f282affc8a98436aad8ea42bb5e2a32,4.662662029266357,1729296000
0x891b186f5c8dd8e6633092af2d989c0840d7a410,4.662456512451172,1729296000
0xf1e046e3ea878540fc38d4082a664ce87676c7a8,4.661247253417969,1729296000
0xc11a50cfa1b119680862c8ef1daa0d67e3c7ed94,4.6568169593811035,1729296000
0x8a5293f03480cd85922b94cd1c167d971338b4e3,4.656676292419434,1729296000
0x7f67f724985847c179fcad3a303a10fbc247289b,4.655977249145508,1729296000
0xf75beb0280280f58a5f3619d81925a926e4aa69b,4.655374050140381,1729296000
0x673a4265ca1d0b165be28837f2f88df87502d0a2,4.652885437011719,1729296000
0xa246bd84c5a5b1c50dea6cd1acae3c1db55544bc,4.649845123291016,1729296000
0x88cf58f062ba572449188383cde9055e95931a07,4.649558067321777,1729296000
0x19b069fa4700c997035677c5f0216da3f6d73702,4.6493000984191895,1729296000
0xeaf8be4e30112b56542204102f22b2630374eeb7,4.648298263549805,1729296000
0xacbcf2b656702cc4ec3b90a1d8dfaa68c014c4c5,4.647601127624512,1729296000
0xc067ed00e88f12ea52ca45029902e912977f2764,4.646946430206299,1729296000
0xb3b2f20d0d94bd9716ed928e4e434d9c44cca47c,4.645745754241943,1729296000
0x1c216bd57a260d500597c9d0bdd300497aed0f3a,4.6455512046813965,1729296000
0xae59361ad61803d33296cbe0f6b633c95a6cd734,4.643104076385498,1729296000
0x4c81070a5710fa1a698d2216e0e0c9baaf2accac,4.642368316650391,1729296000
0x09a08f96a973d57af2183057ae49e13108e490ce,4.641108512878418,1729296000
0x9b2a4079619dff53c0e95da1267dc9aa31da5650,4.639397144317627,1729296000
0x5ae686b17e4c3995b4513cf1d6ed0831e017ae60,4.63593864440918,1729296000
0x0040f1961544ff6baa916f1482b9aaa34609209a,4.634264945983887,1729296000
0x29e9ce36e59504fd71fd15b198565691ad1a0397,4.632314682006836,1729296000
0x17ba86944eb232ebcae13ea36018cbbbf27999b0,4.631443500518799,1729296000
0xbd780db1e1165cbc67b4e10f7774fbee64fbc100,4.629199981689453,1729296000
0xd91c0040d4c4d01b6a091febb5b69ebb6bef92ea,4.621692657470703,1729296000
0x398157766276aef42b9288b08d54bdff01538f4c,4.621058464050293,1729296000
0x119b49d47b58b4d4bee784dd13839cf6368f9675,4.620547294616699,1729296000
0x9b5eed6152746633ff9ea1761e7a6f0602096866,4.617860317230225,1729296000
0xcbc9fe39a793795cfc3a263cd08a79a5cc78a27e,4.617853164672852,1729296000
0xf869bd287535ff21507e60f40ce778674083678d,4.6172895431518555,1729296000
0x1662ee8f953db2b60216fb52c0ba174a302df835,4.61564826965332,1729296000
0xf1020f42e09bcac4fb5eb139fdb70deaada2d0dc,4.613956451416016,1729296000
0x9a48ccc5e60e94643f4646435157a9d1c9cb04b6,4.612852573394775,1729296000
0xb2a26d1864beba9663828862e9f976e81d58db5f,4.610982894897461,1729296000
0xefa0d6d1c09a06eac29be4c237eaaa65ed56f4f8,4.610042095184326,1729296000
0x82623cc81edf114a4f25301c5469a98e5c73498d,4.608834743499756,1729296000
0x70f7e43719a23e6536368891f214613b5e2bc6e2,4.606009006500244,1729296000
0x124f27b4ffbe5ce0be3368d66ee108c619d6a01f,4.605187892913818,1729296000
0xe1c263076037bf2a47e73068b1e219210c3d0f72,4.60500955581665,1729296000
0x7e4961885ca7bbc7ca78593ccedbecb74cdb685c,4.6046552658081055,1729296000
0x4072c16de56f30184741a62f83f4a7bb0eba3ab6,4.600985050201416,1729296000
0x203386d7cf54092247c869c62e8be795fb29833e,4.598266124725342,1729296000
0xdecfe0fcfc0689ebff8760baf4bf8d752ebc82d0,4.596080780029297,1729296000
0xfdefa198c08bbf3c5e32b73b944482404bacad0e,4.5946245193481445,1729296000
0x2ce84767e6486e9a27fb6fa2f5e4b9e81d94cbbf,4.594010829925537,1729296000
0x408faf96535c12f22bae4051e086651093dee1b2,4.592654228210449,1729296000
0x131cbc6dc34130eac43c7b34f69449e04a6ad3cd,4.590640068054199,1729296000
0x7e67a4da154e6cd52ec542443aa5269efdbad26d,4.589321136474609,1729296000
0x2917a9e06a6c0ed398a2f2d358cfdf5aa4d8909f,4.587247371673584,1729296000
0x3b013936182a0aaaced5bec38f027a288668a12a,4.586888313293457,1729296000
0x581d0bb0d08e33434ea86300c9e6afcc41817599,4.583926677703857,1729296000
0xfd3355d69407ea11bcd145cf63c8e93ec1d3977a,4.583406448364258,1729296000
0xc6b210b7a94829315bceeeda712cde37b34a531e,4.582712173461914,1729296000
0x118932a43336e6f57c5b9b1b6b845a3ffeefc87d,4.580896854400635,1729296000
0x1ffdf91652ae3d16e8208a469f6699e844deeca2,4.579514980316162,1729296000
0x43179d3b074276a0ad16dc8327c36a3d5fe3cc95,4.5792236328125,1729296000
0xfa23529c2c2845b69f08ad4c40f391c8cf4c7ce1,4.57914400100708,1729296000
0x6243e56fa12afebc9b20b709e2f8f341d77729ca,4.577164649963379,1729296000
0x0fe9f46eaa24b479de63d9d3d68dd1e5c58db6a3,4.574864864349365,1729296000
0x1cbe41900c2789a8700edcb004d0c9593284242b,4.574202537536621,1729296000
0x006aaec7ac3880db54be799b787bdd7c7bb5c233,4.573530197143555,1729296000
0x6f341404c5921348af38674030e748225195a41c,4.572872638702393,1729296000
0x645e9413765443cd944159ec4625be63fc331308,4.5723876953125,1729296000
0x6b646f2b64a40d8a7cf4d261f5d36077a377f8a1,4.572044849395752,1729296000
0x640cc360e0289e107c88c44ad1ff9f878e6fbc0d,4.566190242767334,1729296000
0x331defa884df6d11fce45834e2d019688fa425d4,4.5625128746032715,1729296000
0xfe8e8ce594c3fc2138ebc2a99cc2916b982dfc6b,4.561305999755859,1729296000
0x1371f03ea646dd8b5ecf9453e197c49e1e5b360c,4.559861183166504,1729296000
0x3f93b95ff1a3014be8e6eca93cd00fc28f3c7330,4.555426597595215,1729296000
0xe5ca44b2a0de3e81426694a95692f7f836b5c536,4.551529884338379,1729296000
0x16dcbd9759d3a1cde3e82077e04cd76e84f4456e,4.550210475921631,1729296000
0x3fc3eb900b1888477a16c164a347bbc47214a908,4.54919958114624,1729296000
0x7f14b8c4a21b927d674e91d54c00113a5f869889,4.547840595245361,1729296000
0x6ac275cd40a4233561ccc27fa56241976f082c4c,4.547638416290283,1729296000
0xf0e2e7d69b4f549e19103b71ef9ed0ca1a97a3e3,4.547212600708008,1729296000
0x10f8928bdacb7edb44e23f1b4802c626c71738ef,4.546737194061279,1729296000
0x60f95f4a94628f2efd9579876e657f4ddd558f78,4.545478820800781,1729296000
0x3141b86a768592feb4111b78c3aa5ec862c4b38b,4.545132637023926,1729296000
0xb43d950a0e2e6c99405b4898451a9700f4248164,4.544882774353027,1729296000
0x2134624638bebd9dff9e65177e330c6d5d90e562,4.542636871337891,1729296000
0x509cf74ebacb442c30565bd0fc5b573af6fdcaf1,4.539241790771484,1729296000
0xfc3920c282b41132485c3d7dcd8b3f4fbc65499e,4.5361433029174805,1729296000
0x41d5f04f3052051ca4f9bbe3c3d980f920bd3e4a,4.536136627197266,1729296000
0x5190e1e16bf49c34133964a3d48e72dc8f1b6b83,4.532938480377197,1729296000
0x3f1866559a2c26f57429fc70fa464d60c77b83b6,4.532129287719727,1729296000
0x102f7681e258d421adb90e1de6b22f5a32afbc93,4.529389381408691,1729296000
0xbe66ee97900fc4ac274d658bda31291ec6bd6789,4.527525424957275,1729296000
0xc5cc3a31f729a12f99f059f8c70020a566b7ce9c,4.52747106552124,1729296000
0xf09bd3694d73f48b49fed24ad02c33943e77e4b1,4.526251792907715,1729296000
0xca750330d1821feb2587137eb0a90bf90b4d2917,4.52362060546875,1729296000
0xc6fa0df9eeef9682facca2022043fb9e0aa2cbdb,4.522112846374512,1729296000
0xf348d00b0dc48c0d9f56ef718fb1f42726eda1fe,4.520269393920898,1729296000
0xee05f497cfe092043c04e2d255a65b0af1b49153,4.517936706542969,1729296000
0x1fa7f1ae110c5a14f6610416e9c53898a9089e48,4.514186859130859,1729296000
0xa72ebe1ee701a2e1c8f93c1af84d9e6cbb68fddd,4.509255409240723,1729296000
0x8bb8410c045fe7de3174bb1120f80652a78c6375,4.508857727050781,1729296000
0x221e46b363aca189a08e6a22c8edb0d53791012c,4.504377841949463,1729296000
0x430237ba5baed24cd0dc28b9f17adecc6a625693,4.499542713165283,1729296000
0xbeaf6b9e4be040e3fc6f11eff5d68c86cbe18176,4.498753070831299,1729296000
0xf69a37cfd05987709d36ed1ee5500856810ddc57,4.497531890869141,1729296000
0xb74b971f99a77626efe2235bf408948e40b46420,4.495863914489746,1729296000
0x0d6139908c506fa4299434ce3115707e6c5105f4,4.494401454925537,1729296000
0x4af5e1399edc288ea5440f4812aa2df9bd7530eb,4.492750644683838,1729296000
0x288492d9b0295882c211b1633d0d48313d3466e1,4.491140842437744,1729296000
0x72ef4bf63e9d9698ce68b845abed0ba66b39056d,4.490324020385742,1729296000
0x165d33526f99735465fe690330a0b342efdcc7b0,4.487120151519775,1729296000
0x14fe9840ff63d15a57ced084c7734a927ec639ef,4.484861850738525,1729296000
0x43c3eba1344bf4bcff84f36f00a499a14e9de268,4.4832940101623535,1729296000
0x4e248e72000cd2a4bcdbe874b6f72fbf497c4b96,4.480581760406494,1729296000
0xf4fad045f9fd35d26a109c5a90d03422b0e56ccd,4.48051118850708,1729296000
0x22333af347335728c1306f1faf0ec5eabcde990b,4.479974746704102,1729296000
0xecfee1241c28717e5c1e40d115f422bcd9f5f8e8,4.478174686431885,1729296000
0x8189dee6968b1f6607eb86e22b21ed1b08336ebd,4.4761199951171875,1729296000
0x2e5d79e517b2c579ec49428c9ce596684e44673e,4.474329948425293,1729296000
0xfd1c9b6783c7635053d6111c0570f1f81dd968aa,4.473545551300049,1729296000
0xc8aa3fbc3ea18cd2f331c64015e283d63e212ae5,4.472157001495361,1729296000
0xecd105202adb94a27e76d4a645709b6c0adf3f26,4.47196626663208,1729296000
0x3dbf112025392b92000dd6dae236f034d3e0a343,4.469737529754639,1729296000
0x04bf13c8ef874247e0aeabf382c2acaca86f3502,4.468896865844727,1729296000
0x7a6dafcef8460af27b5a132aa7892297ca1582c1,4.468040943145752,1729296000
0xe571ec2f6ad61f6e5a87df23c049afa385b65076,4.467333793640137,1729296000
0xbb281b6ec3afa33a58814acbdf5215017b8096b7,4.4659600257873535,1729296000
0xcfa939d1df180024d67cca35271903bf078877e0,4.465888500213623,1729296000
0x0b596bf4e4e50a7278332cbe08fe47034784e99e,4.465626239776611,1729296000
0xaadec0151de5be35aab8bc9856463652e51e473c,4.4632086753845215,1729296000
0x9278c27142660aee182ecb528de544c48035d22c,4.4629621505737305,1729296000
0x146e00a7008184534b2f61c7b10e02a602140834,4.462098121643066,1729296000
0x10f47926f3f2bd4b1920a63f39adab7940555b2d,4.459768772125244,1729296000
0xbe7304c35b9a79af1f68ef17bf5f3700aaf0c1a8,4.459549427032471,1729296000
0xe91ce6f7e1021f2551507c0b2eecceb7df80d27c,4.458540916442871,1729296000
0x2b5e6df529d2888fb0c63f9e7fbf722c26aa20bd,4.4577131271362305,1729296000
0xec719b916dd610f2d9e7e66fe14b3ca0bd25f741,4.456623554229736,1729296000
0x0a1d36dbc53b0a8055eaaa90498dcfd6ef18d0c0,4.456434726715088,1729296000
0x2301e7bacb2d4c82bc42685983eac21d0d5c38d9,4.455918788909912,1729296000
0x1234073e55ad514352a71437402a0e0ef0fffccb,4.455745220184326,1729296000
0xd43e84adb7cc8034101610e63f07f1a0a9e4415d,4.454196929931641,1729296000
0x681dd72091d9da901105acfdeb05efd1c43d8d5b,4.452520847320557,1729296000
0xf6b497dbb1a6c8f26b8a1f9de78d9de1c5c3c969,4.448575019836426,1729296000
0x0e42363670b22c8656736f8bd9017a9788ff2d1e,4.443654537200928,1729296000
0x7e615d804b5371dbd6a57e0e3d71423a181c7cdc,4.441898822784424,1729296000
0x88fa2ea7b259601b5dd009b51d2b97ff40e4f8cc,4.441478729248047,1729296000
0x14305284ac6e3b3c875085e46ac6e33e49bfd185,4.441328525543213,1729296000
0x17bee669a3156fcd03ac66b0bfaf8de4c24bcdd6,4.436476230621338,1729296000
0xa0a72fb85ae8c5e3b77322799fecd96324fe21f5,4.435763835906982,1729296000
0x0f6a0cd14f85d939a24ad5121867298a9b75c15b,4.4324631690979,1729296000
0x319b05f4771676dd99f1b3c2ea9cb249bc9ee4e1,4.430476665496826,1729296000
0xc49e12077543328d7b43b5dad163b22bdb8c4c53,4.430273532867432,1729296000
0x38c43ba5718ddc8dfe1300063855a7e6c0a10318,4.430142402648926,1729296000
0x4fa4fc3d7c04eafc3cad48ba7b3a39bcee7574b7,4.42833137512207,1729296000
0xb121f4a58e7165fed2c1cd9476a4c543e09eac00,4.428077697753906,1729296000
0x71d9a9f511b5cc9c4349a706a2b9c3796794a5fb,4.428072929382324,1729296000
0x799e8d15ab9563aff813e65a07243c8f82c7d8c2,4.42787504196167,1729296000
0x61615607a42c2013d558bfcb3bf2d317d9b1e524,4.427772521972656,1729296000
0x7e76e56c01e83ad09ad416a2c62c735b4b70e909,4.426585674285889,1729296000
0x24d434482487b2d460924e3ae5c5e6305ca8f9eb,4.425098896026611,1729296000
0x2b879ac0f1a0334b30879d317ac70521d53fe8f2,4.424750804901123,1729296000
0x75464905a61dbfba6ed81ff7f8f1ee942d124131,4.42371129989624,1729296000
0xd75f81aaf505351de8983401535e8f36ba85e810,4.423312187194824,1729296000
0xb400023fd8216e33ec4eda0da929675b8b0574ad,4.423101425170898,1729296000
0x5135d8459c2790f2447a6e9014a80c109f90130b,4.4222731590271,1729296000
0xf3dbf190e9a247b01a25c87124e7aebd4f1caefe,4.420115947723389,1729296000
0x46acca0bcf037d767f3d7543e311395f6505271c,4.419077396392822,1729296000
0xc962161bf4da383dc01ee48d462ecce65fb382e5,4.418368339538574,1729296000
0x0cb6751353a9a2d4edc76ab2979b51bda6689f6b,4.418069362640381,1729296000
0xac205a169ee9417df8d3f74bda2271006c468191,4.415539264678955,1729296000
0x78a6121ea0933d96916fef7c3616257a0bb21bce,4.415005207061768,1729296000
0x460bf11993d4fcbeb632c4df201985940b9a9902,4.413352966308594,1729296000
0x99fbf1e77d3344d474874c76396ac66eac6c7af5,4.411709308624268,1729296000
0x480c766db4383ea10a349b6334dc69e06567fbaf,4.409116268157959,1729296000
0x25c89afea36886809d555c2f611e66e966f09e3f,4.406655788421631,1729296000
0x8146b4231c83d33c72e51dab7754d459d3e5fcb8,4.402066230773926,1729296000
0x0f4087a1353639515fc5c0ad142f6aebb1d5e1a8,4.400450706481934,1729296000
0xb5b17e79dcb3d7a3126098b2bc51c26ab0c6ea35,4.400153160095215,1729296000
0x5b24d96dd98c87423a08bee8d045e1e95427ef79,4.399542331695557,1729296000
0xd11414bcc2382486d7a35a089ac7b36407dea93c,4.398468017578125,1729296000
0xb21af50255457bea528acbc687bcd2ca0f1ed19f,4.3972487449646,1729296000
0xfa673ac2d50e9cd6e60fff7d0787c6c74a430870,4.396900653839111,1729296000
0x9c15b181362b6fb475e41a698ecaab9a5fa0a392,4.393123149871826,1729296000
0x316f3d12117652496df06f4deacb00ba567264ca,4.392916679382324,1729296000
0xfeef34882cd1bc3cd938f5244fa22b34c6567f47,4.392034530639648,1729296000
0x77612d5bfab4e347ce7b3426a7909c400c35d8be,4.391355037689209,1729296000
0x87df6291db161c4439bc5f9877ca9b47f70f46b3,4.389830589294434,1729296000
0xea6ac5bb6dabccf4e774014c5fcb41cea4dfd537,4.387863636016846,1729296000
0x014e0675ba1d5fe12acf297b5dd74ded9a91c185,4.38588285446167,1729296000
0xeecf483cb18fba2ffb2cbaa7704a1a78524b0dc6,4.385537624359131,1729296000
0x6a9ba3e73603f34e835915c8ab8309b1f468a987,4.385078430175781,1729296000
0x4675e2b88c1a38457c069b51fb65e5e568a36c35,4.384834289550781,1729296000
0x2fefcb2729d7878bb3dd76e68470c35a33de0d91,4.379347801208496,1729296000
0xc04095bbef11c19f444d28fa4610c4cf3b3ea3fc,4.379344463348389,1729296000
0xde41292286ed0e0eadced2a648aa483fb6d69f28,4.377767086029053,1729296000
0x12e09edf284b0848b30e5dcdec47a2a3a2ff1721,4.377607822418213,1729296000
0xee1e9bb1a1eeab9901725733bb3e4db71d7750dd,4.376978397369385,1729296000
0x09c1c7bcb46cb33244eff771f2119c3c562634ea,4.373285293579102,1729296000
0xe601c3f279962dadefe455e5409e1b2183296425,4.37184476852417,1729296000
0xe6a233c8929d4f58cfdb6e94095c2dc07bd77a04,4.371260643005371,1729296000
0xaaeaebf2200d4b32c5821fdfc9c5947e0718d5a9,4.370123386383057,1729296000
0x571c2a4e7a5d3ac32158f2892f51ba66275fb57b,4.369349956512451,1729296000
0xc93c78a7cb7ef1d46662ff7ae1a8829e86e29a62,4.368536949157715,1729296000
0x00d59bac788613959f1ef99ce9ddff8ccfb3a33e,4.365943431854248,1729296000
0x424dfa334b8ff3b061a040a391850636d638313e,4.365454196929932,1729296000
0xa23b12acfcfc219ba932753000ac91ff0df5f137,4.365315914154053,1729296000
0xb4c578bfb9c5016aa12e6b415c8fc49ba82759c2,4.3636579513549805,1729296000
0x199751b11612a8004c0b9c792cb5048b7973d8ac,4.3633599281311035,1729296000
0xb68d6476dedc8662f3027f3f64f2ebad5a4713af,4.363213062286377,1729296000
0x9fb0ca153a8a133d0c4402213426d0b9b85d9073,4.3625688552856445,1729296000
0x15b48c447840ebba11e20d79693a8292db440e5f,4.361682415008545,1729296000
0xc66ff23683f43a9c91bf6040804a47c53e8160ad,4.361240863800049,1729296000
0xebfcab9667511a140efdc0b6d3543732205eec95,4.36121129989624,1729296000
0x5c83dcfbe278e61c55f7973b351ac716f55df2a1,4.358748435974121,1729296000
0xa7a7d1481225b88d7800d6797dbd0caa7e9d2f86,4.358531951904297,1729296000
0x7e21f5e5ff21a8c3c0e86147274530c6272b4022,4.357775688171387,1729296000
0xd2fdf1fcd2b0646eebda472046d0a08d14eeabf6,4.356470108032227,1729296000
0xe88fcb0da7657e864f891e47e7b8de25e8d7e872,4.356276035308838,1729296000
0xe1ac53b78cf959ad036ac973ea696809bd649f49,4.355023384094238,1729296000
0x8fda463b3e8afa397144dd62a59c018f4d78eb91,4.354648113250732,1729296000
0x0a533279aeb092d6988175bdab8b6cd211caf085,4.352907180786133,1729296000
0xc96db8ce28e8ba770f107b118d32c16e4eabfc2e,4.351298809051514,1729296000
0xd7fd0792cb4b71703e21b70e0c954de6d32b591e,4.350588798522949,1729296000
0xb56b39c90b44ff317e3999d28a7f6cdede747b7c,4.350005626678467,1729296000
0x20895a059accc7ec29487a4b4870add1a4506c85,4.349732875823975,1729296000
0xfbb4b467e00d22454fe718ed8421f40593cf9594,4.349534034729004,1729296000
0x45d9ec3ff2b53dcdc09ada3d3cb5945ad427d245,4.347803115844727,1729296000
0x1a358d781aa03a63d9231c931823342d2131e4f4,4.344728469848633,1729296000
0x67a195ad492c3f5cda9b0c2e0b1faa9a2ae28487,4.342993259429932,1729296000
0xd3df1949abfb17d3c6431faf423e782bf2872ecc,4.341354846954346,1729296000
0x1463f03b084e9bd55f16cf95d2c7726eebc0ef3d,4.341220378875732,1729296000
0x5185827eecf1da2894dd86ed54e6feb11eb6525b,4.339587688446045,1729296000
0x201585caab4ace66726695df3912d02991e31117,4.337657451629639,1729296000
0x0298863c541b349137b404db42928035fe6b7de0,4.336561679840088,1729296000
0x179643940441e96b34d441458c7be83574508b41,4.336444854736328,1729296000
0x48327d0ba16ba093c6ecba901a6ddb490524c4f6,4.336068153381348,1729296000
0xc4740b302c6441262ed9933b54679a721d91c333,4.333841800689697,1729296000
0xdc77c9fbbdefdb620b6baa8233b71e766e7ad20a,4.333706855773926,1729296000
0x3b2c632ac263e857cb41294e47d06949b676deeb,4.333380222320557,1729296000
0x7e18e39439ab14f1920cc8595bf7595a6302aa44,4.333146095275879,1729296000
0x78bcd979a88166f57990b39b345d77ba1bd54fb8,4.330846786499023,1729296000
0x20aa9b18473bdcd59d9bc13fac9006a81b6d00e5,4.329406261444092,1729296000
0x515df8a34fc2768e8afca99e3b90ba7946860f92,4.328768730163574,1729296000
0x2296068e2d3259502840ce58ce3a7b77196b14ca,4.3272809982299805,1729296000
0x04b848a0f0da5710856d6da5d3fb0b6256e2ca61,4.327021598815918,1729296000
0x02b235303ce59471c7b0178c178fe2d10a752e9f,4.3269853591918945,1729296000
0x3985fc46d11f1234e296adba69a4c04487efea1b,4.325497150421143,1729296000
0xa0c7023860971bd3f82585dc79bb911bcb038ad0,4.323885440826416,1729296000
0x0296704e4a62b941baf2e17a0aeb1eecf74a5678,4.322527885437012,1729296000
0x4b534304f1a64b43ac406d410f0cb1e31139fa5d,4.320612907409668,1729296000
0x60c572b372f5b60259339d610efd681d18e86fe4,4.319834232330322,1729296000
0x783086ff24f16180de6a3aeb4bfbef3cb8744d51,4.319493770599365,1729296000
0x8e0ecdfc33cda2c570e3ee6e489cb6809efed9d8,4.319226264953613,1729296000
0x2982deca0567a7c3b047cfc894a55107650aff13,4.3167219161987305,1729296000
0x275a5c4f57ab24a2dfb84d239033c617346858b7,4.314855098724365,1729296000
0x27a49e5ddde35f149dd2e6e2ff6fc52b195f8771,4.314688682556152,1729296000
0x16a6e48ca1d0a144f6ef6279bbacb67e6e60d50c,4.314246654510498,1729296000
0xa3cb4dbcb54dc2c0e3809fcefab5cc4fa69b4130,4.312886714935303,1729296000
0x8f1f64e1a14b5888d228ec784bf910bbb46cc3c2,4.308826923370361,1729296000
0xe44e4b85d3edc36fcc2e69060d5b387b122e46c0,4.307719707489014,1729296000
0xc7283ec2f9041f87032857580e8ccf4e95bd13b3,4.306869983673096,1729296000
0xfdf98a98117bc7f516cd75daf17bace24d101cbd,4.305225372314453,1729296000
0xd83d0401b7adfad90d9353bbc2c9ab3e96ed8aa8,4.304355144500732,1729296000
0x4b773aca318eb62a53a6ae217662a1b231a38fc8,4.303450584411621,1729296000
0xe2d8721f014c8797bbb2c65302804f4edd7ee25b,4.302398681640625,1729296000
0xa89b6427cf2eb47ea2bcac43630cef64b0f528f3,4.301571369171143,1729296000
0x1fe793f019ced79a843da36651c1d93d6c9111df,4.299023628234863,1729296000
0xfc114aac48a28cfa2af1e19ec94c7b63d55d0a93,4.298929214477539,1729296000
0x003a1efe6a79201eeffcc20107a532d2aacddd11,4.298901081085205,1729296000
0xa9679078f4db3e945de0b72cb0cc5e2330df9c22,4.297895431518555,1729296000
0x1d7a23e089a5fa54e16003312ab63d496d8a0440,4.293240547180176,1729296000
0x5d64dba44933768df67e19822b1f080b1cad5916,4.290696144104004,1729296000
0x123a48904d25c5962160375976526dc81757d0f4,4.290583610534668,1729296000
0x99a0c6accd758d35507f58bae59b14f0f5344b38,4.290018081665039,1729296000
0x9e50b8fbaeae6dd83300236d09f7ce6fc9bf88ae,4.289769649505615,1729296000
0x70460032742570185749287a8cbd9b946794ef94,4.288405895233154,1729296000
0x5bf08f2a8bd1b9d5afbd6e746b4e73194ae3d790,4.2862467765808105,1729296000
0x52fd82c08e05a12ac3dee7ddd01e136f623d2f3f,4.2843918800354,1729296000
0xc199e531d0f4060aa2c2a2bc06fed11e09150adf,4.283901214599609,1729296000
