address,point,timestamp
0xeca1fd2dea8b0cc567c63197f8afc3e8b78357a3,58.77864456176758,1729296000
0xf21ffbf73bc9e4e4b9f454496680ebc519aa0f22,58.77651596069336,1729296000
0xabc60a17b28a935a81c997ccf4a67277c49c4912,58.7735481262207,1729296000
0x3522c177c5680f7cacc5b598949eaa22aa520d89,58.707740783691406,1729296000
0xf94a02068c0b412e3d2c4dd6a18f45ddac0bbe98,58.69828414916992,1729296000
0x9f1ba9738e2515dc266b82c52c4424c0447fc9c7,58.676021575927734,1729296000
0xd4478bcaeeaa6feb81ccd96bf571ad5fd4d53205,58.67561721801758,1729296000
0x27fc974705a78ff221710f863c155c99cf11755b,58.66636657714844,1729296000
0x032ec135a9366d734b6ee4023001b1befc23c427,58.66392135620117,1729296000
0x7751acd533f2775c201bb7910a21939016874ffb,58.663475036621094,1729296000
0xf47c193f4a0d1107c6e1a91853844758f9064f52,58.654266357421875,1729296000
0x07073b99ea6a95dfa957f5724809a5b021d687cb,58.65267562866211,1729296000
0x8e299c4d8c4c0a061b2f4ce38fd00ea392d33415,58.64765930175781,1729296000
0xd145a05a25292a8d1f9da05a94b40d2a46596b6b,58.6265869140625,1729296000
0x81d11cf4ff7de9f82534b7ddd4c89d66b045da02,58.624141693115234,1729296000
0xd436fed434d8a4fcd7af9db01a6f7d8f86ffd9c1,58.588619232177734,1729296000
0x19a74d995f044a9a48f494d914d13cedc390afb1,58.581478118896484,1729296000
0xe00453578488398b50ceb21f2423437ca548e046,58.573768615722656,1729296000
0x6f07614ead08d1374c4d2dc794a77edb4c252b88,58.55685043334961,1729296000
0x35d0c4992327b7065df4e2604b55997236383786,58.553184509277344,1729296000
0x1f0140ba518ceeab02a9f12d435dd7c663cf6766,58.54526901245117,1729296000
0x2902eb6b58fcba8f66def0597058d04367d92b61,58.53773498535156,1729296000
0x727928012cfa92e4a0538131fde79a83288cc8ab,58.537132263183594,1729296000
0x7a8444936f404ac79fd03ea6dd28f4883a78527c,58.53432846069336,1729296000
0x267a8f3c319482a326b9b717b6e81a6aa18dd719,58.52711486816406,1729296000
0x4f95e684d0f085033ac9bf079e55b26ba1a5ef46,58.520652770996094,1729296000
0xcf571a73bb6ef9890e0d83ed69f952a0373486ab,58.51972961425781,1729296000
0x189034503ed8e006834f539126496f36accfe5d9,58.51963806152344,1729296000
0x02dbc441b616f00760905fe53be59eb578b4323a,58.47854995727539,1729296000
0xfab401d0e4a5a0528c1acd5834894438453f7a81,58.47038650512695,1729296000
0x8206a07b4236a27dec75242d909d70dde148566e,58.46194839477539,1729296000
0xe9798a09d1ef434d9d16c330e1970721f449cbbd,58.458946228027344,1729296000
0x42787ccf32044ecd3160176f9556c3f9d5d1b2ad,58.45748519897461,1729296000
0xd9eb44d94ee5bca116bd444c041460d6002db302,58.455997467041016,1729296000
0xa7a107c8c53132b2a2e660b85b7a5cc85a01a4aa,58.451297760009766,1729296000
0x1666a6993420b86643f8c380740627b77540bc55,58.45059585571289,1729296000
0xacfcfff422ca986d0acfbab85ed34f8cc70cd87e,58.449737548828125,1729296000
0x9b71f08ca5868db1ed3dd226ca731fe4895a1d94,58.448116302490234,1729296000
0x6c4aee76fbae9aa49fdfa5736059e459e74d0fd2,58.44801330566406,1729296000
0xd970818eb7b178da2acf9571e507c903ee3c20cf,58.446678161621094,1729296000
0x29f1c2fa32fd005c999425ce3a847bc81ca73267,58.43233108520508,1729296000
0x962a42bc2a2a9e6a60d99d23ae444363ff5e6ee5,58.429988861083984,1729296000
0xbfd16b6c810bb25ebc0dd058ab89cf060d17aabf,58.42395782470703,1729296000
0xb58d50b9235c6ad8ac07d259aee748f31420293a,58.39653015136719,1729296000
0x6c1d798549c0fc250cab62a1b7e3af1f41047453,58.395713806152344,1729296000
0xad4f5928bb85c7e002761b598135ab87bef5dc21,58.38705062866211,1729296000
0xf126e6460bcbbf32ccbd3ccea511516297cee284,58.36183547973633,1729296000
0x14df3bf8d0fe64f1e57d6894897f91aa20624b72,58.36146545410156,1729296000
0x25b15a0416ed9b3054a1445a2289c88fb47ab761,58.35626220703125,1729296000
0x197ad55acb8f375ac7ce7f5bcb21990b39357311,58.351436614990234,1729296000
0xc4ac7cb3bef37e91a8431b25366e66fa9cda1f67,58.34803009033203,1729296000
0x96c1134ecb0a1a45c8951675103da30e00090bfb,58.3319091796875,1729296000
0xe4caabfab6457840ba127bd10307361121130bf9,58.32943344116211,1729296000
0x802e1f1a394c562db9ae73d802c3a346261906ef,58.32768630981445,1729296000
0x4898b9df0856cb5d9ead35a1cfbef59d2d161ec0,58.322879791259766,1729296000
0x50c28bf84b22cad296a7ae8af6c3e9af74e9e6eb,58.31886291503906,1729296000
0xdc014356edc8838f8590ba9326dbb138b7132ba0,58.2952766418457,1729296000
0x3929e8042154a86f150893fa7e7a396767286d19,58.291954040527344,1729296000
0x9ac2cf8432d3b60070f3bc06d28f788259e54c18,58.27898025512695,1729296000
0x68cd14b2f68ff0dfb8fdaca7e65d40ab7d0ffee7,58.276668548583984,1729296000
0x6f8c66800bf62ff24b3fc8c3b70e344e56455e0d,58.26904296875,1729296000
0x71c12e594c3a626a16f2e972d741f673c6e4a82a,58.26812744140625,1729296000
0x434eb029d40d34732f4f92e1a79edd8b4d17c1f8,58.26739501953125,1729296000
0x15f3be8988e874d78f415a7deddc44c1ce1df5bd,58.266944885253906,1729296000
0xab3c11a39f6576302b5e03e8220df27536658592,58.254695892333984,1729296000
0x1e6283e5a7610a3f50ba07617b7260642c528e32,58.252525329589844,1729296000
0x05f8fef3222edf1be5c96000dcab509b89745324,58.24784469604492,1729296000
0xf404f860f27dadb500e1aa713ac58e6009391b83,58.23828887939453,1729296000
0x038f5411b0f0012256153b9680a0cac8a339a71f,58.234893798828125,1729296000
0x0240c548448ea2f5ed8e71ae4766a8662cf3775a,58.22527313232422,1729296000
0xada7b9f68ac1709dfb53a376d6e9b22f5175f495,58.20674133300781,1729296000
0x942e12584804c17ae9e032820152e15089ae3a36,58.205013275146484,1729296000
0xe0d5dbdd968dbd5317ae671879ddfe345ea0547b,58.19511795043945,1729296000
0x000f7b18bf84de17689ca33d35f76e6c7a67b287,58.181880950927734,1729296000
0xd4ab0f771c56cf89384ee43438e535d1a070ec07,58.18050003051758,1729296000
0x1e7df0f9403bbaabcf3c72cf0db5a830d20142d8,58.168670654296875,1729296000
0x48db2e616acdcb1ed053354768ff9685630838cc,58.167388916015625,1729296000
0x56450c467ac82dd9e008c086086d98ed9f2eaf5d,58.14665603637695,1729296000
0xf6b6cb53cbc0067f2a40d10f76f4a75bdbfac837,58.13984680175781,1729296000
0xaba3bf0bb1831f563eded8a4219836f20ca56295,58.1351203918457,1729296000
0x48f4d77e75328a5cac645f3d0976b574a230f495,58.1282958984375,1729296000
0xdf1854a6467614809634aa7f8d1ab9672045d7c9,58.12473678588867,1729296000
0xf773b157fde54151b2a9cabfb505c915c7f2696b,58.11538314819336,1729296000
0x0caec285da08fbe614c6e9f836dcd0376339de0f,58.1098518371582,1729296000
0x949521c09777d26802a7cbe5dd3293890031f328,58.108646392822266,1729296000
0xd9e1f05eb24610388a67265f455e5d407db4a0d0,58.10514831542969,1729296000
0xc756f06ef1a029483b0f3d8a7a1bf81a9308c371,58.102333068847656,1729296000
0xc30e0a273b753778e1097eb0330407ae690e0292,58.101043701171875,1729296000
0xb92c044fc87dad71924095f20cfc3b1312934a88,58.0755729675293,1729296000
0x57910f03aad8d115f7b59e890ff9d5869bbd8572,58.06459426879883,1729296000
0x04613dfeeb5dd65c225828e470f17703761905e0,58.0640754699707,1729296000
0x34766d820e11f6a447e8f5206bea65c1768a3fd5,58.06359100341797,1729296000
0xde041d95981f1634aae7be2e019db5f8dd64687e,58.05637741088867,1729296000
0xf9b00e3d0505960fc3b2887df1242baf12986e55,58.05622482299805,1729296000
0xaf040a8f506f8f0ab50a87be013ae08c70a14626,58.05099105834961,1729296000
0xc838d3135b60e45009085fa788c53bf1cfc80b3a,58.04804611206055,1729296000
0x7c73fb36c343944dd3b879c29f5ce38f7a74e6c4,58.04280090332031,1729296000
0xd23e8a3fbc2a40d6cf4616bb5a73bff24d6bd5e0,58.04193115234375,1729296000
0x12ea1e045ba5063609ae25746fab62eb266b80d4,58.035850524902344,1729296000
0x796abf952010a8acf0542618167cc2c86a83b322,58.019161224365234,1729296000
0x6510988425b0336f8afe84df2c99a93674e151df,58.01883316040039,1729296000
0xb6fb833caddd68d053a35450eefd92062e01bca3,58.01756286621094,1729296000
0xfbecfaab377ac6785633e6e6818fec1f8d1e48e7,58.01625442504883,1729296000
0x397c8e29c43c0061b0abf5e17c77d24532a7ce8c,57.99177551269531,1729296000
0x50cd4175e0bb2cc85c225911096dbdd01dd14926,57.98923873901367,1729296000
0x325d9add7df6b2da7106df5ce21590b85b672679,57.984500885009766,1729296000
0x77af550f7c4b0e82c4424d3683792b9e4684ab2d,57.95689392089844,1729296000
0x06702ef1decb60415ddfa84150de75fc144082f9,57.95326232910156,1729296000
0x50b162d425d54fcd8bc814c8d2b3a9bdbc5218e8,57.9494514465332,1729296000
0x6956f0ad112b18be30e83c30636a8e3679ff2259,57.94835662841797,1729296000
0x501a9436723a519520134c70228371c8c2096934,57.945350646972656,1729296000
0x7d6882a2202b871d3024ee47afd3ad4e52cb8fba,57.93663787841797,1729296000
0x70c6905c08bb7ab66e1a04f64686def8e7db140c,57.91933822631836,1729296000
0xf2b2e3e48fc59e4bef52b4a9f5be337c04c54eff,57.88910675048828,1729296000
0x91b4b0fdcd1402f9b86b38daa309329872b62c4d,57.889034271240234,1729296000
0xdb75b7366fa117b103ca63ca8d21a718f31cbf79,57.88161849975586,1729296000
0x9c8e813d41d93beb71ff354e59317e5dd73ce90f,57.87224197387695,1729296000
0x865c89bfab3453e9fe387b8d68b75536388300fe,57.87126159667969,1729296000
0xb8dc15f2294e8d5021b635960c9415ff4b352865,57.86932373046875,1729296000
0x520c256be52ffcd937163c1d92656393d5d20749,57.8692512512207,1729296000
0xbdda0916794abc2bb992ad9047913f190338426d,57.86857986450195,1729296000
0x3ea441b0ff5221b8165fb11b5f0eff964d22cd1a,57.850257873535156,1729296000
0xfdc99665adedd7d02c5daf07295165ee48f978ad,57.83267593383789,1729296000
0xf8227bdf38d0a7269f16c19aeceea1763e46384b,57.824851989746094,1729296000
0x9b72a1f9c8569920c6a9d091e7f48a204e7057bd,57.82020950317383,1729296000
0x8606d85e0d8cc5e70f0ca8ca52c77680f4735bf6,57.803585052490234,1729296000
0xbbe7969afcd16debc94b87db352b1d75430b7f45,57.79794692993164,1729296000
0xa0f7eeeb68e2403968cd42b4ad67c1fc90b2da6b,57.79617691040039,1729296000
0x9509de49cb71f9ffbe0cb6c8731f65dc15e7dbb8,57.78928756713867,1729296000
0x5d2ecde583e9a12f44778822c7973a67e2350ad9,57.78609085083008,1729296000
0xcac98506807bdca74d1a0662129287602048249a,57.7847785949707,1729296000
0xa3312b8f1fe7ad6bc09f16c72a6fa0836cb62230,57.782493591308594,1729296000
0xdc9f19b69a178258d7c9dff6d77a84ab8bc8f290,57.745697021484375,1729296000
0x965e8f60a695270c4537e4ed225e92bdffbc4278,57.74553680419922,1729296000
0x95727ef0f06c86833647ced90a776a471b77a7cf,57.744205474853516,1729296000
0x0483827c84ad3e93c4cd3bdebfe4700be23d401c,57.7281608581543,1729296000
0x11b5e464e1a251c200c59b1f14e28386bad3b220,57.721397399902344,1729296000
0x6a398b6f65d73d76d207eddc6a7f98bd44def027,57.71515655517578,1729296000
0x9db396cfadfe5d1013bf78991e93cf03f094e714,57.701637268066406,1729296000
0x6b248eac718a1366893e17bf0a3af7e29768ac91,57.69947814941406,1729296000
0xcb66687be92cf9bc925578261241f145349507b4,57.688106536865234,1729296000
0x92ba090330ddd6c4e9a79208e49bcbb8302613ee,57.6806526184082,1729296000
0xfe0bc83117a47b7c93689f39eb68bcf6f105765d,57.66897964477539,1729296000
0x3605d905f3b843700540424690d73c8ea2cca2e5,57.66825866699219,1729296000
0xb8b8d29af1f351e8a3391afbedadbe2619015f57,57.663387298583984,1729296000
0x077f6e6f9be1dc72b008fab42827b738b06a2668,57.655548095703125,1729296000
0xb7e77c93f287ad680860958d5561c349c0fc4d71,57.63710021972656,1729296000
0xf17a906a0a4671e1b28116ffc25eb1e1b715c648,57.63336944580078,1729296000
0xe361f7bbe8c94119ac481649aab17c3aedd30ef4,57.632225036621094,1729296000
0xa1ba477ac4313ce3883ea22b549fcb2d48d5cb87,57.62472915649414,1729296000
0xfd68b5553c484ec790be1dd07a53ba0a3dd7302c,57.61664962768555,1729296000
0xd0c89a83122362fafb2adf3ba4626e56549da8da,57.595333099365234,1729296000
0xcfe3cc988fb2c754ef5e634086962bd9d7a8b1a2,57.59359359741211,1729296000
0x9a9797f37d25caa1b1654d7280440fba4eb40ede,57.59315490722656,1729296000
0x246cc5ad481872b06051b26537f5b922a08ac42c,57.59090805053711,1729296000
0x9a141b86047a1f33d87fc69ce98f6343ccca9485,57.568050384521484,1729296000
0x77d48180346c3f2612648b5bcbe6211333048b04,57.545745849609375,1729296000
0x0408c905bdaac99be5eb35652ebefbed39fe9d03,57.539798736572266,1729296000
0x9e8acc63153c9359c3006f86c498ec9fe0cd122d,57.53873062133789,1729296000
0x49378b93ed47083445fbca76705b80b1ea1aee84,57.52197265625,1729296000
0x92f4f914dc7a73bccfdf6b4cb6c8ffc66b964001,57.516109466552734,1729296000
0xfa18dd4252f2cee4c8dcd7a1a5b9265cbca5d7db,57.510440826416016,1729296000
0xff4252763bf38dd50ac2de7747374f71ccadb8c8,57.50248718261719,1729296000
0xd323a5ade6d2bcdcbf99693a0d9d79331e280c08,57.49799728393555,1729296000
0xf9706ea01100184814d002fd26170e3dbbd654aa,57.472747802734375,1729296000
0xab6d8afe569465f2a63d572a9a7abb124520e94a,57.468814849853516,1729296000
0xaf2632270f0cd4690654bdcaeeacc5ff15298e98,57.468505859375,1729296000
0x7c5b0bd0c952c08a1b4bb03debbfe3e9b4887922,57.45205307006836,1729296000
0x763fa093ab5eee8c853f89ac46512151b6c35145,57.44878387451172,1729296000
0x3100e37a794cd373d257fec374752d628d2fbc3b,57.44371795654297,1729296000
0xfc128403e32532201a8123d7f5a0cbc94d1c7460,57.42972946166992,1729296000
0xa0434d4d92fbbfea5522da162c423f07d4792810,57.4212646484375,1729296000
0x2cdb3b2444360a7584fb309ca1887e5b6c6b4793,57.40093231201172,1729296000
0xf1b108ee7879c7c33114dd927818f2b5a7d6f23d,57.40050506591797,1729296000
0x419070fede02c5a99bb6a01b0ccfaf808c7c0242,57.39714431762695,1729296000
0x3ff8325f5ced57885b27e4a742cf8acdeb5d5475,57.39237976074219,1729296000
0xd95b00cf63ea6bd5e0c7fca927af1a98dcff425c,57.38331985473633,1729296000
0x28876a9223679a5204392c113deb20fd4699d05f,57.379390716552734,1729296000
0xddea5bbfa18a1377ce4e56e93250e202d72c82d3,57.36327362060547,1729296000
0x05e2f2770eb8e51d1ce6491447e92a2c9afe7849,57.3294792175293,1729296000
0xd797ed647a8d0d92b6320a58666ee3cff7cac058,57.316497802734375,1729296000
0x2c326e1d9ea263412e07fcf05224f24f23de5f49,57.31351089477539,1729296000
0x5379c20ba909019d062da0665f8dee96dcab4a3c,57.30440902709961,1729296000
0xd3e039e52952a2d5b56dae18ea6f321dbc906d7b,57.28995895385742,1729296000
0xf2ebc3b13e38a4af56e01702c2025e597e8356f7,57.2861328125,1729296000
0xd7db5ad27d972eb671197820b1998bdebd530a48,57.264015197753906,1729296000
0x75755a475f45e6bf8658e55f70317ba5cdbd511f,57.26270294189453,1729296000
0xc29a489b7a9e076113a9e8bcf8f7efbd0a321379,57.2467155456543,1729296000
0x8d6436db8b3b755a7bd7d6665b36ddd0737320f8,57.23942184448242,1729296000
0x419deb0ebbc203cde29cfa6dac45118825445893,57.21046829223633,1729296000
0x220647513c2e8c55208c9dcb79163a12762f88ae,57.21002960205078,1729296000
0x23a6e750d6395cb60594ecd8ae4146049e3c11c7,57.18612289428711,1729296000
0xd9119deb548f2629017f6e1aac7ae459db9a0e45,57.16781234741211,1729296000
0x5548e83e6d537209103c66a8cf3dc9be544fd14a,57.161006927490234,1729296000
0xb1c369e584495bea9de118a774bdab5a791d075b,57.1539306640625,1729296000
0xc9e1339c80a36f933b6e5de17bd18b8b9d308453,57.15105056762695,1729296000
0xcfbe7d1c95ed115871bd0dd65603bee2ecb1167d,57.14973068237305,1729296000
0xdc6e03ecd37e9e5027cf9404226dc58e996def2f,57.12798309326172,1729296000
0x109a701f8113ece75eff5dfa075bed699133db73,57.127037048339844,1729296000
0x0126b52073f73068b0b92b5040fb696e6de77b0a,57.10816955566406,1729296000
0xcd9b89e27276b262af51b819098f063ef20ae70b,57.104087829589844,1729296000
0xfaea84ae4838091693aabfd40efed4bebc6b0160,57.10218811035156,1729296000
0xcc41d2fe8dfa109d90586e4655052c18476eb904,57.0843620300293,1729296000
0x0000070adc55e8d41ed76376c9ce5884c78efeb0,57.08415222167969,1729296000
0x59cf6225f5cffa8044b31e6058d594684dd3d240,57.081905364990234,1729296000
0x1788b5dfd9791b8cca074678029d7907ed9b3c70,57.08143997192383,1729296000
0xafaa8fc21a70c2aac36c18a3ba6141d85073b209,57.081398010253906,1729296000
0xc0465f80412b59b5b9fa369ee0df96088233a1c6,57.07667541503906,1729296000
0xfed2bd163dfbfea8df9aab9377922ead9975b6d3,57.075443267822266,1729296000
0xbbc3fc80e301b19f4bf823977102401b51e109ef,57.07234191894531,1729296000
0x4028a41bcf05037d9472ea04e9f2404581349a50,57.05561447143555,1729296000
0x25e40bd2799c3198f498b314992d14b359d25d61,57.044830322265625,1729296000
0x2ac019433570b4c419621a727345b33a8d79293d,57.03631591796875,1729296000
0x97428d3ebff1724a1dfdd77f4d9c32dcfff4356b,56.99987030029297,1729296000
0x254fb901a47c07c625d3cd4bb7f2d9c34efd4190,56.99208068847656,1729296000
0x94ff9482724a089c90befb09dc96a3f2290d189a,56.98969268798828,1729296000
0x451899c1895ed3e0094d5b549783598e218ce0c6,56.97727584838867,1729296000
0x906636971cb3848d1a2bd6110c7b1d41d8e435fd,56.97602462768555,1729296000
0x3d89a7e82f720f04d5f654eaa2346086da0bd53d,56.967132568359375,1729296000
0x4005912ea8981fbe8c229dc77a27014266f11387,56.94536590576172,1729296000
0xe8f3286b255e20eecfb394b992045c0bda6ae4a7,56.93046569824219,1729296000
0x5b0430674a3cc70129671be977bf57300985e2d5,56.92570877075195,1729296000
0xabd6cfe1d3dfeef22a482cf9fea3b9dd59e8d989,56.911651611328125,1729296000
0xc55a70d0be0912d0aed75ca798c44e980d27ce87,56.888153076171875,1729296000
0xfda8cd908b6059acdf7d8e14cc03139bae2a986b,56.88682556152344,1729296000
0x0ded0eb176bc12b138538c012971ea79c39115a2,56.869659423828125,1729296000
0x06a13e78f88f60e951df918a1a285fe14e0ce7c3,56.86580276489258,1729296000
0x8ba1011cb3684543efb3a45807c9049d1489920e,56.8384895324707,1729296000
0x35a4734f7a807e11cfee191698cd08ee6db99cc5,56.83711242675781,1729296000
0xb1bfda6d3b7f87fd2c0d8d4e0729a76c353c2cc4,56.83368682861328,1729296000
0xc93eee713928ea6a071ef036d3e375756a0ae087,56.82749938964844,1729296000
0x3efeeb653560aa680b1bef151d43cfed5b7ba7f1,56.81386947631836,1729296000
0x565b163d7dab7347ba420479015f7b8b7006ba03,56.80949783325195,1729296000
0xbd950837b107f1b7028f0f0208bbf7aec5c8f80a,56.80863571166992,1729296000
0x366a4dfaecf5ac2ad0ed9fc513c906eb11a0ae67,56.80181121826172,1729296000
0x4c66326c2eec6c1063c08ff70579d9e0eb93a78e,56.78102111816406,1729296000
0x972f688f2459f9d0cbf0d7ed240af90cfffc1e8d,56.77190017700195,1729296000
0xad5670160dfc66f706c011deca51e60fca2de5ea,56.757503509521484,1729296000
0x501fccfaacf199ad4f74047ba64e5d52286479b2,56.74600601196289,1729296000
0xdf5d479de7ce4ed8ea2a6c50c7dbad7f487dc2da,56.733028411865234,1729296000
0x352b4c0ea6b920354607ed18afc93d79ee5140e3,56.732452392578125,1729296000
0xeceebee2e7ec13dc7456b479873253d85b1ac2eb,56.731231689453125,1729296000
0x34dd9fb7f259296a6fc1f7b8f0816ef0ff9315b2,56.71792221069336,1729296000
0x33e0da91700a2a848b0e5a20f5adacfd0de018b8,56.71316909790039,1729296000
0x910f20f003222e2d51e83ddc996c1e10f83736a8,56.69175338745117,1729296000
0xc41288ed710d57232382b89505c1de17bcc7a798,56.69035339355469,1729296000
0x0754f9a5a3c6749d28e3008f553ef73a529502f1,56.68989944458008,1729296000
0xc118231d8ffd4f624625dc18dc9bb33975490a4a,56.68663787841797,1729296000
0x9e132569fbb52fb6936a3610240db4b23d7b5402,56.68619918823242,1729296000
0x0117320e69145ae24c371135201754f31b850a40,56.680870056152344,1729296000
0x113128099b970b6458fb12c7cc08e83a7c32cef7,56.67505645751953,1729296000
0x8b47b4c5c598ee54347996900b428d45c5f1fd3d,56.671722412109375,1729296000
0xbf29d8c5a5ae10304cdaecaca9b490c12e4ab6f6,56.661495208740234,1729296000
0x72505c4e7d5e97ffe89f8c942699ff889a3445e5,56.65226364135742,1729296000
0xb0f091cb2e6e9b44a88ab1ec1e41fa68fc9451c9,56.64780807495117,1729296000
0x509870f1e832c925bd73630adf849001e04e47c4,56.64695358276367,1729296000
0x6e15132cca8843acd42691a1f9cd47a2c5369100,56.63520050048828,1729296000
0x1bb89fc4ba996af9c297ccf4110f0300c7aa04e5,56.63178253173828,1729296000
0x6bb94c947f0b59fac97580c51016737b64cd235a,56.61793899536133,1729296000
0xc921d09e1c780eab828c35e047bcd4c46cf6e50f,56.61725616455078,1729296000
0xfa42b0339fb1d24a33fa3d8cb287d1a82c0fbba9,56.614593505859375,1729296000
0x327f0b5ef4326befbbcadcf737f2b2e234336085,56.580970764160156,1729296000
0x15852603da4cbbac8a0fdcc8862221bfb38b2cb0,56.568077087402344,1729296000
0x25c1d62ae5d7ac1dcf2caf4eebea8942a317e4d8,56.55918502807617,1729296000
0x970779033cc2f81d9feff9b7bbb6517d1f73bd76,56.557518005371094,1729296000
0xf118607da82c4057965303f25856aa5a20f21691,56.555728912353516,1729296000
0xe137c3ee1bca1717dd0985d9cee4f11e2ee922c7,56.547760009765625,1729296000
0x11ad34d7ec7a2077bd515b60c62aef23f79357ec,56.54191589355469,1729296000
0xb3ef7866972182bee882cd373e8647bd0413bf16,56.5395622253418,1729296000
0xf4a9c76bed9c61d700f7e4c85d848c68214c3899,56.53316116333008,1729296000
0xaee53080352e8fcbbcc75cf915deb04201bfbed1,56.52662658691406,1729296000
0xceaabb078c33cd25604f735ec62e069e89942341,56.5203857421875,1729296000
0x658245803bccb5781c1abaca9a7b7820ec4f4708,56.51174545288086,1729296000
0xb0acea812974f4cf75544dcba67465c213368ca5,56.51033401489258,1729296000
0x5bf91754c891103223b11b4eb14d35ec0048c2d5,56.5074577331543,1729296000
0xe883feed880b31833d390d07c3f830e9bd5c1ac6,56.50579833984375,1729296000
0x2a5fab16f3f6b023f7ef478e6a370bc4f66f8da2,56.49313735961914,1729296000
0xb3c98d4f7c1780597274385cdc28c55226a7bb7b,56.470401763916016,1729296000
0x834cd7147c56998f46d51b275dd8d1d36792fab8,56.46863555908203,1729296000
0x0ccbd472348644228bb10a8bfcbe565876dae736,56.46847152709961,1729296000
0x96138e1e9cb34224966f9a9e4e052edd0b50b9d2,56.46698760986328,1729296000
0x268aabda8ab90dc157b07acb75175c193fe020a6,56.462303161621094,1729296000
0x594fdba325b7aebc4bb0e7d56071b3a1c3586cae,56.437347412109375,1729296000
0x8c45fba2ff2904ab76ca38367ec0b79f5de504ef,56.43495559692383,1729296000
