address,point,timestamp
0xd8ba003f38cf8ecf0f501847c2614dd0e6343186,24.52090072631836,1729296000
0x837994e17e20637d42c39607b5fbcf4f447da21e,24.51955795288086,1729296000
0xabb25a68839708c8a9e2db584bd4f25aaf83504c,24.50922393798828,1729296000
0xe97cb38d371b5d0eddb3b6b0259d9fdfa47479f4,24.50261688232422,1729296000
0xdbb0623fbf25ab0d4fbecd94ae08c45e029eede3,24.4820499420166,1729296000
0x363f1ac093da7f14ba3d2b0e29ef8a1965df0386,24.46780014038086,1729296000
0xbb38d3533a63ad463fb85523ed7adab74b288c10,24.456787109375,1729296000
0x4c69691887b59bea5716d90fca15a0bc946cc2a3,24.45424461364746,1729296000
0x555e771d9bb5aaeff95658d91455aadd5eb303c6,24.45054817199707,1729296000
0x88130eda90f90e8d53e56fa8ee44e9abba2c0ad8,24.437936782836914,1729296000
0xb3b663788ea456954e2c36de5f4f2ce1a6082b6d,24.42797088623047,1729296000
0x2f71a235c885db2e8d5897cec97603fc12fb1621,24.423871994018555,1729296000
0x1f458726b7d42c5657579585707187a2fc469543,24.409406661987305,1729296000
0x6d0816f04dce27c8bab9fcaa5b8938699edee5f3,24.408178329467773,1729296000
0x4e0366cf0a7fa4a64e16d294189b22eefeb339c7,24.386911392211914,1729296000
0x6d24336456d24a02c09a101c7787ef6b1f9adfee,24.369277954101562,1729296000
0x8205e79461f7e398285d82dcdb80365440bc2e62,24.349937438964844,1729296000
0x5e375b1247bc19debc350695976e5fa7ef958097,24.344825744628906,1729296000
0xef7b95007d40805d5228f9d24ec2a22c26d5d455,24.34267807006836,1729296000
0xa765f8e28410a9c8f4108bc5edddacde39cc34f0,24.340606689453125,1729296000
0x59f31b6132ecad6332efcd50e787bcedee7dc67a,24.33769416809082,1729296000
0x7025fe5275828b45b97d3b950d65666dcdb9fc95,24.33648681640625,1729296000
0xcf7ac104a832258f6357878613e0263dad11c8d2,24.3094482421875,1729296000
0x434e33437839c8e860f87c5a0ea5a18421d735ac,24.307907104492188,1729296000
0x555b2c300d3c45f4d8fd5b2b2bbbaae3638618bf,24.30579376220703,1729296000
0x96a869e30b82d876ab1d749ae3df58e44b8eee18,24.30488395690918,1729296000
0xf850f6a40e8cb18b20d6f8833c65bde3da4392d3,24.29973602294922,1729296000
0xcc468192833debed79c0fd7f3669bc9a40d8a9fa,24.292160034179688,1729296000
0xa276caeb8ee18631cc2a4aea9824c9367555b443,24.288135528564453,1729296000
0xfc0c131f93068db9470e0879a7df0d48e308e31a,24.282398223876953,1729296000
0x79e33c3ca152adf7f617d0c8fc3728743504a7dc,24.27433204650879,1729296000
0xdb9c1cff1688a20de92035906757737e26d940c3,24.27335548400879,1729296000
0xb9a9849667258dea2b16072587c600b7595071ac,24.261653900146484,1729296000
0x83834f9a4ae75a3205fa97d523b37235a95b701b,24.25878143310547,1729296000
0xe0fdebcda63db8dc08a1e9e7a302b9b6a67f3c75,24.241863250732422,1729296000
0x5f945e4538163ca258bf2117fbd7def5f5a694bf,24.24094581604004,1729296000
0x3da10cf13ca6930cbdcf9fa973d3eb1eb88f5d6b,24.23273277282715,1729296000
0x94b1809f45f3407575a2aca89f730734816afe58,24.205598831176758,1729296000
0x004b0a1abde8269156341081d12a3f32978222fc,24.205549240112305,1729296000
0xfa00db8481fc2e478c52349da4abbda25d8f523b,24.196657180786133,1729296000
0x0bc1cf6b813d8c7a5c3529378bbf13c7bbaa0c88,24.178054809570312,1729296000
0x1dca50013551cfdada23413a244b53f98058b470,24.167320251464844,1729296000
0xa89b1a83080faadc779a593f6002105ef4c9ff30,24.165830612182617,1729296000
0x2aa7f2f6307aabc62698a10d64686c4ffdb6203c,24.165042877197266,1729296000
0xa8c798ba6779cf01db221126dd9f26dac0d28ea4,24.159820556640625,1729296000
0xc6e9dd4b7d5ec23aa33678cd05c4390e9d69dce6,24.159337997436523,1729296000
0xc33a7ec5e99d9079fe6bf64190005cb38de34d4a,24.153656005859375,1729296000
0xf466c6e1ab37351df5b815337d4013c633c9a56f,24.151676177978516,1729296000
0x0a0fd71aea8db7768379cfad7e54938353edd180,24.150779724121094,1729296000
0x32bb2194109da40159bdba0592b31cac26720fdb,24.14911651611328,1729296000
0xe980a4d7da72ecb96006bc3a3f34b85a2aac2015,24.147418975830078,1729296000
0xb83452ead884ea5a9f4889fd1507312b3f119abb,24.14562225341797,1729296000
0xd7360538e8c428fb24cf130894d212e5043b42c9,24.144399642944336,1729296000
0x2467444332705aa07b1fb26f1d4cb92a4968159b,24.127120971679688,1729296000
0xe451e284d8b65ace689a20cfec12722620191234,24.125551223754883,1729296000
0xc2a7772646d87cf2fc7cfd57ec488d446588ece5,24.123733520507812,1729296000
0x6115565b9af6fdcf11d82ce1e06c80f9e8c94aa0,24.114316940307617,1729296000
0x54bffa979561d6e39f49298c70c1eaf431e12df8,24.108135223388672,1729296000
0xd499304a803343be322c07a82c51fc103c1678cd,24.10755729675293,1729296000
0x5498c381735c7079029c0dd14b0d8497dfa18096,24.106563568115234,1729296000
0x7d7d6526a60cf721982ee347b7d90a3a6ce1325b,24.10131072998047,1729296000
0xd9d205ed61021a3ae5694f893a788d8accbb62a0,24.10021209716797,1729296000
0x9c7817c34a1c1540976f71e2cc3913a0f3abc9c0,24.09602165222168,1729296000
0x421bafee2b5802c87cd92a8cd16dfe1b403b961a,24.094629287719727,1729296000
0xb3f62a0c576d75198fa804e5d9c8da4180f0fb16,24.094038009643555,1729296000
0x18b7f7f9bf374b6fdcd6725818fd42b91bf2ab6a,24.09342384338379,1729296000
0x7db380abd042dd8752ae06f8bbf38823d5a3bbc1,24.082176208496094,1729296000
0xb30cb07b0da466f3dda05a36e21710c417640d26,24.06239891052246,1729296000
0xfc5f7243c08e691737b66ceef9a37807a02c9bd4,24.058807373046875,1729296000
0xbb7d3f3fb60620177fd85da01d5bcb12bc10f674,24.058744430541992,1729296000
0x7f3a931158d317d427cddbb99690f31a06e958ec,24.029218673706055,1729296000
0x234679ee1efb2d53f8913adbe6b2ebfe4a9fe1be,24.0236759185791,1729296000
0xc935faa46d1f440d6594281391b3f84da9558316,24.007200241088867,1729296000
0x7e6e0ccd5d1672e21405979db01256e5c59f837a,24.00027084350586,1729296000
0x04305d183b40caa2e63b1bb4f21ce9b5eb5054a1,23.997089385986328,1729296000
0x2e13ebfb69b4cec652657bc5205c9b448d0db514,23.996232986450195,1729296000
0x5d0c4c119a0acc01578fb19340a5a81da58ce90b,23.99378776550293,1729296000
0x40c900d1b3b30a95b46de05a047132ebd60d54ce,23.986677169799805,1729296000
0xbea3aa731869a9d19102865a5c076bde363363b0,23.98199462890625,1729296000
0x2913198a9ccace5571bf18b20033122aa469f0d5,23.976003646850586,1729296000
0x71d58442aaf1253804edbdd3d44154c54c283c8b,23.97364616394043,1729296000
0x0e538a3f2a4af966e3f3e4e252f3e2ed6ca84de5,23.96919822692871,1729296000
0xcc20400904e42364ff6c48a7803f9e3bf2d4b56a,23.96604347229004,1729296000
0x4ad3e43e72daf87840fa5e62b0f6476b2f2eda07,23.957839965820312,1729296000
0x487cc63967a4232812594bf450f3d82699d5c632,23.95227813720703,1729296000
0xf33d4cde535fdb0e84afeacf91e546155f2a9dd8,23.95073699951172,1729296000
0xed76c08d2ad05c96a8dbe2559d7818047a5ec221,23.94870948791504,1729296000
0x96f6af609c6fa4315fa21713639d72c0265229a6,23.947288513183594,1729296000
0x623af4933a5fa31ac834c4c22f24690076e1699a,23.935176849365234,1729296000
0x5eb731e549fa9d3eab33eb6d66ed69fa9fba5fe7,23.924335479736328,1729296000
0xc6961e63c1fe5126fdf6199b6178bcbdc924c425,23.92394256591797,1729296000
0xf20f67b3123e749dfca751a46fe39cd8f11eb736,23.91719627380371,1729296000
0x0f13c86db27bed538fb162bb0862b4b4fbffeac2,23.90940284729004,1729296000
0x072adbf76a4cb5ff9d448585174032f37c295db3,23.903064727783203,1729296000
0x10731349e0eb5b68ab36a008e3b3fcbb8b4c6022,23.897384643554688,1729296000
0x3a7039507dec912d6578d135c2e3bfec1aba310e,23.865346908569336,1729296000
0x15ab10c66059c494e6036655ab151a55e37bcb06,23.86479377746582,1729296000
0x38ea5e94677e45d0520a9e972e2bc3daf1b5e07c,23.86203956604004,1729296000
0xd3fd19655926386d715bd6cc00099a40bdd11e40,23.860153198242188,1729296000
0x21a9eb2cc3b926e61976359f5932eb4cd5840dde,23.84977149963379,1729296000
0x5f82cd4a09cefb428848572236c318820fdb3346,23.846790313720703,1729296000
0xb06e69963bcc265ea24a3d5a3f5422aefbe56727,23.845783233642578,1729296000
0x5e7b02727537bb9dbb1c6ddaf2931239377b3f30,23.839637756347656,1729296000
0x116deb799f7a97e6c3d1cf7bb1429bb9bcb26832,23.834970474243164,1729296000
0x249c2d6da9a097671165b410134d2532e4b95dca,23.83162498474121,1729296000
0x5afaa6bac1e06d69dc37fe78bbfebc8858bbd091,23.829431533813477,1729296000
0x134b6f0c9d6996ae8222b7a4d34afd7fcc23c9dc,23.821338653564453,1729296000
0xbfb65ad507e875777bfeffc8dafa832213937d48,23.82029914855957,1729296000
0xe4c912645632c2fce655e5fc9c0e5d58efe742d0,23.8090877532959,1729296000
0x35fda110c6bc15600e5c1f1ca94e8f58dcbf8c72,23.805763244628906,1729296000
0x62b2ac1e9d35a2d1880b742037897296e166b607,23.80307388305664,1729296000
0x5b5793da71e4cb97aad632fa8db37e96b5127921,23.798856735229492,1729296000
0x1da44856e2566abdec23a290208e11c3b7a99b1d,23.796302795410156,1729296000
0xef36a35909e120276137e9bac4ac5129230d6a5d,23.793241500854492,1729296000
0x4b87fb531a8ff0f59f772d5eee2fd08868c9737a,23.789134979248047,1729296000
0x0f20762b06e757813b3efff436a90935ec7417ec,23.786563873291016,1729296000
0xaabcbcc30806fa9e9b5c0e1f067c7aaaaa5711b9,23.785598754882812,1729296000
0x70921de00a8f3dd899b85761b7a0517f48b44a52,23.772724151611328,1729296000
0x94d448176aa1355368492fbba02829dea66c1435,23.77106475830078,1729296000
0x1dfeb3ed513b8ccbfa7ab7859e3ad4427361de30,23.769128799438477,1729296000
0x096a0ccab1a5400d20dbf50c430d7ffcbe61a085,23.766498565673828,1729296000
0x3f331c4e9c3b9b174e258dc8dde7ec1479e3377f,23.76245880126953,1729296000
0x3384dd5b1babfb6b3ac6e75284701c176b58b03f,23.7614688873291,1729296000
0xc696b0a8d5bd413e5e0fd972e858af567ab96e35,23.755422592163086,1729296000
0xead559d51c0a406c9244fe9a8a9468ed98273741,23.75140380859375,1729296000
0xb3c5ae1fc6b06754152f1e32c9dec55a6dff524f,23.741498947143555,1729296000
0x91163ba46deb274ec686805f028989e556b95d82,23.733566284179688,1729296000
0x788203f04719c422899cd4990ca5ef55fd588172,23.730304718017578,1729296000
0xa893a2075f511530573bedd70f5e459bfab8db8f,23.726499557495117,1729296000
0x2264f528bf18b390656f2a9077f02c2482ed22ee,23.720001220703125,1729296000
0x4571ad25735dae7de2a8285f61cf446fafd4a4ee,23.71987533569336,1729296000
0x07b12959ac3edd2669ac60f47e09984a88717220,23.710351943969727,1729296000
0x8835d3573eda4e038f93e84c55b4d5af3ef22128,23.70195198059082,1729296000
0x90b6b65943d88b4e4237a8bb5fba18b8bf17623c,23.701553344726562,1729296000
0xfb0dab5730c70bd99f03b78e53ee3685501f64c0,23.687822341918945,1729296000
0xdf5e0cf6c90a2d84d1fc92fd9569f7d106875e7c,23.67464828491211,1729296000
0xe74e75ab0b52fd89029698a029637b4245e36d52,23.671689987182617,1729296000
0x6fd4af679d9ec25387917ec278f440c9265dca85,23.657188415527344,1729296000
0x43b60ea5ca74e455e989efee359f477e71eebc55,23.62774658203125,1729296000
0x8cdc2e0503411fdf5c65318692cb99fae91bd2f4,23.6229305267334,1729296000
0x4a70b94ede4bd794d38ac19ea685949e70d8f55e,23.62006187438965,1729296000
0x1af6c8661c4433994e52a6e8506700a322a45b1f,23.616840362548828,1729296000
0xf384669ae1f96ec7967aaafe5475564a0a673409,23.612356185913086,1729296000
0xef07b4ee1e4ce756cf2e08f8dfc37ace31868843,23.607929229736328,1729296000
0xb4ffca342985ac59617ee8fa00d672c89f7de1ce,23.600242614746094,1729296000
0xbd1b6f3164a9f3cd4af2430902bb02f84b31d54d,23.59884262084961,1729296000
0xd5925a5eca163041534e0045b9db9c0bb3caf95a,23.58725357055664,1729296000
0xc128bc9717083f7a944b8b09b0301bcce581d72a,23.585844039916992,1729296000
0xf7329473ace17db43f5ffb55b83ba9360f30ed65,23.583480834960938,1729296000
0x6bdf2a00a2f56e1127aac7c0dff97ee478f0a431,23.578540802001953,1729296000
0x9eb9bd35fd36c0340d63ca26c35bba1859531705,23.572246551513672,1729296000
0xac77002513c83137f66a415fc70a6d565afde29f,23.56455421447754,1729296000
0xa042ae4cd599c0511360a078a8b4458d4d47efa9,23.548328399658203,1729296000
0x91d981a7493c5c8ecf03997e856bd66e541d7750,23.543888092041016,1729296000
0x83ee16d3703a52770adaa05b11d74286b4c02a8b,23.54293441772461,1729296000
0x79d0e379103fd7b29d7dd693f5dd72445ab6b360,23.535852432250977,1729296000
0x3d81079b30702642912343e7ac9bc98db63e2087,23.527090072631836,1729296000
0x7b5b70723f027541f7a107effc28a82c95da91ff,23.52260398864746,1729296000
0x417ea1847bcecd50920377c58e51b9c8084f60af,23.51902961730957,1729296000
0xcf07832f197af6fc46fd9b6b8a14f29f33fd027b,23.50950813293457,1729296000
0x322804a0473a0188751bb35bb4b6a05db18c1c02,23.50124740600586,1729296000
0xaa46f88ae68c8badd68fbd35a1e9b035ca8fe4ea,23.496440887451172,1729296000
0xfb62bab050bca378b1dcdc519eb7b35fe7cabe99,23.49589729309082,1729296000
0xb7528c229b7ce766703b64c8792b154bc220e702,23.49196434020996,1729296000
0xc83a8d2281893c9ead6d8da4011caca84970d512,23.474857330322266,1729296000
0x6d8712f408ee67fcea1099b65f4188aaa4df3fc1,23.454496383666992,1729296000
0x415dce97636a8188df201cbb2e53dedfbbf60962,23.45240592956543,1729296000
0xa305cd07b00c9a31b800e4ed48b20c017479e095,23.435771942138672,1729296000
0xdb39749ea1b0cd01ac26a471050ca1eb581efff1,23.434507369995117,1729296000
0x155e94bf53d5ad5ac8b68ca7e45db12815dababc,23.433467864990234,1729296000
0x5d3eda98fc77abb2f923dfb93de43a0da257c330,23.429853439331055,1729296000
0x2f001104616481cfbb63302094da766fb2549a84,23.422502517700195,1729296000
0x6453df8ff351905779f8ad2e03ef24f779178e8a,23.417640686035156,1729296000
0xeabfa0bba0f5054523e5ba8efda99d25620bb82e,23.403263092041016,1729296000
0x00e65d0975d6426c96b3eb521a5f1fcda61a6a65,23.402101516723633,1729296000
0x29526a12ec755fac2ee230230e0f903df2ba9798,23.395980834960938,1729296000
0x8ffb94eff0b1dd3d4f1ac177884d97e859975bf6,23.388900756835938,1729296000
0x49e6cb486610b3b9d75700f60a2f1e1433e21406,23.384342193603516,1729296000
0x636be869dee4a24ae3f5c9c4dfe28a9d2e47fa1a,23.373016357421875,1729296000
0x9fc83f64969c33c7fc2d2a0144290567cd235613,23.366748809814453,1729296000
0x6c3092cf3a322bec0ec956138076160b1588c2bf,23.35283851623535,1729296000
0x8d50170385723fd46aa417290cafd35a0d7f59af,23.34827423095703,1729296000
0xfd9fc59cc993276bfb283908ec63c441a4c3f499,23.346120834350586,1729296000
0x57072032c6328e56b5b6703b1b37a677ae1a61de,23.342472076416016,1729296000
0xbbdc0c77b93908b8cd3dcabe52f7160d7a22fae5,23.33433723449707,1729296000
0x3029df35a1f438750153bb012121fd4dffcd9505,23.332351684570312,1729296000
0x647771325cc95d3863f32b454d28520ba780d714,23.321006774902344,1729296000
0xc35880e79f99cee0433f831a438c29ae1a18cb1c,23.31840705871582,1729296000
0x3a381986abe45fdbd037ccafa2d952153f566d73,23.317075729370117,1729296000
0x63e1270c8d6cc9d8d897ab5960fbc16dd0fc8f2f,23.30731964111328,1729296000
0x636f05391f6b94abf11e191142fdf7bb0f64987c,23.296669006347656,1729296000
0x307b1c0c09e786d55be02e8c20728bc79266b1a4,23.29143524169922,1729296000
0xbc4a06009b30d3efca7027fc4552a603f8e83386,23.288583755493164,1729296000
0x4560dce7d63e7cae47a359918d6809409ae6cdfc,23.283061981201172,1729296000
0x948ed553232ccbde4e3fa06b2c552844bffd04e8,23.2825927734375,1729296000
0x3f4c02fdf59eed2304265ae6d17c95fb8ba6df26,23.267316818237305,1729296000
0xd9a87fa34319ce909866edea74b91124945d3883,23.263071060180664,1729296000
0xf09cfad45e76c81cd7bedbf8c74f5613fa62ab20,23.2349796295166,1729296000
0xdd3044ea6099556fbf5fe36f7022ca6999ec5fa4,23.227581024169922,1729296000
0x8291fa854c9e3956c958eb57307909f277f5c01a,23.226661682128906,1729296000
0x3e9875d6cea35e37aab367cb6bae612174f80e78,23.211658477783203,1729296000
0x214f14d1bae354174e940d53b60c59fa6ff5aaac,23.204435348510742,1729296000
0xd705f8bb9ea5ced566a308427b2588678b585986,23.18726921081543,1729296000
0x4882537d5a30cc178970718f4043352648929320,23.184558868408203,1729296000
0x64f5c54d42085fab96dd096303004d181e711da8,23.18309211730957,1729296000
0xb129fde63c98ff56065dc2cd0a50d92a753c3ebb,23.182165145874023,1729296000
0xaa4b30866f6d60363b10931856e05c78061ad237,23.148738861083984,1729296000
0xacf868857e58c844b848eead157c6b38a62c31ab,23.148513793945312,1729296000
0x2a1655f51a3844486be5aa6d220df254ab46adfe,23.135608673095703,1729296000
0xff2320d955f051b2b1a8ae6fd05158500586990f,23.13143539428711,1729296000
0xc1105b35c4220943d4ac1ecefff83d8cf1724ac0,23.13077735900879,1729296000
0x2634924b7121b5f6e35cf3a5c2045756bbe29ba7,23.113975524902344,1729296000
0xfd5f1e6de36b03dafcfcec5700de128fa0899ea3,23.10291862487793,1729296000
0x4ea47c4bd517e439789fa2559094e5ab6894031d,23.084226608276367,1729296000
0xb9ace25e2afd58ad191e499fb1232c4b1ede4270,23.062580108642578,1729296000
0x5e9aa8128c82516b77a1a5a0b7b15666106e3a00,23.051910400390625,1729296000
0xf553d86cd7ffaa46541f77cc889ad35d18684bd2,23.04795265197754,1729296000
0x36a72f608543d83905fef99496711cd0d44ebbe4,23.03257942199707,1729296000
0x7dd5de0edf311b2e7f38c6229197e6f46885b1a2,23.015235900878906,1729296000
0x57008b9987b58c45b9e9143d7e4942407d98a189,23.008262634277344,1729296000
0xb9ccf4ecdc83a58398d04715f78e4398374aebf6,22.9880313873291,1729296000
0xfac09a2a2f57d713bcd15b6d0e6b180e27f41e76,22.984912872314453,1729296000
0x2d784ff171c5227f2aaaec81ac760e9949dbcbaa,22.979368209838867,1729296000
0xaa9660c4260569a5c5094f3a087da9ef1e9a7399,22.978004455566406,1729296000
0xbdd4f4aa09d6f29cc5e6a052d2e1d519cc9c4a9f,22.944822311401367,1729296000
0xc4772d1656e4c9aed7eef9127c4b31fc629b47c7,22.937776565551758,1729296000
0x901ccd97c0bd38b3a9f3973d9d91cfa02a08440e,22.93271827697754,1729296000
0x6d2013b8903c30647bcdff70ebfec84351d45944,22.932600021362305,1729296000
0xd5cd0d3ba6f03b16d9c5a570393468b10f9aa5f6,22.924636840820312,1729296000
0x7d3b912c5c6fc77483fbda293e7b5d54c4a1967f,22.91903305053711,1729296000
0x491a27007abae3633f07d3b171274a3640a96d50,22.918298721313477,1729296000
0x0ed9a1f6b6de256bb17a8f52c9763bcd94665029,22.914148330688477,1729296000
0x9c18085b258d6e884360128eca76c38615b867ec,22.90644645690918,1729296000
0x412b0d1b1dc8aa49b3680ae9637a2bdff8b81c49,22.891462326049805,1729296000
0x89fd4ed58a6310ac740a5a9d1207bbe9d234fcd8,22.86359977722168,1729296000
0xd8ba72696da026c274e2dc364770abe739ad7556,22.858749389648438,1729296000
0x240726ccbe189561c9839565b1457e806ab1e9af,22.85141372680664,1729296000
0x4d61b5a755a7d550483f6006184429ebaa354337,22.85005760192871,1729296000
0xd1b58c429431c1cd3dc95a28876055327a229c4f,22.8406982421875,1729296000
0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,22.83795928955078,1729296000
0xe644f0f563c88873c51316e86eaf50983a555ed9,22.836181640625,1729296000
0x0d89d22c603bfaf150c1fc5652762e0e4d72b426,22.830415725708008,1729296000
0x16a8cfaef58adfb660d06f03bd27de6f4dc1736d,22.830097198486328,1729296000
0x7bb8e9f11430c3aaca87a19e52cfbc3623d0377e,22.821670532226562,1729296000
0x1e20c6544e87e0415fee232d515d0808838fe44d,22.820903778076172,1729296000
0x33ed4a1bf3c44212908d2c32f2619ef48744329a,22.805574417114258,1729296000
0xc08a31dece163544c4ce95e133d842ba610f2ca3,22.795434951782227,1729296000
0xb0ae827e7a8c4b4eb71d4119c32a250333769364,22.794889450073242,1729296000
0xb74f0103d49dabe06c3dc2a8a2bfa04829e03287,22.777599334716797,1729296000
0x2eea8c451639322ea7d3a9d33b9492a16c2211e2,22.758651733398438,1729296000
0x91378660d1765787c8865fe04e886ff60f9ba957,22.758472442626953,1729296000
0x93d02544f03ba04ff4c2b789e3f2848927321f57,22.757415771484375,1729296000
0xb57be713692849ffd8a640d3582b9f1a12a1735e,22.754789352416992,1729296000
0x91ad6fcd016a2ac8b8b565b99e788f9038be7e27,22.750686645507812,1729296000
0x376dd848bfa74e231ad51471f752aa4f7141c5c0,22.74525260925293,1729296000
0x6a45fb4a700ce8b893e124454e5540839883c4a6,22.743371963500977,1729296000
0xb98e2eb44869be0adeb9888ddc150d13ba3a201a,22.7385196685791,1729296000
0x21f9958bf5be7008cff130275032da4afd33df40,22.72756004333496,1729296000
0xb2a0e8ffc16729a0ab621b2de55e1406991b407e,22.72722816467285,1729296000
0xc160c06ac5b2603b21e252d71987bf134ef2e26f,22.71941566467285,1729296000
0x167c45517aa31fff519d1b3162e94a0347ed2d1c,22.715608596801758,1729296000
0x1925435717b53547f80da44936ed51c92d4cc7a5,22.70904541015625,1729296000
0xc4d8546f409f2d1abe20d425c08ef54e1974cc33,22.708309173583984,1729296000
0x062ffe8eedbb0efaca6141de96c62341d889b94a,22.706932067871094,1729296000
0x2367f8f44d7bfde07a5d5903c4b40213b9da83df,22.696096420288086,1729296000
0xf72b64de5554ba562cb8bb3ba8364ee98320fbe6,22.69569969177246,1729296000
0xf1b697d090a25e642908e98beee7b4756a91ccb5,22.68178367614746,1729296000
0x78f81034d05a2bf6e8c57c4289ad7bd2667fe7a3,22.678373336791992,1729296000
0xb72256a3f316c4d429d38acc1dcf91bbdaf32b6d,22.674110412597656,1729296000
0x50e1c7547486ed8767621531745071f54f37122b,22.673540115356445,1729296000
0xea29cee16f6f4984f435483717581d1a72995848,22.673131942749023,1729296000
0x66397c43c53b9653d85eb47eaf9e6839e7d34645,22.665790557861328,1729296000
0x64d04c8f0873bbd65b9d4a5aac7e3ba2a29e3c3e,22.659507751464844,1729296000
0xac383074b2cc0db7e1b7124f3b032d276e526287,22.652189254760742,1729296000
0x27e56c3d33bfb6254c9f8024b545b33e9e62012f,22.650115966796875,1729296000
0xc83466cb2d96665b0df17b1a1143141a46d03783,22.644527435302734,1729296000
0x9845f268fcfc3947f6685ccd58a7b8bf71aefb62,22.642141342163086,1729296000
0x2943be37de13945c1170cda7224320a5b36837ab,22.633947372436523,1729296000
0xaa46d427f921d49541fc9682efb0b50d62e5ec4f,22.620141983032227,1729296000
0xd5b06f62c6c08601b67cf482897b6de1822a53a4,22.61415672302246,1729296000
