address,point,timestamp
0x5a80f3772a196d019f5b1629ea80cbf6d20d2238,11.406153493725556,1726959600
0xd22850262c859b0fe8056ad5074adc9d0921afca,11.40363901974132,1726959600
0x5da7fabd35f4099ba5d7bde658a5215ba24003d4,11.403010751187917,1726959600
0xe0fe5979fdaf9bb66cd6c8085baabdbd8cc983c4,11.398626544921513,1726959600
0x78c4da3f711689f53d14599335190550311249ac,11.395286464170674,1726959600
0xab98e6106d522665f44ac8a4666e65888861b90b,11.395040290871949,1726959600
0xfb50a414d1c8e26589588b78ca4afce87a20e4c5,11.392721320301671,1726959600
0x053cc171228a11f476a90da96b3e344900b20733,11.3875273115075,1726959600
0xc0932674afac321f7a8805c56171b3c30e3f5e3c,11.373626117149835,1726959600
0x2ab8ec1bcb519a9ac1a064eefc088b970a3b873b,11.36763008419843,1726959600
0xc140bfcf61cc0d5ef11ce799c6f7ec16786794ae,11.367247415770612,1726959600
0x5e4c75f04af84fcdc40b807bde545f093c5548e0,11.362334196691993,1726959600
0x8995bba781114e4a1b3bdd0c0ad57fb23d359a68,11.362321571710305,1726959600
0x2aaae4fb50b4e75f14dda80b938ae369a0007ce9,11.360297911215019,1726959600
0x4b93439cef65d303cd3d9c9c369e7bfce72a28ca,11.358134264707752,1726959600
0xcb1d076d88a6f0a2b59ecd9e8829d10ed39e4a9b,11.357133929350775,1726959600
0x462712bcc20006a516f979b9558a9d407b62b524,11.356396229897278,1726959600
0x9e3a35c8a9334813af9cbad666f5643e80daf933,11.350250387125165,1726959600
0xbd83ac46e990efcce6bf24ba14572732b2b32e90,11.348652478324194,1726959600
0x3667d1dd832719068eea0ca205100045cb76c6d4,11.348471076684042,1726959600
0x0e92903712823f81ecbf2bf987ebc9c9684a6ae1,11.347770143920496,1726959600
0xe475833c6b95826e9b1f8e350b994e37d67c99da,11.345066151219402,1726959600
0xc859feda20dbb06d7d50122e4b9f27033c4f5c9c,11.34366474246923,1726959600
0xfbacc747b8ff2d8bd75c1f159c2a824b036531db,11.340494770497173,1726959600
0x4d9bf7dbf0df538f052e3ef1cc60981d5d7526cc,11.338264999297651,1726959600
0xa4e4a5e990fe8c12bd7a966e6cae9a0e7346799e,11.333188957577619,1726959600
0x890716504f7a36bf6c62437d00c81364fb70ed34,11.327487958990384,1726959600
0x69489c7ca88fbe0707cabfa0392896054cee67e0,11.325166522302656,1726959600
0x9d0372f2cc55a42f8f2db3827d13e41b9815d0ee,11.32367132061484,1726959600
0xeabb6ab2cb1ec30ea67ce42fb372465a2edcc5cf,11.322369554095658,1726959600
0xc482d5d66a069169c5151a10b2afc46a94245ff3,11.315243017433056,1726959600
0x4b58a17265dc369625f0f66569d5cf2b9802d7df,11.313650739497776,1726959600
0xba20752c918af587cf279faf4ac6e24bd95871f5,11.310175761350637,1726959600
0xaba466eca9c1cc25a0ca4af58cb79eb06099c424,11.309834760214533,1726959600
0x4116d04a21d1f697e4e514d34e23f4e26a3b7fba,11.307810447838238,1726959600
0xfa88a91a2916a1e2f25ed456c8f7faadde6da402,11.299409669543493,1726959600
0x6d5da666cb61d9cd8445d588637a556e5649cc44,11.297117571486654,1726959600
0x46182d83d8bd286f505ae160eb72342ba0096f2e,11.293286895564819,1726959600
0x6aaa97dccd0d28a996a650a241f76f27fe96a8a6,11.292629832800303,1726959600
0xf2c6329b38996349ac0f1472a15399c61a959c35,11.290243702374646,1726959600
0x09749fef8982ea9c5c069541360c6e653e59d2d5,11.287912037971811,1726959600
0x4832a75ea6ca92598b1684c1fe1df03ce81fd569,11.287215888935323,1726959600
0x057c06875614917d4e8c17d468ecc9c500d8aca9,11.285313378016946,1726959600
0xecb2b0233c617e6d41685b142664b47a25ca21bc,11.28447445867901,1726959600
0xa0cde013e53e01e8dead17d9be773dbb630761c8,11.280882018037884,1726959600
0x8d851a244a60b5de27653f524b5b1c4b4f0c61c5,11.280705087953026,1726959600
0x6b12e72808e6e0512cd0e58f1cb561a9abf4c8b9,11.276806214507738,1726959600
0x7702f2abd0e4d36e4b72f567d368fb840e05d12d,11.273716598190408,1726959600
0xb2b11d3e66794079926f8e67d00b9c2a2a910b77,11.27018236531466,1726959600
0xa5d028acd7042592547a2e4a90223aef55fdae80,11.268091825430911,1726959600
0xc9b0a8dde22450f35623163f0bbd2d1d1d52d40d,11.267124110235494,1726959600
0x9d535028bf771c8f91eadc67a555d6999920e48f,11.26316808701517,1726959600
0xebce99f69d818e8bef5f2034ed5369b6ecdd85f5,11.261331632515331,1726959600
0x7da564739e488b5bf9944e06684d9661d0eafd39,11.254911475113008,1726959600
0x04cab9a7bc3b824f98f109d78d520b845b53ae3c,11.25318936381888,1726959600
0x3509bf02c83972b1bb12ae8bdc163aafbf2018b8,11.253049813795421,1726959600
0x88348406256b239f3c0361179e8145ea3714975c,11.24869630216653,1726959600
0xe7fff54dc9278840bf61e6d55cdd9fe29dee99c5,11.246111871919286,1726959600
0xcdee65e4a7ed66eacc36b68e2cc7fba3f7b270f3,11.24054947116868,1726959600
0x6cdb6496de5b334f1276bd13ff5bf4a2787d300e,11.23952664406403,1726959600
0x4239ea11c7697eb73b1731e33125ef31dc8ab95b,11.234284761191429,1726959600
0xc30fd48f1649111613f05cc960fcd9dc79164601,11.233505245171157,1726959600
0x6c2c3dad3024e93b127f8926a53348ece09a46f3,11.233262090838155,1726959600
0x26bb0423b3fa646648134a35af9c1cdb538ee605,11.22992252514394,1726959600
0x2ddbdf529276013dbb6937ea14adfcccf40c788a,11.227693992752704,1726959600
0xbe1ca8e54ad950be55c61a63dcffe3b13e7d255d,11.224592546622251,1726959600
0x74c15d5fa5be993045512495412cd6135bb164e5,11.221844166719688,1726959600
0xb81c68a0fa3dceec7749d3ec03f7a135add2e95b,11.220099515297619,1726959600
0xdd2da7e413d37f7814bf93a2c16cc5027d925d25,11.211469210482987,1726959600
0x1dfceba3aa2e6434c53ea1458819c2a7986140e4,11.21120401796646,1726959600
0xb3aa7e87b4cd3fc5e55fdda9d56f69fdd675f5de,11.201184009150895,1726959600
0xbbb3a755cdb23ced4dc85635d0f57a447d071d55,11.199827119178128,1726959600
0x062ba6738cb14a8a472b926b28c90485056c300a,11.198190470333333,1726959600
0xea506669de98109b4dbd918b015caabc6205f00c,11.19653804019155,1726959600
0x87b75784104e623070444f3e05adf31f5c723cf6,11.193000683044701,1726959600
0x06de31d9c30746267884551dd838e5f4a120ad46,11.192783323703026,1726959600
0xd9760be163687be79541c188c6bdefbbc426615e,11.189859210285,1726959600
0xb4b843e4feee5d8f41cbb1956544c2db53596bca,11.183875814410905,1726959600
0x925041e2554a600505ca0be38775a21985a662ca,11.181821035257645,1726959600
0xdfe1625e72c6674e9b553fcfb814a0b11c38ba8e,11.175512052960675,1726959600
0x9356f7ff8a2719c4b832cfdbb8123f86021af1a6,11.174433746206175,1726959600
0xc88e6de26b93976bf7193e34b72cb307de9c61f5,11.173724818732722,1726959600
0x8aa88688cac9d9949c34400916789e8992bfb0f9,11.17254085455,1726959600
0xb217f0b5bfadb64a821e275e305c411fc5675032,11.172473566298368,1726959600
0xb1c6eeda83c6b37e53d3cb8fe5a218e36ddb3375,11.169791584279086,1726959600
0xcd1b395f83e213801765c9ddf87593b166557ea0,11.16889720617575,1726959600
0x602b31c06275dcf2ec8e420a5efd51ad996506ba,11.168741573358743,1726959600
0xd659eed37e97d9365eb9f149307630b237327e4b,11.167452070007027,1726959600
0x3e3987273ad2bc62a07e80781b34352996f70570,11.166995316541412,1726959600
0xb5db66935f9307c7617eb0c61219eba4532dd691,11.16458729516722,1726959600
0xbfa64f8894a02978ea49d149dcc53f9d3b34795b,11.161737597175641,1726959600
0xf8782f94f965b8c27740e61c99284f74590b0584,11.158922549808896,1726959600
0xc8b8134c5db8095d0ac8ba240a71de495a1782a6,11.158811134497013,1726959600
0x3c83307fc2cf80c9911cd6acf588062fb7686a6f,11.157036911592183,1726959600
0x1fafe0daeba8d4efe4fedf57a3a31d754c6ef0e2,11.155290394321364,1726959600
0xfd0e30b75cc2bb97c5b0526521f5b369c90f400d,11.150846749637502,1726959600
0x6323878931e2735ec3d0ab34521f5d83b10ded64,11.149621996387447,1726959600
0xaf82f9fb4a28e4e234f35c42cc37d5acab05e6ef,11.14814960428816,1726959600
0x38105390ff8996e9c58bcf8ba64a8c118630fc41,11.146336992280435,1726959600
0x8aa1a817ce8d2a54366f73989268bd81f7f0701b,11.13766894797133,1726959600
0xdaf62829d1297c565c35017c77780cb28aefd37c,11.129165137160333,1726959600
0x2ca04304550abd3b4bd353c47bdc4c7f77d1543c,11.128565688077147,1726959600
0x40dc0cdb165f7c305603dde4781ccc4ecd0725eb,11.128271094120938,1726959600
0x6c1d389da0be539a180b020413d5245b881a1be4,11.124868392527356,1726959600
0xe7f30f5e857a60372ce70a2850ac1d22b684c9bd,11.122869706931771,1726959600
0x07211b50bdd49a83eabb8b5c4eae0e96176aef83,11.12266690620597,1726959600
0xb3169ea8b051017a7dcde1b4f08e26a7fcb6ab8d,11.12109214569195,1726959600
0xe6f6e5f64e3d9d2a444b295b641b9fd24423f07e,11.118141636651416,1726959600
0xebbb6f7b9f6463e567a91d3c76203fc15c56d700,11.11524733982308,1726959600
0xcc0abb5f2d68f730075d86cb8f9415e8ed4e82d2,11.114003956389672,1726959600
0xab9b32017290e85d4a22c3217f4a2a188723b9fc,11.109357769957404,1726959600
0x213d3ef8d728e7ea68b03535d886c64bfab65251,11.107777748083986,1726959600
0xf87e084beaf3cd7e53ae8a363734ef124ab3a14e,11.106358161890954,1726959600
0x040b576f4e271004d80db911481d5badcc9b3b3e,11.10625262129987,1726959600
0x4b8f1621c42f4beae9a0194a2c8ce34b55e967ae,11.10442024273927,1726959600
0xfea8abe33531f6e54f8b285b03363e0255aa7131,11.103446835889244,1726959600
0xcee635801fbcbfb7336050b0da0405dc0e3d09e2,11.10271852398416,1726959600
0xc4087ae3167eef1f216fa48d7c0d9ceb64429ac1,11.09999123678159,1726959600
0x640d4218d288afe73561fd7eb51adb5ed52aa51e,11.09868099588526,1726959600
0x9a169aa4359077997ddbcbb6b0a2212b4e2d3d8d,11.094976850627285,1726959600
0xbfb5c2c6ce96dbdd6c60b245cae6d3ec548fa31e,11.093416620798997,1726959600
0xbd4d363625d32fd8e9738970d37e8d96a1a36903,11.090636571776024,1726959600
0x00c9afe4987a573f01d632a1651e413983436b96,11.08966239224581,1726959600
0x543d2b4fbf96154f2fd9d95291e8b95c1b500850,11.08186202815287,1726959600
0x6eb535ecbab167210581983b3e78b6bd0ba3db23,11.079699378571544,1726959600
0x78db82f5bc243fa950124034a9935260710f3535,11.079000608946771,1726959600
0x07caff9e26bac5ea9c81e343277027555b899443,11.078521458044323,1726959600
0x6c8878119246835ddac5af7182593d54dd3234be,11.077866855903086,1726959600
0x4278f8363b94d0c0d6d5756711094320e3857c20,11.074311587670644,1726959600
0x585d495da71b3ccd2f6c74b0003725dd6da43a00,11.071766423851978,1726959600
0xe8e4ac8870a938dec0d29624f95c94346adf4827,11.070702045204701,1726959600
0xec953a5d6164303cfc3255a08950c46542205d1b,11.067955528147971,1726959600
0x564f39a23b7a0b16e537dc745531dcee5a6d4a91,11.067828436079358,1726959600
0x9a73bacf05b1c71d756ce6165426dd04e94e7768,11.06614585602261,1726959600
0xd77b759af418163df59db9aaa34f8bf24ac0cc6c,11.05715287543576,1726959600
0xe7d2c1b5e7d39a1065985504786b808e58aa3d5a,11.050925571634163,1726959600
0x1837bac97120bf922a85cf947c2ea678da15ce61,11.050648961749504,1726959600
0x11e0a9c6029c1df418edcf39f8e1c7dd2214d79f,11.050024491605264,1726959600
0x9ec6b0a0d558c66028bc577f00046165810dd731,11.049659918581124,1726959600
0xf13026bda6f72a4c203d869c0549dd7e6138eb42,11.04874729242756,1726959600
0x2cae08e255003156cf714057a088dc032411ad26,11.042841451066508,1726959600
0xd98c38bb79096f014c04ff211d0ebbdffd9d900e,11.03625338383338,1726959600
0x1175e97faa5e1d62cd402b1186d83e07e1330fc6,11.035896266497247,1726959600
0x773170fa8b25f3683abcb6a2f22e4a7800f09ba1,11.0347505599911,1726959600
0xba088f85e50cae1dc1447d93273e1997e5748a0c,11.034391353694193,1726959600
0x59aa3a48ce9fff93d9f79690503c4268a673d82b,11.029487626481982,1726959600
0xd5cef7b7ec7403032e96579bb03bc46d387bbd6a,11.027951924571932,1726959600
0x6f2cb4f3777d623fac7c68dbbfe85bd240adc710,11.02717050464977,1726959600
0xab28da06c1eeee88008724ce6a8b87c49eb1a4c4,11.022327787641956,1726959600
0x85232f7b5804c7d53a18998df5b36a9802d8d83c,11.020813612346872,1726959600
0x40b41f2f4356f80b3a1217e3dc78eff32c7fa74b,11.015332912539757,1726959600
0x1b0bfc8d96ff19cc5f35c70c829c26aac9e08aab,11.015330289115495,1726959600
0xb8d6c69bc7c57aa393511290f1c5032f11dea742,11.013892408486395,1726959600
0x02d88b64e0ac80828b29b2ec1383e1445cc28048,11.012894140417218,1726959600
0x6c5c60b0f258134a5213c4c5146e8f0c242a85d4,11.007476582488382,1726959600
0x79932d016625f12089a07d9b0071bccf6f43d24b,11.007449568751774,1726959600
0x8b1cdc4b14bbb4c2ff5776f0928c489630c7ce07,11.007101240632261,1726959600
0x8f8e33f4755af73af3f82c7214f895d51ffffde0,11.001547590505103,1726959600
0x0466e8838b2b5dee9f1bb3f878c441a705f6729e,11.001039600491799,1726959600
0x864951a734c393df51b5ffb0fc1e3f2d212472f2,10.997532977541177,1726959600
0x9476c79f158548eddf62bd73106c1f0711d0c534,10.992756994709367,1726959600
0x7ccde67aed1fc0ba2a38ea8eca96ab28b1902360,10.984822094655138,1726959600
0xc5f837e5502d6bfb39dfbc14d654a98572ea2159,10.981769298308473,1726959600
0xb01831cb366ce0feef7243f543f91403b6d1ea27,10.976501437138655,1726959600
0xfb689545f11529cfcd6b4e468cc8dae5d0cdb509,10.974154285849147,1726959600
0x6bd5ef50d477a95a820a3689773f6ab303c42738,10.971025160841409,1726959600
0xcc168d3ecf8d0fcf837d3256d2f9da1d4822d081,10.96787495023723,1726959600
0x2f89052d1c9b87263caad0aa109541f9b808e4e3,10.966563963435505,1726959600
0x50d1a5dd3181b9c536956867daad4dc32776b211,10.966506329172043,1726959600
0xb3e6667d9a93008221289eea39b4d123bcf969c6,10.965244391996704,1726959600
0x37f82aa9eed4ebd78ff493b6552ec6237f9993f4,10.964964659495074,1726959600
0xc6e1e88793903959b754cf2e7f60cddaccdd77ac,10.961330748677264,1726959600
0xe76e4038be3018593c92660d3d1ac84f8c23b5a2,10.953543241261352,1726959600
0x362b715c07c97f978dbbb0425083a76972e03779,10.941923031969894,1726959600
0x7d1782e530af0a9f936237e39c35c303ee12cfa0,10.939883457724038,1726959600
0xc98fa6f37740308be8d2101d580882f7ba1c7c85,10.938573620863675,1726959600
0x00001cdd17c30ac2caf472671360a2e478bd1809,10.936530248323551,1726959600
0x07c14668169b4e7e64fa0159cafba6912c26c991,10.93506403772876,1726959600
0xc16a074210bafb3fb42b5ccc88567934bba5e751,10.93244980396667,1726959600
0x85e19305b7ecd72b31062c4857fa75dff9f380d2,10.932331607109127,1726959600
0x185d1d8d194488e37f7c7032b160e31287723a5c,10.926406674676272,1726959600
0x3fef3ede5330b6d0c80c712eb48afe0b0760631b,10.926388454867064,1726959600
0xd30a7a44abd706ac9ac97d31592f05d64ad45aba,10.921905201048485,1726959600
0xe5dca7ca0c8a62e5bbee3bb7bfc672817c832573,10.921774396365665,1726959600
0x0750e63b613e5228a72db58577772f58bd70b374,10.913594199202238,1726959600
0x00a5649f67a9c80e3ec3c5ed4b36e1cb7189edc0,10.913035361084663,1726959600
0xf9e4ba36516917dd16f88238c31fd5308747346b,10.909973565813408,1726959600
0x84792e0f6f7b4861ebcd75e93cf7539186a77180,10.90693287266652,1726959600
0x3328fd8f64cd78e29f1d52fc06abf17c0b3ab216,10.903779047320317,1726959600
0xc82e71687f176c18e55f16a56f4fcb82c84b9fa2,10.903426705113592,1726959600
0x97933643c4481bcdf916f607924ade546befb86a,10.899814283940843,1726959600
0x2ad30c09d035e6270a0eea420befbfde0770b68a,10.89689435618166,1726959600
0xb23b242ebe791105664cb3aa19e67dfa8c690684,10.89234827301774,1726959600
0xcc2d441791ee9db241a5fbba3c147a8972d930b8,10.89090361145221,1726959600
0x81cf40f9d5ab6d2de82596c546aac8bc21242b1e,10.88614757530088,1726959600
0x122f2f683d1351254bb337537e3947252d3aa2a8,10.884436278864374,1726959600
0x6724cdf76c9119adf2ae7ac0b486e1b5ef9dcc88,10.883946522311112,1726959600
0xe488dfd626f90da038b57a499aabccd630c63641,10.8797469729977,1726959600
0xea86ac94818750939c04b08983df2ca920f37a9a,10.877035707249567,1726959600
0x879299e2ef48007a625a8a5a17fac8dfc6ec73ea,10.873832759373986,1726959600
0x175da5c04e07d5bf0e8a9311abb1da070d9aa887,10.871699555254395,1726959600
0xdc70b4129e4d47a9e6a7914793472b6da46a1738,10.87048590681119,1726959600
0xef23a21574e7ebeee467d7d3ddea173890563f08,10.862147900368956,1726959600
0xe250947e60ab1d797809dc31e2b96371845cd980,10.85990537262859,1726959600
0x3e0805ce6626d43184ccaa0583819fe689dc3e2e,10.858393879341664,1726959600
0x1842022a712bd1c4a5239b5996ae910f25d6ff9e,10.85579301865137,1726959600
0xcbd003b9e8466e7ef66bb7a19b4e60d0459147af,10.852627012069505,1726959600
0x32e0168d9395b71e7da3f263758d27e252d1d4b4,10.851564482045248,1726959600
0xf16df80dba33bb54018f99a3679801bc9ca14fe0,10.850270372251002,1726959600
0x38fe5783310b1e7ee8cb8e4c3fab16a4ba55fab7,10.847361678169529,1726959600
0x653932078cd6627ab7db62099992adcb5a721c5e,10.843467664200098,1726959600
0x86ad0f4deb80e02d5f3021562f8e82cc77e3f885,10.84104600895919,1726959600
0xe6a919853393c58cf8cec97558b96e488adb3922,10.840866048297121,1726959600
0xce1e5bd48ed52abe681dfadb7af53423ef1a1b2c,10.839490265494966,1726959600
0x690f326031ceca08c3218b187fd946afcaa16bd2,10.837329260405173,1726959600
0x6900524728b76eef8ed7f09798ef2531a4b702b5,10.832537106631944,1726959600
0xb33346a1ddf1ea4ef884278ac40bb2f3ca85d0ec,10.830793225719777,1726959600
0xb322595154289c614a19801deeb7a3b9e1ff3ab1,10.82921855619769,1726959600
0x6ab7f235d2da59f600f80616efa5c182c63beb43,10.82523715377707,1726959600
0x1d142c1df04922dc5f07c9a513e744353c945ba5,10.822161073300567,1726959600
0x0e38adc49d32f8ab6f2240afcbeef219b5bbaa9a,10.82116666529039,1726959600
0xb5204c2805088ceb78415ac9cc13b3c295397ca6,10.81943413848094,1726959600
0x0a148a8d8ac1c1d265614bd8c15dd3b635a22284,10.815918074239155,1726959600
0xbebe89fae88be9d4a4bff3e329a4e68bf22574a5,10.81311089432193,1726959600
0x90395ec7b46d85c1add6390dcbf1c5c5a3e5b656,10.81298536395354,1726959600
0xbad6d1efc5d31c26c6f620cdf858beb1b003819c,10.812524854913615,1726959600
0x91c64ec2034a1ec26d8954681ad472e877ec3c26,10.810183662625956,1726959600
0x2e2162d31a1dcc30c6f3d5fbec9b74e30cc8504c,10.80945908071876,1726959600
0x8d224c7542f886cc565e2059783159fd843a7b7a,10.805602462470986,1726959600
0xd7c7b077f0e66ca41663c1294bea62f49561e730,10.80115845607605,1726959600
0x71ae9b7d9bbc7095d47b8958a09cbab5bca76f54,10.800484376377863,1726959600
0x3f11ca8a9bf4dae131f25cca3af48fb10de439c6,10.799683769558943,1726959600
0xd26add804263769087e33c20b22fcaefa7f2124a,10.79605960324462,1726959600
0xa2b3373cf525060cf11d28118310017578c16670,10.7945419961934,1726959600
0x191d5e8376890100a845d509269571fa987fc4cc,10.794248712666297,1726959600
0x9968a276f31c823ecb66151b5c47ceb58d5fef3f,10.791545105510094,1726959600
0x32da2d19e9f0e30206b1d2832ba69fe056a3de22,10.791176599491052,1726959600
0x0605fb9107a1429c53915c22bc086a0b920acd21,10.790544161671676,1726959600
0xc227f31fa17804c09afaaea8a0bc8a48aab4a3eb,10.789828041348217,1726959600
0xdadb745bccccb6e702bf817e733343c5e91eefab,10.78849731209128,1726959600
0x2d24a4a0b33e17d179179aea04849433d9ed91cd,10.784299077612443,1726959600
0x213a73433d8ff01e87a7254759deff76500615fe,10.779384161547508,1726959600
0x0dc2e65c4100eadffa55c07034a2e8726438a7be,10.778157455665845,1726959600
0x3b001e7e12e4ec2b46e3dfaf703ccfbb43c0bfce,10.775806171023797,1726959600
0xb03c9e0fead7ce0d2611ec5ced8ff1b91f5884f6,10.774554875081735,1726959600
0x4272437ead2544ad5ed0d06bc06beb8844941769,10.773907548781073,1726959600
0x1181fd5ccf77980ce873a719d399ac699f00d703,10.77233095310938,1726959600
0xe8e0e8686668d1058f61ae035c078e502e33ac3e,10.771846123498506,1726959600
0x5a0d8d0a6db6c8b1e081df847e9ed42c4516611b,10.761747341845982,1726959600
0xb851a3671e6c2073db2c1f8169e00399789a652d,10.759674373162156,1726959600
0xdbf19f49ac849cfeafcf07f09d7bcb79a2cf1ad4,10.757860016486427,1726959600
0xb14f3e25c0302bab808ca9ab906eb59b2397ed7b,10.755825839894063,1726959600
0x34295a7f1d5a97ffb97c92b1965167715552008f,10.755277586051866,1726959600
0x133838992c47dae172bc3eb7601db608a0fc0546,10.746390569199006,1726959600
0xe8d1d57294a9a2cccc07ceebf33fff6de73cf3aa,10.745502174435497,1726959600
0x45c9142be9979c55959013440495a127855d3914,10.741813255002555,1726959600
0x07ad437c89fa0c4feaa913724fb9bcaca186140d,10.738530982113156,1726959600
0xf051c78537d95b3b4326e2abc67d5bef8bafec8d,10.737373769176765,1726959600
0x772d90910f53719ff6d19129b9837d9ed89a4862,10.730397854737635,1726959600
0x33b0a8ab0eddd3046286b37306c8b0781e2a7c89,10.726511511781682,1726959600
0xe5d582dda6b6fbb53a2da2acafc336d58c6b6e45,10.72349871880843,1726959600
0x77c0b4b67694e9ec92df1f645528175658290c42,10.716764027437234,1726959600
0x99ae4fd308f2ab1d1ef81dd8e304cf38d2a8f0ab,10.715942909927024,1726959600
0x39491e682b728d8febaa2e313ab4047f9ed8231d,10.715278327576888,1726959600
0xd78083e73f8a2433ac6a28d6b4d83910d7e66fbb,10.71462245591541,1726959600
0xe42f1eed2ede08c1f5e415dcf158c8b79a45a3e1,10.714090521111066,1726959600
0x2847fe4834b0c3b882fff332fa3dc7d2fa4afd22,10.712269509232483,1726959600
0xc60105338df21b29eddde75455e88d069b8b9f46,10.705213890909924,1726959600
0x4b80b5ce8f0b01c62d1cb7e1099bf545dd0b20d1,10.703119826407761,1726959600
0x8007f7bd5b1785113103f1e076f4f75798c07b7d,10.702136622880673,1726959600
0x439cc976465d0e2cbb41ffd676f1d4897031859b,10.701691983106306,1726959600
0x038d7fc94bcc6052097dd0a793e7dd0a03587cf9,10.696019571894782,1726959600
0xe06e39c799252420b17e52819f23a3c0767ee9b8,10.695170451305625,1726959600
0xeb8e13aec450cd083c9eb1857e4f74c5943b183a,10.690100967792516,1726959600
0xd3cf94167e7533ce80d0c32ca80a1f166102eca8,10.688941450988683,1726959600
0x5dffbbe622c3b0b4f012f571a9b752ec7366e8d9,10.677652975932881,1726959600
0x425a89d70502e91d0467d8a60e0a6087b93a9875,10.67500414029007,1726959600
0xb72281f81fccf82d08b285b1454f7aa9b4060334,10.674987864702295,1726959600
