address,point,timestamp
0xdaf1566f2f32b170218971b4d0211bf7c79a5559,7.609658718109131,1729296000
0xec4a070861ca52b3630c5d517ca7aedcb13ff2b7,7.608922481536865,1729296000
0xb9e10f3d64ae370994f0c4de9b9d2e6ed1fce7c6,7.604530334472656,1729296000
0x4915e6e20485b450398df29c468f5057127f3dd5,7.60184907913208,1729296000
0x67de8b209c8f82786c93d382b74774a48af02b4a,7.598452091217041,1729296000
0xbc1beaba7ccf13be67ecaa15956a331af5329e3f,7.593112945556641,1729296000
0x6e7ff49b6c60935d73f375a7045db818309a253d,7.591123580932617,1729296000
0x0cf3dafd4ecdd1f82e3bebe2b499c797ac50167a,7.588507652282715,1729296000
0x74c52671ec89ea36c92b9e19ddb0b5149389e6a0,7.581847667694092,1729296000
0x054a01ec1425e531e10f8e725916f27103916695,7.576943397521973,1729296000
0x0995dd44fc62df5121fd64f28d35ebc831ffa312,7.576684951782227,1729296000
0x4c4e7f71dc8a13b7cdc6c2dc58e45b0f3562a660,7.575361251831055,1729296000
0x88ccb439c68c41766bd17ec1078950955b3fcdcb,7.574592113494873,1729296000
0x746ef955eac832bb71d097c3d4f1d641105fbb62,7.57438850402832,1729296000
0x8fb0387cf4503eec05f1ad7648923d20cb739b80,7.569503307342529,1729296000
0x1e742b90574073cf85e586653b128e5f9833c6e5,7.56768798828125,1729296000
0x76099e49c6d99ae3d0f5bf7b316f86b04624d098,7.564675807952881,1729296000
0xfdc0522e2d03369e84b14000ef78fdabc31c3bbf,7.564498424530029,1729296000
0xaa7b6f863f256a5ad09380e2a1e75f0e9ed7b5cf,7.562150478363037,1729296000
0x6e2ec74d9d1fad7afbfaac1e4e41b5c580cc0f6e,7.561916351318359,1729296000
0xdfe5f2ab3cdce6e6c371889ffcf929013e162316,7.561541557312012,1729296000
0x6ed3c687aab4a411b4ebd53bdf74fea1e9146067,7.56153678894043,1729296000
0xe705d02d3d309d81b78bd22b8b1f46b51183e28a,7.561509609222412,1729296000
0x1d7c09610b5810db317d7935d83ebd8bca3c12b7,7.560562610626221,1729296000
0x1cf226a416d7f2864ad631b96bbe5ac30000220b,7.555628299713135,1729296000
0xa3f3f733745a9264d1391b91d56e320f9c498e05,7.553805351257324,1729296000
0xe5d2d8ff3755dfc861b1f4d27073aec82ff4b5fa,7.553513526916504,1729296000
0x711f3599653b7cd67e8cd867a34a286f40e11f75,7.552260875701904,1729296000
0x16187bad18dfd96c2c5ebbc027ca2c871d2f1436,7.544074058532715,1729296000
0x8a6d7f5620d387594f53147d2f3df7fcc4f9d828,7.5430192947387695,1729296000
0xedd9a00bf9940c2ea4b0ba8030aca77b5ea5b7a2,7.540798187255859,1729296000
0xbbcaec81ba92025680d277f4d7d3857f8657f21d,7.540651321411133,1729296000
0x4e31ad56d2cd54d8e2d33c1899edfa81e4c81cdf,7.540229797363281,1729296000
0xe02138fb44c91dcf3c27909d2f0887ed4563ac1f,7.538114547729492,1729296000
0x57f14c504d6ceecb35b8997935264009f93e11ae,7.537591457366943,1729296000
0x92f2e3e226491297497ca912974c4a429f921946,7.536201000213623,1729296000
0x66ca13e76c395fbb3c72b7474b0cc96eb34ab5ba,7.535522937774658,1729296000
0x830463d0c1a38e71dc9f8585ffe1e08d2f98d8c7,7.5323333740234375,1729296000
0x80c933d9cb3fb3380aaa6464bf13df5179164907,7.530534744262695,1729296000
0x2257958432f2bb9606b52566828bdec728f669b7,7.530372619628906,1729296000
0xa1c4ba9b9a78b9986675c96125aed6a3a7a6bc2b,7.526220321655273,1729296000
0x7e64f275bc2111c413002a51c79121e857664897,7.524847030639648,1729296000
0xe6b2e7d56b71a0bd4d3e1c88c1b3b6ffc7921db5,7.517165660858154,1729296000
0xc3311bd32a3b1c30256181dc3830a59f66c9bb08,7.516935348510742,1729296000
0x5a006d9737a6b7f8d758b57a611acd8e07d7acdf,7.514873027801514,1729296000
0x6e3284ebe0ecb828fcd2630cb40dcc5c1c9d2a44,7.513394832611084,1729296000
0xcb2035ca6ea6f0635aa43f300dcc5d2ccc5e9dd6,7.513003349304199,1729296000
0xa110b8446ec4d889e8171ea5ef51012cf3c8d02d,7.508709907531738,1729296000
0xb880e48354074da827ef17a41416e787d58e3878,7.508707523345947,1729296000
0xb4c092d5556328e696315321088b9d69507ea1e6,7.50691556930542,1729296000
0xdc783d4d471a2bbc2179fbd757311564b15a5c07,7.504196643829346,1729296000
0x26d90a4c86cd2eb50e086bd690adf69470176922,7.503556251525879,1729296000
0x4e63159944bf9b1bebe2e86000ce9ff7f5b0408e,7.497617721557617,1729296000
0xd80dce93c301a4fe740a52474fb41ab077a92797,7.495154857635498,1729296000
0x0a59ba49500e1d8f1d9c319ebb8cc615ea94d181,7.494017601013184,1729296000
0xb9b037cacae54fee1fc82d5e789222de3dde8a2e,7.487376689910889,1729296000
0x7c30ec58737df16e2985b1783fd95d86ca376ce8,7.486532211303711,1729296000
0x9d343bf1fe03f13e27392ed3c44f95b630dd62f4,7.486127853393555,1729296000
0x8c76670bbea9735f532d57fe0f0b3afd7085bcd3,7.486040115356445,1729296000
0xb38fe03a5eff21409ab739ee7316458eb3bd70af,7.485652446746826,1729296000
0x2317cc3a366ea55eeb5946423a082a3419b66e98,7.481952667236328,1729296000
0x73beaaed2b88c6723fce8be8b5dfd48531d15495,7.479720115661621,1729296000
0xdeb8486c9d1b999c8cfe7234bfaf55d0a92e1790,7.478386878967285,1729296000
0xbceb45ecfca70284bc805bfbc5e0dd0286b55809,7.4776930809021,1729296000
0xf629e9de7cbbec547c48059e2a90e183cba186bd,7.476709842681885,1729296000
0x189e5c10a310e86ee3bfe7094df920e85132ca84,7.473196029663086,1729296000
0xce4d5c1c91f25d5b9e9e19a84ae9b81fa580f80e,7.466945171356201,1729296000
0x7c735490ba8901a0851f5fffe9941f5e75b8fbf9,7.465693473815918,1729296000
0xb42d823d1688647666a6685713ca34c9fef53f68,7.456933498382568,1729296000
0x4024822488e33e9a8eb070fe70e5492985b11132,7.456543445587158,1729296000
0x851e6fe61d979db6508b0eb54edf8ba029742080,7.455820083618164,1729296000
0x265ead5ad47b197d523bf3ba1eda11b212b7f224,7.4557294845581055,1729296000
0x5109ffcd289459a72276960056841a6135ed9a8f,7.450703144073486,1729296000
0x87531943d4767e8214399e320ed1f02b7e8c491e,7.448756694793701,1729296000
0x4fc2be16352ad847706a7228f7cba44c723e52f4,7.44588041305542,1729296000
0x40b11f5c544a77eb89d06761d51055b3b2372b9d,7.442854404449463,1729296000
0xe302f01ef17bb5c7d6fd358bee7d292b40c49028,7.441824913024902,1729296000
0x0aaf287aaf8f51686dcea09fea75e6ecd4ca83e2,7.4379777908325195,1729296000
0xb47461efc003b49976d1d2779c02b8c5bd165e10,7.4378662109375,1729296000
0x7ec174914396499c2212fdab2cf822bcc0cb80fb,7.43740701675415,1729296000
0x3d0a33e21939dc1bf95dc9ab564af9c0a8df73e1,7.434893608093262,1729296000
0x7590f03ef79bd9123387cb1f91fc222a1d5d2dc3,7.431575775146484,1729296000
0x548633fac48df9d8445b46cc1e9d8d10fc940195,7.42943811416626,1729296000
0xb4079a057bc3e70e22a9e02878268053cdaa6c1d,7.428617000579834,1729296000
0x87044985147102d32e7aae1514b22890c905fd91,7.427689075469971,1729296000
0x3a60af36b2afa9877edc701f0be615b2d24e851a,7.420581340789795,1729296000
0x77c809c082ad21810d3c89409f7ca382ff4b7efe,7.414088249206543,1729296000
0x79cb281bf014bc3cad562a7d5010ecac19d82ce1,7.412210941314697,1729296000
0xc999cacaee2a247ad16018329f38cb7866940238,7.4095659255981445,1729296000
0x1863ed9b0eb441e080830956bfe936977cefb4ca,7.408771991729736,1729296000
0xe022e83756f3f0bebad0cfcfeb69edd6d8d6d7fb,7.406101703643799,1729296000
0x2d97b114c3d2a8bced35fc8f5c8c7d74a6ed1b73,7.402563571929932,1729296000
0x26bc32496ca8fd24dec29ad41a1518762a33b339,7.400229454040527,1729296000
0xaf8f1f383c35a97b49774bff6af03a2c521262ec,7.399177551269531,1729296000
0xb96a2458195dfd094587ba893bbd715023fbd5ec,7.398614883422852,1729296000
0xde330939f6eb259bf09894f42ae2a526128fe990,7.396547317504883,1729296000
0xdcd9c55a009f8852f4efd4bd1e11c94e5b0db0eb,7.394002437591553,1729296000
0x7609bfc56a26dabcb6f77714074d29ca9afe50fa,7.365348815917969,1729296000
0x85f3f0b3dee0b7acecf848caf3d46a69567ec1c5,7.359698295593262,1729296000
0x9999d17cb4c3a5286ef2460bdcae60bef3d06fc0,7.358804225921631,1729296000
0xc61e4a6efbe3c621fcfb6cc3ee336a820108fa42,7.358797550201416,1729296000
0x058582193f93f90f50b9a0dbf5e4bc39377b8368,7.3558669090271,1729296000
0xa132c4d0e9e3c3bb1664d015fa7c532b89a9f24b,7.355720043182373,1729296000
0x68877b78aae51993ed4d7a76f33930514e2f0a39,7.354674816131592,1729296000
0xf0096754e5dc1460488465a41d76f83c0ac1437e,7.354032516479492,1729296000
0x505eb53a1f70703ff18b0046f6376bffa099643e,7.3503642082214355,1729296000
0xc24579678c598ab30d8fba55d39f0c9a728db920,7.349061965942383,1729296000
0x0a7e4c1ff4e99003ac869cb90f94c1b88f243ed7,7.342860698699951,1729296000
0x11d51c19fe2952c084898ad4d1fe63fd52710ce6,7.340541839599609,1729296000
0xed4583f8fe9d2365a5c6359c279bd5d324aee373,7.3397393226623535,1729296000
0x4bebdf5f22901e97796b9bfde953b222b5c23a63,7.338775157928467,1729296000
0xce70af02279f5587c33873ebf63c60584caab0f3,7.334781169891357,1729296000
0xfbca4c8bd7cf46bbdff88707b174088ff23bec7f,7.333805084228516,1729296000
0x0602922896adc2d96d8308f85ff665bdd9fb79bd,7.333569049835205,1729296000
0x51aee9c3f519d9e7b9f3d2624d8fe4b5acad1a0c,7.32665491104126,1729296000
0x30a52693cb5b0f0f8617558a62850ea8af757f12,7.324828147888184,1729296000
0x75902151beaf92fc41e129f78e3349121883f8e4,7.3224196434021,1729296000
0xd756afae77358d15b3cec396b7071b5a59e1d7ec,7.318719863891602,1729296000
0x735c3886cdcc159c751dbd26905e2f704be18cd7,7.317787170410156,1729296000
0xd2ab679d46d43b115c44c3a1ad4d45560e12f058,7.316274166107178,1729296000
0xfab17e69ee3ed039ab1e3ca6ebeb6d859708341a,7.312332630157471,1729296000
0xe43a276ee66c464fb498bfbf27dd45b9e2b4eb56,7.310064315795898,1729296000
0xcbf5d70602b894f4c69626fd552e162380b1ca88,7.3092498779296875,1729296000
0xcb49839c0f5a9e01d04ff79ef9845ca84222b386,7.306839942932129,1729296000
0x5478a079b2f0c32610a3255434a3b240aefd903d,7.3065505027771,1729296000
0xa829d1f11b7c207c21cff5fa16bfe658848d40cf,7.30584192276001,1729296000
0x47ad788b0206cf04ea19d9593db80cac351ce932,7.304640769958496,1729296000
0x622f620f44d1b7adeb3e4aff922f5c789ae89758,7.30156946182251,1729296000
0x7517ebe8f6ff609e0cfa0eee92895251204be4f5,7.2976789474487305,1729296000
0x4bb35f9ae851250bc5c52095f54df51986fc928d,7.295717239379883,1729296000
0xf999a39fd7611115340ac93b2743fb9102561bc7,7.294225215911865,1729296000
0x68ed5ac77cac356c83ef26abb5e3fa13b0beb0e0,7.293985843658447,1729296000
0xb0393517625746ee1810d2d0f1ed4f5760e7dac0,7.293178081512451,1729296000
0x69758ab9fa261513b15a31ac2ecb6e567f0f3ca8,7.29221773147583,1729296000
0xe8d4c36b9feba98b3cee1a6cc4a5ae65a7bc75bd,7.290933132171631,1729296000
0xb8f1f297e2e9827bd2ea40f03950a84ecc79dc92,7.289873123168945,1729296000
0x15cd19d22e72e9ab68652bf014bc5d3d0546995d,7.289750576019287,1729296000
0x49950c188354b9253a779592056271172b3740cf,7.289194107055664,1729296000
0x65ce244c7363d42094835984ec6427d42029ade3,7.288075923919678,1729296000
0x411df68b95a373b3f8b5056d97563a230ae2bedd,7.2851738929748535,1729296000
0x5b514b4da08dcc22cdf09eb59797cca10c45ca52,7.284245014190674,1729296000
0xb6efc035bf3d88b229108fca9e7e0e12267b40c0,7.282900333404541,1729296000
0xd269b276d39ce016c75d09e568e3e17d169d9007,7.281682014465332,1729296000
0xc1f6a4f900fb7b716790587a8603ff7def7f2a75,7.27960205078125,1729296000
0x6a72af9d30ec0ed7f672d640b727f1c6fefb5f54,7.270744323730469,1729296000
0x451014794b80079e5e42af2a34ad0b47770a712b,7.269987106323242,1729296000
0x11e11c334ed872adb006b690c9d0e7a2a2afee64,7.2658233642578125,1729296000
0x05fa1169671c3391b7d81a6585b30c8639126d68,7.26438570022583,1729296000
0x6afa3b98fb820c6bfe530353b4eed30c24096a2c,7.263430118560791,1729296000
0x35a43f3544ebc4da4ddb361de4614ab3c58374ea,7.261258125305176,1729296000
0x89d3ca6654a5d99698a88e93f8ac9cfba6c438f7,7.261240005493164,1729296000
0x50a85dcb2fac5fdcce02940a501a742463afb248,7.258981227874756,1729296000
0x336ab08f101963af8f1ce265ff7beb5c79e9429d,7.2573981285095215,1729296000
0x01f717149ac6133cb89aa562cc69d08a0137ced1,7.250768661499023,1729296000
0xa79fbe364402d38eabab28b2c856069a6117b740,7.2489495277404785,1729296000
0x9c713634218a75706597a6eef95c0740dfa9133b,7.247182846069336,1729296000
0xc79c53bb7a4e8a28f19df1da5678f91402df4794,7.245357036590576,1729296000
0x47c5f1c4dba5346e3eda6029e99e0702aa91af6f,7.231386661529541,1729296000
0xe1f03b9f0aac8cc3b9a08288f3065c0824df36a2,7.2301249504089355,1729296000
0xb800617dfd7627226d753d3ce2adbd2a8591abb9,7.227961540222168,1729296000
0x37249419756435b0b29f5924deb0f8e3481042ad,7.227501392364502,1729296000
0xb3e4705407c31ec49d97b855db4cb50a4539ca53,7.225445747375488,1729296000
0x7aefc210d816eb992a3dcbabb93777b7703acf5b,7.221744537353516,1729296000
0x30e77b4e8aacafab70d26fbc0ac207f471783060,7.2180047035217285,1729296000
0xf54157b9bac42b77d9382d028820bbc072571401,7.217417240142822,1729296000
0x2be2c1faaf424b0afd7eeb8d307aead4d4c7c6bf,7.210264205932617,1729296000
0x62b0fdc0af4ff501dab83ddae545564ca0ecacd4,7.208223819732666,1729296000
0x3b564cbc2055059b528d8adacb066c2926188033,7.202121257781982,1729296000
0x9121630ca38c4c46afe8af931e526d07524c608f,7.1989030838012695,1729296000
0xdd79b196f9a58f01097e70cdb30db92425ae16c3,7.198487281799316,1729296000
0x71ee6ca20ca168bef26411e0430001274ca4191e,7.191933631896973,1729296000
0x5d967d7b07260177b62ed593698d2085707119c8,7.188881874084473,1729296000
0x00b720b433ec7086c01e6c0bfd81b2268aedbd44,7.186889171600342,1729296000
0x573c9d192ade4913b591237df70c92038e25f1db,7.186473846435547,1729296000
0x367c1bc92d03599589f865e11ba0604b68e40d66,7.18590784072876,1729296000
0xbf40673d07ddb026b7afcc2c5e3ab8b03eec29c5,7.180883884429932,1729296000
0xb8093fd2582623c7edbb0972ca0ebf98d128321c,7.179803848266602,1729296000
0x4b35edd52189348998366c70b8534ba3fecff45e,7.17946195602417,1729296000
0x3aec9c3ffc7a7f871c153c33f0bb1b32439e1c84,7.1784539222717285,1729296000
0x00fc35ec73c438a518eae5218fe42deb34a0789e,7.178203105926514,1729296000
0x5b0281fc8a7b3c1cd0eef9ed033b32f899c683b6,7.173795700073242,1729296000
0x2779ebc9cf592d5fb510da9559ca68ca90177fa1,7.170855522155762,1729296000
0x9e3f47d9f0c7897aa1ad392dbb0093140d228d9f,7.169961929321289,1729296000
0x81d322e4b2e916f8539499a6f97031ffe6975e24,7.168063640594482,1729296000
0x778aad56bda4f6f41056d9a5c3be350c3c6b2e51,7.1657938957214355,1729296000
0x292e9569167502c7a8358242c184873b3aca8710,7.165071964263916,1729296000
0xafe5f591b121260d5239c96c5572817254162a12,7.163721561431885,1729296000
0x929f22571dd26a8c63f13255cabbd45ebdc094fa,7.16339111328125,1729296000
0x1530aca1e68b07d24b534f617ebefb5ddf0499fa,7.161815643310547,1729296000
0x1d1ef45af6cfbfc91617773efc6c762d32be3b0e,7.150659561157227,1729296000
0x27862d6a2b73d9098c464d00d4637f56ffe6ca67,7.149317264556885,1729296000
0xe8e840248a2a7a93e71580cc51e8515c9e9db834,7.1472859382629395,1729296000
0x539fb596ed0eb52e94793382f588d45be2a9e68c,7.147224426269531,1729296000
0x97367e45aae2a67d316739673a497077e1d9d830,7.145134925842285,1729296000
0xdd45efba7c0f282febd78456383440c309b49eca,7.142849445343018,1729296000
0xbe26fe7fd1b8ac2f641056a413f920656e0d702e,7.142549514770508,1729296000
0x84756849f26b7a2cc25d3c705a5fec1f32649d98,7.141692638397217,1729296000
0x24409f656e3cdb7fd0b24303898ae6ef4610d64c,7.140115261077881,1729296000
0x8695d9f5fcd9c4997959c6e5dcf7013b9da363e2,7.1392927169799805,1729296000
0x582c8ff16fb9a84d2ec9912979d74a7af90b1685,7.134734630584717,1729296000
0xfbb92ac122fad52b7a83b847fdacf9154b856998,7.134627819061279,1729296000
0x884dec1b3b9fb1dbf4ce3daf78d8a43ee1a05f2f,7.132452487945557,1729296000
0x7d2d2c58e855311678edb20f77ccf305070ef269,7.130604267120361,1729296000
0x6f48431c3169dc911602a9a2be8c662c6ca83d0c,7.128337383270264,1729296000
0x664409e2a89f535c8e79131a1b196418ef729999,7.1255598068237305,1729296000
0x0a4f8bde47fc1b4c6d9f1175d360040b79537515,7.123254776000977,1729296000
0x9a2eca1c28bf386524b4b1a917e29718f2927f7b,7.112536430358887,1729296000
0x98730cd1ad39a2da47008ba6869a3a444df40d3a,7.111212730407715,1729296000
0x3e6df1e6d74d3a3d3371188c1b5af5eb23eabc02,7.1083879470825195,1729296000
0xa12002559af48f7e7551b9f4fe74bd2008cb6624,7.105626106262207,1729296000
0x3ba0eab0d52b1e9a58481129b74fa285b8275103,7.105298042297363,1729296000
0xb346d88cd970111112fa57cf73f161a6c4d64240,7.100637435913086,1729296000
0x05cd7850fc072cf0f123ddf4d1fc74883bacf4e9,7.0987229347229,1729296000
0x5b6f2d78491ba61f583ddd8c49c97c325eee5973,7.092393398284912,1729296000
0x56042d6420d944a1cc3d213e0e98c936422cb7e9,7.0875067710876465,1729296000
0x78c2de607a16a40509f38b9438921eec99d4cc20,7.085266590118408,1729296000
0xf6241aee9d3eae04cb527d8e0be9f234158cc212,7.082820415496826,1729296000
0x475ece4434addbe3d021c8638b3f53f5137653d2,7.080670356750488,1729296000
0x705067270bef60be42f141d4cb4bdb2d21ffffaf,7.079830169677734,1729296000
0xca60dd4f79a772289b9409f0022f2543968b9871,7.079512596130371,1729296000
0xdd5dac312da50c606bf77331e996b77bb0e5bba4,7.07354211807251,1729296000
0x0770882b757be24ff1b753ea1094a85d67aae2dd,7.067293167114258,1729296000
0x636ffa257fce45a5c3b94df44e4ea800d8668ab8,7.06369161605835,1729296000
0x45b4edc678ac85cf91fcb9b10ee82b9ccfaed699,7.053934574127197,1729296000
0x97a582b2a503c0d918d34f708cf566a67004aa18,7.0532965660095215,1729296000
0x1befbac3d9d8533ae010ea903aae3d5667a4ccc1,7.052502632141113,1729296000
0xde5899e1a943bed9159ad28e9c6497f0245662c6,7.052470684051514,1729296000
0x1bdffbf1a366cc6af2e17166519dbc1523ca848b,7.051275253295898,1729296000
0xca8493b82cbb4130635249dc06d5634c915df911,7.049318790435791,1729296000
0xce2590fea9f599f5f4136a2b1de03c385e5d1d6b,7.0468010902404785,1729296000
0x8386809b98f66a89f48369e7e56bbbf576518d4e,7.040761470794678,1729296000
0x472788c1d7f85d4ab4dfebf990e30f354609c532,7.035200119018555,1729296000
0xea3b79a6476aece9624b1abd9bfd0f273a01cb42,7.034864902496338,1729296000
0x85255099f0cd9109f89c0f3a8acfa7a62eeb7be3,7.034822940826416,1729296000
0xc7bed7011c6020a047033ff1ea3326ec4337ed49,7.034156799316406,1729296000
0xa69bbda171e37cc7e4575402f468e326e4fa4c14,7.030909061431885,1729296000
0xad4bace04918787288da3c62ae45248d38d2a0b4,7.026523113250732,1729296000
0xae2dfad905b6b536788a0d2574d796d5f1b7fe90,7.026257038116455,1729296000
0x5427b7c670accaf18b06a3ac20c1afb944e6767d,7.024991989135742,1729296000
0xdec0debf9081cb506c3519b96ffee11a3624ce77,7.023155689239502,1729296000
0x715787259076f9b9e2ce4bd3a55d88efb887283b,7.016814708709717,1729296000
0x0c85666c8c143e554cbf01058444dfc0eeb3fbce,7.015634059906006,1729296000
0x637c1575672e53dabaa43dcee5885ea8eaa4a456,7.012595176696777,1729296000
0x2befe743ebee14ce27f4c2996b9ff83ed742b3c3,7.012127876281738,1729296000
0x5f02ccd4893521f21c71c0f91e2e9ca0829f121a,7.009707927703857,1729296000
0xbc42b5a8c5074c5e3cd49710a89271a2d99d079c,7.0084733963012695,1729296000
0x022b9d6902b352d245691ea3c60aa93dbcb4b8aa,7.006031036376953,1729296000
0x016ba9fe6a71282093e243371efa72ad6c935db2,7.004158973693848,1729296000
0x3b6519a17597ed02a8ea081a791abba75516c8f6,6.9907660484313965,1729296000
0x090c49d15dd09949a475b52e5944395f34f70e5a,6.9890007972717285,1729296000
0x024eb5b19ea709b8f4d49e99feebec4d752d98a9,6.984999179840088,1729296000
0x33bdd20d28f925329211d24e00b252f15e13599c,6.982068061828613,1729296000
0x2cd70b75b6f95bb656ca2cc915632cf36089bc7d,6.981348514556885,1729296000
0xaaaa471db8c9ec7dab55a55b737ae984c6f9a42a,6.981306076049805,1729296000
0x4a5260b1d920161ffaf63d374968098ea0e7f26b,6.9808526039123535,1729296000
0x4079ada87609a34e3c2fcb208aaae90d88c84054,6.975545883178711,1729296000
0xb4695249a93d2922f7291bdfb542d00cefb4dee8,6.971505641937256,1729296000
0xa177285895976309b93ecf9ff8b5bde653ee5c3f,6.971128463745117,1729296000
0x50e028f9d25326f2dc95cd00e25628af580a35b6,6.968292236328125,1729296000
0xd3ff4102f9b38a9c976be8a22af6b7dbb59919cc,6.962619304656982,1729296000
0xff8d57e81fcc8f39e71c63c32155a5174d326537,6.9608235359191895,1729296000
0xd728aa55579ddbe71af7d15e34466fee80555964,6.960461139678955,1729296000
0xef4b5ed34feef5db5c2ed8afd9230aba104a40e6,6.956815242767334,1729296000
0x710a2446881897f6339abddbbacaeca205901492,6.956107139587402,1729296000
0x5a15e373b50932c2cf73d6eebfb4314a0e944349,6.953750133514404,1729296000
0x5a3a0b790b3474cebd09c7d74623f3d06fa50d55,6.952950954437256,1729296000
0xaf9cdb69e83071e372919f7520c771a955fffc20,6.9516682624816895,1729296000
0x389a8672ce1bd9b8e538678aa3a1a919a04b6267,6.951323986053467,1729296000
0x6d266b97ffb138895f6e36d3886569408c4c528e,6.949718952178955,1729296000
0x840ea987dd99a61ff34d139e89beb93764f7c553,6.9390692710876465,1729296000
0x22f281411d69bc0adf9ef4d01b821dede040b46b,6.935277462005615,1729296000
0xe82d2ceb9666c5f8b0d328232390b5107aa7bf93,6.9339680671691895,1729296000
0xa122aec4bab024ccd6f2d46e9474539101054e78,6.9288129806518555,1729296000
0xc570a14338583c2f4ca0df583177778f16d69d03,6.925561428070068,1729296000
0x7dcd90e7c0683490f75311bd554da379f52023e7,6.921657562255859,1729296000
0x16d6f257fa22adf705e28019f686f5c726bdc972,6.91982364654541,1729296000
0xcbb69eb242643bce6447e9a5c31b21577ae32929,6.919233798980713,1729296000
0xd1438d355bbb0d75c0dc47b169e469a5c2b17db3,6.917112827301025,1729296000
0x2fda527a5ac4762d2f337bfb3bb14fdd3aae8037,6.915110111236572,1729296000
0xd46baec69697c35b1aa5b8ce6fec0c3f596dbcad,6.911839962005615,1729296000
0x948d89409bada57cb0032483ae5318337fce4575,6.904237747192383,1729296000
0x73c7bbf0b656c59c330b583271f2dacec834bd24,6.903987407684326,1729296000
0x349b2cd96f8cfc566001eb0674a2a598b069230c,6.899006366729736,1729296000
0x082cb67d52e41ea68a1c5c2207d02ec851f16d29,6.896582126617432,1729296000
0x63018c559fe3cb592fd6ec792cd86da46971b56b,6.894316673278809,1729296000
0xa59c8178a722c7005f3c0cb09c6a1632b4e466b8,6.888010501861572,1729296000
