address,point,timestamp
0xd1686b6d77a576431bd36cf4261693e015454289,13.16219711303711,1729296000
0x93ec4021cd934fef3ed07c40e109e454b6b204f6,13.146421432495117,1729296000
0xe4adaf904d809b4510fcdbe5ed8038b41397a576,13.144896507263184,1729296000
0xac2c1185861a8a01b73b052ec53cb2ca955da42d,13.143341064453125,1729296000
0xdd910247d96de4a6d459ba6c7c4fb6356f8e19c6,13.131545066833496,1729296000
0x0e48a6124dc04c2aed1817f1c81daf9ea7aaedac,13.127100944519043,1729296000
0xcbdd6223df522cb4ae0ef891f2d87018f48bd6bb,13.124384880065918,1729296000
0xaf624c9fb5ca59f79b66a97d3c3d58a7dc8bce75,13.123946189880371,1729296000
0x464739d73d4e0a549fd49eb8b89287ae6d88a2c0,13.118765830993652,1729296000
0x11b9b52e784af7f31d17fdf9a85d1cce200dd709,13.116385459899902,1729296000
0x0abaf3149d722dde8749b9d02c5064d5e5bd5fcc,13.11250114440918,1729296000
0xa369b026e088538590b8694f228cd20d9bc35b00,13.112258911132812,1729296000
0x9f8857e4056ab8c92244ccfcc3def6e2b4aea6e5,13.093681335449219,1729296000
0x605aeba1a2d9b360910d27d1514fc2aeb5ed6c21,13.085018157958984,1729296000
0x33158ef53b6da6a6f0ad6e2655c57bc407207e91,13.080619812011719,1729296000
0xe918b28cfb728dee4775c9b889879319736b4b4c,13.075980186462402,1729296000
0x30d376f83e802125776f9d0290494778df47a939,13.064919471740723,1729296000
0x5299cca6cea314885ff990ebcbabc1e440b5225d,13.063916206359863,1729296000
0xe0c30d818568f89d259d68c839c794ef9817049f,13.050851821899414,1729296000
0xb518c10788487b36a9b1d530f2086332eec82de0,13.046836853027344,1729296000
0x2561c5c5b38ef68dccc9f60b9553ae620ee667d8,13.041666030883789,1729296000
0x801b03f20d15344594e484ba8bf6d98288d50ae3,13.036331176757812,1729296000
0x051b39a9ed0d9dd74a07d590a41a17a8552f4c48,13.035751342773438,1729296000
0xbfe99860635842af95c4e597de429aebcda342a5,13.035161972045898,1729296000
0xd8aaccadb263a58d39b175de4e8f0acd726a03d8,13.032594680786133,1729296000
0xa08d5da857c77f78fdcd3e8ae944c0fbf40ef590,13.027973175048828,1729296000
0x30619c426038db07acc4d62e27a469c69d27d155,13.016493797302246,1729296000
0xcb7f4317f861057ad7191a7d8bfedb373d2e15ea,13.014345169067383,1729296000
0xcf6dc01a70a4d6a88a898eec8867785be82aff4c,13.01126480102539,1729296000
0xab72ed43e147c801d827e4b134d3db616e0b14f7,13.01042652130127,1729296000
0xd3d3275a0c6d23e75c0604d47fe2580945202b56,13.007338523864746,1729296000
0x504118e13c10bc78b3a553bf9101bdd44088dfdb,13.005353927612305,1729296000
0x4a878aa369aa9787bb9a5c627db68c29a8e6c815,13.002549171447754,1729296000
0x8fa6225ee27f0d04dc7c4f3f70f2c6712d90c061,12.999052047729492,1729296000
0xaa751785613fe7500099f0e0d43b9bf01799f663,12.994343757629395,1729296000
0xac927fe9f1a2377a0c443c1e4cba5e75b5f17ea0,12.981316566467285,1729296000
0x25d9be424b13c3023d5cca0fdfebb3a63a96e3e9,12.975038528442383,1729296000
0x20202020d147dc88989e27cad076bc21519fbfaa,12.974340438842773,1729296000
0x2441eef82f15041668fa6873b3bd98d48ad093c5,12.969462394714355,1729296000
0x2152ddde2e414fc322cef779d47c81dc0473b75b,12.967361450195312,1729296000
0xf15649cb1092ae5f3a3c7e2bb1c1fb5fb1fb08e2,12.96636962890625,1729296000
0x08028a442f0c64b8ec5fe890b819e8e7c212041a,12.960769653320312,1729296000
0xed7217ef38a97d9dd5699313a5b76d2605e60f32,12.960118293762207,1729296000
0x122f2f683d1351254bb337537e3947252d3aa2a8,12.952516555786133,1729296000
0x79debd2c35812f056f68e0bca7ae31ccf93e431e,12.9406156539917,1729296000
0x47a43c62baafc5810c2a5bee10533304a5189268,12.939626693725586,1729296000
0x7be10e6322289be227ceff05d676336c1b04b380,12.931774139404297,1729296000
0x362d56b729b5b73b44d73a9bf010a7e916e0486d,12.931403160095215,1729296000
0xcaa581e87cb76c8040f7bafa5905ff01319a45eb,12.926338195800781,1729296000
0x5be4d21c2613c02a7eedfc5132ce9204849e60bd,12.919109344482422,1729296000
0x61a448518edaec48fdcb17eda51e9558d8da0d7d,12.913067817687988,1729296000
0x590c199b8bb23c13f4040e6bfdde10cf1ab8777a,12.912321090698242,1729296000
0x7d5d650c855b93bde9ab3cf8daf33a71f3d8bcd4,12.911599159240723,1729296000
0x1a073f9c323d169b0fc216b1935d93c60325adc4,12.909744262695312,1729296000
0xc4059c577deaff0ac2168f54f1dcdb2f722dc7c5,12.909712791442871,1729296000
0xca55bdc09b30b97eea27f2f6f84f7bd30ad5a054,12.90650749206543,1729296000
0x026c95ce1e5644134ed01488d0b2390568cc14d8,12.903983116149902,1729296000
0x9cfddc6f200690b5b22da48f09f39502019461eb,12.890880584716797,1729296000
0x992e560e960e15105b9e33d239d9ff50b36f5516,12.878801345825195,1729296000
0xc7a7f6e1c05484580c70bfe7083185503abbd224,12.859991073608398,1729296000
0x4457cdd60c97eefd1da57d68da70ea80f695cdb1,12.852635383605957,1729296000
0xe0bd98576ed176cc745e794970f41c550ab694d0,12.847611427307129,1729296000
0xa736e43ae8b35ed2d02ff94593dde7bd807c9e47,12.847212791442871,1729296000
0x2410587ca7ec99a272e5fcf350139148061cb096,12.839902877807617,1729296000
0x80e999f7e64ddba12bb4a704f046ccf2fdb338e3,12.837604522705078,1729296000
0x9ded0c5862a12676a27c178f3b7ae7fcd6ea9c42,12.823963165283203,1729296000
0x1e72fc360fb0801ebd4c6f8d289a4aa6d22be90b,12.818567276000977,1729296000
0x3fb7f95fd3ed2099e51197a3a5cdef4b35379af7,12.807849884033203,1729296000
0xb72fb752c525bfb98c1ca188482f7dcd0a811ebb,12.805540084838867,1729296000
0x46bc3bf57f56e06573d54cce5c1912a524e19901,12.803483009338379,1729296000
0x4ae97fa63b46b8def3f5918e4f2cd2e975885c5c,12.796473503112793,1729296000
0x0f8f050178205f9e83249b8a98575c6e3a91576d,12.793523788452148,1729296000
0x5151eef29a6c7f4e211fb1772ffe7fa95499e8a1,12.785070419311523,1729296000
0x65e64a354bf02750262738c912f5fd1638891584,12.78173542022705,1729296000
0x2053e004ced93a5d361d2cd10aaacfd5981cf10e,12.776115417480469,1729296000
0x6130043e1edc819f8ce520ea63e03b0f27c6d901,12.772570610046387,1729296000
0x69620455eef0188fd40bb8eb54c8bfb4bde8224b,12.771271705627441,1729296000
0xcae0b769b66728565152151165c84eaa80dee229,12.767730712890625,1729296000
0x99f2ecc240b5f51c5d29eefbad2453c5dd5cb0db,12.766870498657227,1729296000
0x902bf6cff31458ffd3c80b3c6adbdff404c69816,12.75792407989502,1729296000
0xe3d14fe4f6af9b1b7f35ddd0530b5bbbaac85af8,12.74704360961914,1729296000
0x0f05676e1bd396cfb94458f1f3a3c3cccf3d6c02,12.73133659362793,1729296000
0xbccc3248e7d5e7b4a395092b5ade170f082d2e1a,12.723590850830078,1729296000
0x848ba474d73dd15861c4cfbee495e62e49e555c2,12.721883773803711,1729296000
0x333180c07c472ab0047fc8af6cf87787f2fd6982,12.721675872802734,1729296000
0x8cd45743613698865056096721553263e54c78ce,12.720202445983887,1729296000
0xaf5191778ed52c13f492afe80348fbc37377bceb,12.719407081604004,1729296000
0x081c801eacba71685dd036aa0b9dd3106e5118ab,12.71556568145752,1729296000
0x28c8d33816b42789b07b0196824d40dfbd8378cc,12.71444320678711,1729296000
0x52dd0a8aa03002318e89f06584ce978d0dbb8f2e,12.708287239074707,1729296000
0x1617ba79061b2b9bd87cd9bbfb52e3187db998aa,12.707908630371094,1729296000
0x215fc71e20e1e1d2ed501489110e602dff95bc53,12.70538330078125,1729296000
0xb84781706bf40f816278e5af8775d1b981da2dc2,12.705071449279785,1729296000
0xb5f95d759f6274796cb62c716947880e64f4ab58,12.703057289123535,1729296000
0x4043aaf893e21339c6b00d227759ae7b3fa0aedf,12.702513694763184,1729296000
0x4272437ead2544ad5ed0d06bc06beb8844941769,12.69150447845459,1729296000
0x8ab0fcbc9b6bca9f6d5c3cb35ffb821699f9b769,12.689973831176758,1729296000
0x0a94c6a091ec48ca360486a1706707899ad1cb8c,12.687005043029785,1729296000
0x846b382e2857c8edc846584b6f050b79b37c5b08,12.684903144836426,1729296000
0x46d0b1e8bd45e20a7f5c2d0dcbdce3706c4ee89a,12.683836936950684,1729296000
0xa82e064d4d4ef79f7603f04a0e9159e2e585ab78,12.6828031539917,1729296000
0x34e6f42cf41038250af29ec83e0234bd2aca6f64,12.679732322692871,1729296000
0x5f583485e4feaec18fe2508b84f1ac6a5c240121,12.678051948547363,1729296000
0xe82b15a1c610292b931ffabb2c9c5cc8a1f37534,12.673884391784668,1729296000
0xa63cad315069ba1d264db545ddfbe8db242407e4,12.639833450317383,1729296000
0x542e85a18cb66d744aa8db3ea2b015b127f37aef,12.633458137512207,1729296000
0x1e88bfa6e9ce49d8e21745b851799598ee6204f3,12.621527671813965,1729296000
0x7f4df61ab2af51ef5cd208020ccc110d94c21b45,12.611618995666504,1729296000
0x2265c564a890dcbca412c1276796ecdf3eab929c,12.611398696899414,1729296000
0x1da400f181ce1c1a5a5737f65dd4adca8aa8b62f,12.600314140319824,1729296000
0xd60e82439ad35c6403cb8aeb69649333d043a1fd,12.598258972167969,1729296000
0x3c1d454ddda9114f8f3b04c3f831e9cd58110624,12.596759796142578,1729296000
0x019c94fab53b4260d6f0c3cf001b82e53e093506,12.59158992767334,1729296000
0xa06d1efbcaa59a5b291c3524bf9d5a4eba9e98c0,12.584933280944824,1729296000
0xf8f4024a01a02350ce47c17f393e337020fe4ab0,12.57061767578125,1729296000
0x0a70d453407c57a62fa0c51cf449fa62452cad17,12.566335678100586,1729296000
0x4971ae4ebb7b26dfaa895a26fd83b2b89e184b8e,12.557845115661621,1729296000
0xb67d9cd45b8f71b2ca5243749e4c6a069fe2cab3,12.557342529296875,1729296000
0x78f6c9348dea31790c50550e54ad2d2a4cf5664c,12.553105354309082,1729296000
0xda7f0ba2594fd58e6421d55f23623adb6c472b4f,12.551518440246582,1729296000
0x5f116f6a97993598341e706e74c6e406bd811e1b,12.550155639648438,1729296000
0x5c29a893f7350478cf414373d8adb0fa03f6baf6,12.531271934509277,1729296000
0x90cccc4da0ca01437997a349e3c1f2d376cf67f3,12.528979301452637,1729296000
0x4704773684283a3f5fda41b7f4531c6cf8f0dc3e,12.52877426147461,1729296000
0x4aad4daded7eac259cf1fe27815bb9c664e18d15,12.520153999328613,1729296000
0x5dc9379bdf47522ff16dbcba16c77af612780248,12.516672134399414,1729296000
0x098dd73f5407a36c2844e2bbbdfda2a1d1f826af,12.51638412475586,1729296000
0x6d3bb0fd6de3a3dba295a5c108c8c035f9ab9353,12.515121459960938,1729296000
0xcff2c765a13bdddba5fc558fc2db1bef9fdec145,12.51204776763916,1729296000
0xa2e742392a47d7f90d91a15092da7acb1d751aed,12.50243854522705,1729296000
0x50365a62ab8e93a70144bf877bfdcfcbd759ac87,12.500815391540527,1729296000
0x5cc1f8b4250c994ce4e5ee6183134e930e9322f6,12.497758865356445,1729296000
0x93b98c9401bff1c83915e30f71290832316869ac,12.497326850891113,1729296000
0x2be98a6d50568a1ca39a8e96742abb5cc354dad6,12.49657917022705,1729296000
0x9c546c441ed96cd4674a24e30ad23a6b62fa86a4,12.49465560913086,1729296000
0x2367b949fa320d008b0a2dc873a2c7142fbfbf35,12.488679885864258,1729296000
0xbe26761c69843700e7ff7db73732d9259f72cb41,12.483059883117676,1729296000
0x9d5b82387d9eccdb353d37898a52e88d2451f11e,12.478887557983398,1729296000
0xdf64a64f8cf89122e31c6bd29006618e1c028a8c,12.45837116241455,1729296000
0xaf2f2ad6101b9c824e0d27a9521e24736ce8f845,12.453032493591309,1729296000
0x89984383eceec07602c35ac04c5dd6e520f24dd3,12.443471908569336,1729296000
0xbc3a5e60f848764925fcc17954038d773a82e20b,12.443296432495117,1729296000
0xed46d4d61dd07f7cf5c4eb2b86e1599a4299b25b,12.442459106445312,1729296000
0xc53e6b5e479f517a2545d4f03d1b6a3f8e86039b,12.440319061279297,1729296000
0xdd71735a702cda8e1b24982a50c841f5aaa92efe,12.42895221710205,1729296000
0xd335c8eba8c214ba199cb2b27e4ab5c96e43cc11,12.425630569458008,1729296000
0x206d8e90126f169c518e699e211a93093e784083,12.423778533935547,1729296000
0x57e96fe1979fe201b304fd8a85d6213571963f9e,12.423346519470215,1729296000
0x78bd5e35defaad103fab6899183e8f58415958ee,12.417458534240723,1729296000
0xf1e6365cf11978f8ddb5528543c3bf22d3e8c404,12.416050910949707,1729296000
0xa61c14a73e1a36588651827b953e19cd30a4e1cd,12.41413688659668,1729296000
0x910cdd3307ff8d8bbb90781a96eafc042af6e32a,12.405065536499023,1729296000
0x3840996b506252b6379f61d6500769a1846eff05,12.401998519897461,1729296000
0xa0da890f9d03c05e0634280f71c3259ab3c9578d,12.401202201843262,1729296000
0xefc0cc2eb59c4ef070c556b965dd4053e18742fd,12.400166511535645,1729296000
0x6d6dcae6e437f8341963efcc61b32dfdb5af317d,12.396403312683105,1729296000
0x4af8d242c8e46c95221eab911a4ef1b296292468,12.387802124023438,1729296000
0xa262543bbea1dd832b188716b1a814b0889a3b46,12.386816024780273,1729296000
0x4485b36dd5373157ff0e9fdad439993796099df8,12.383342742919922,1729296000
0x74c06afc2f8ad124b75344fa298eae6e4888454e,12.38245677947998,1729296000
0x6f46871558f917a549fb0f3a4cf9f0bfcd0bc654,12.380561828613281,1729296000
0x8ad67c44f5467ae41e1d4aecc3561e17121a54cb,12.368368148803711,1729296000
0x724609aac67cbc60faf8259424e5b6e1aa0192b3,12.364814758300781,1729296000
0xcea02cdabc861f0451aa9a434b6440bc924dd6d5,12.364608764648438,1729296000
0x2a2df561e49d4ee38e07f9b2d7ad0d7207cc646f,12.356874465942383,1729296000
0xfbcf17aa7cc25208d7bd11107edc4cc7867a255e,12.353907585144043,1729296000
0x7703dce134134870a0bc76c3538dcaa71cdedaa8,12.349507331848145,1729296000
0x784e336e655933ff146cca55db244dab60fa60cf,12.347841262817383,1729296000
0xba1c54b797fd5ea4754c4e5d9f65a3400ae17f6a,12.345671653747559,1729296000
0xbf0ae3003bd9ff21c0cdea3c0d0eb742c2a074c5,12.34056568145752,1729296000
0x932379f212b7ef146c25f3e1edc171695a4d0383,12.340184211730957,1729296000
0x7a2db457ba12cf07a2bacf0c3f4306d82650b38d,12.335817337036133,1729296000
0xf96f3ece119cf5d6e27b0e7a37825707dc519783,12.331756591796875,1729296000
0x7ae9b1ce31548f04d077efe0831c072d451f8e82,12.328890800476074,1729296000
0xd274079349bfa0162f0bd63e63c04c5ea7be97bb,12.327056884765625,1729296000
0xecb3c9b98fc1743ee3d10a240eeb9a3455dc36b6,12.32593822479248,1729296000
0xb1fd2d58bcb33b8127374d5ac2103a23ddd44029,12.321235656738281,1729296000
0x584d7e5c0d7f8b4ab2a159d6c8a7bec1d45986c2,12.320597648620605,1729296000
0x89e059772fbc970d56740dd50ac102df013beda7,12.318737030029297,1729296000
0x4a78799861d1382faec63e4ec3ab38ffa6cb2155,12.317937850952148,1729296000
0x9feec08fbff612c70080f3a2e86800096742d88b,12.308086395263672,1729296000
0x1412028402fb587ef4f04a99451225d266588782,12.296733856201172,1729296000
0x8eddd65c612fbc95843056663c3f961affab087c,12.291505813598633,1729296000
0x5d9a6b8ac5c36a83a1be4c993f874650c2d610b0,12.2826509475708,1729296000
0xecad2321dc569c36f9dc802c1ffbd61129333865,12.279339790344238,1729296000
0x639a5fc64778758838bee7a71d146225958180ac,12.277663230895996,1729296000
0xf349a7f6f0b897e5412f3c7b7115eb9c5f7845a9,12.277459144592285,1729296000
0x7158fceeddf720328c8a8efe963c5b9f28d43f43,12.27672004699707,1729296000
0xe83db30cac97138ec3ed7fda7dfe8e438ad61bcf,12.275918960571289,1729296000
0x7e4aa637abf158e416d70725ab3676f503acfb53,12.269631385803223,1729296000
0x359902789ddc493445c0725a831c4f51c04f2e93,12.267210960388184,1729296000
0xb21c3ad3d4d1b39d8e7b1d8d3a0611e5546c1a2a,12.264456748962402,1729296000
0x9d9169ead636b9d5f20c53b6a39e6d1e9b112f38,12.252825736999512,1729296000
0xd8697286c37b266b22c30e75de81f3ffdd6bc8a2,12.250530242919922,1729296000
0xc6227755c40f287d403b083bda34396e46df0109,12.250398635864258,1729296000
0xf88381c382c9c0e5873cbb27b9f288bb9b6c41db,12.249979019165039,1729296000
0xde82decc98686a39ed790db5fb391556f63659ae,12.24947452545166,1729296000
0x5819d7621900b53638e562201da6d1f2a10bcc27,12.247406959533691,1729296000
0x50cd754e956f7a4026185d195cd4b6bd990408b5,12.238886833190918,1729296000
0x1863a2b631ae004e8193ff91e200da130682530d,12.232060432434082,1729296000
0x654050e9197cb30265819a32eac670b089e2f21c,12.231911659240723,1729296000
0x8167f3e34abc465d508ad655dfcbdb72a22a6099,12.225547790527344,1729296000
0xdf00aeb2edc65dfe9da20e8e5a80a72354710cae,12.220727920532227,1729296000
0xc14690fe4b4d3e80e63816c1ebc75c6e6be6e8ca,12.218118667602539,1729296000
0x6cdd308bf8bd406e47ef7d859fc0951eceef0aab,12.216048240661621,1729296000
0xf8fd8567e8c1044a3d20888a388882b61fa5a5e7,12.209737777709961,1729296000
0xb45245aaad8b23ab0dc892e72b0ed4fbb4340cb8,12.199324607849121,1729296000
0xcc6b4e7dcb013529e84bffcd6461f51d7b45506c,12.194181442260742,1729296000
0x0ab49112236869af330843a2fe69a7741616aac9,12.190464973449707,1729296000
0x128b8a3d84a9e25b450f7cccdca397b8daf2f15b,12.188222885131836,1729296000
0xb83b9a68185f5202aa328b22201faa94d294543f,12.183611869812012,1729296000
0x9a63552f44a09e3349115cdd6bd9438bdeaf3d2b,12.181514739990234,1729296000
0xe120258edba9b5d65e353292d8e781b32ecc23aa,12.18016242980957,1729296000
0x0d9757546b82306b8e3421138e0d8787b471783f,12.179960250854492,1729296000
0xa4d3e558d3cddb503e5577ffa703c73d9af28faa,12.179215431213379,1729296000
0xc39e1d269c7eb63c75727600a8584cbcf5a7deca,12.17321491241455,1729296000
0x7f9ece924c1cabb33ecbf071cbae44fd756e3bff,12.165177345275879,1729296000
0xec15be4ed58f93539e5a1ef5a31554e6448b790d,12.164507865905762,1729296000
0xcb083547ed3f5a0f64edc5b89c2b6db9c01bc790,12.16225528717041,1729296000
0xcf76919f1c5672be837ef1360722fc4a99ca4e8d,12.162191390991211,1729296000
0x84f4c85457bfa77cae34594a1c64900de9838e17,12.159002304077148,1729296000
0x9922e7f0436505a8249e8eb6f494dbc7b9655e60,12.158028602600098,1729296000
0x42161f64596b1d065f76efbf1cbe8084d6306328,12.156275749206543,1729296000
0x4e2bfefcb3cf8720c686475394b2d59f8b3f6766,12.155584335327148,1729296000
0xf7b785fe7ebebff740852032fb857a5ed0aebf65,12.151599884033203,1729296000
0xa7d969ae77d9fea8532db788b58b3595238d6092,12.149017333984375,1729296000
0x3faede86223b82ceea9faa8dc6d16652f58ebc0f,12.146756172180176,1729296000
0x057fe1cf463be528fd3d57f5a1ce7499744cdb77,12.13809585571289,1729296000
0xc3861b411f2e8bcf13b978fbbfa97f17f33083d4,12.137298583984375,1729296000
0x21bfc59853a61aa6f361870338087e8acf9b79f4,12.132585525512695,1729296000
0xf6b88df0cbeee9b4372778b857cb5d9bac63be7d,12.130818367004395,1729296000
0x4151234331e543cff2ebfba50dce544c51160df0,12.129049301147461,1729296000
0x838df9069950a5b11ccb7e029a013a763ce991ef,12.124785423278809,1729296000
0x2049ecac39c517b06852a4f0cc0161664f140765,12.12393856048584,1729296000
0x0b49e33b16271cbf70388cd341e6747c5b5a5d71,12.11902141571045,1729296000
0x210107264be2cb5639ce12daa236eda0a8a479b0,12.11805534362793,1729296000
0xdf91f5e3ece90be7c169d9ae885f61f763bdfb46,12.098200798034668,1729296000
0x057bad4fb81bb18cb320df66ba18748c4657b352,12.090126037597656,1729296000
0xd6d989c8a6d4e2b4594d960623a046d260911b83,12.079012870788574,1729296000
0x652a1003e068103ac92d52e15a61c4fe20e4dc69,12.077330589294434,1729296000
0x07f3922a6391a4020a0b1dd58f4c0bda78c23113,12.070075035095215,1729296000
0x6297381e9a9cdc0df3f909902c31afd042e39741,12.069550514221191,1729296000
0x2ce1ca2a6f71955cb44156579892e4ed2ea81137,12.063425064086914,1729296000
0x7bc09c5716167143afae049487980ba78afdc95d,12.060428619384766,1729296000
0x0d44df8d55744b5466a986d66d6ca980df94a204,12.057936668395996,1729296000
0xda720e90d45129dc5c7598570eaf841278b35887,12.055758476257324,1729296000
0x9640fcdedf173c0ec31662d041a72b8b3f39732a,12.055549621582031,1729296000
0x977276a3da12adad11c406a8324a141b5460432a,12.052633285522461,1729296000
0xa48b9ce4dab0031832a81972f5703606e2f36e88,12.048632621765137,1729296000
0x4465dd1720f58256f6cf19f5c4034b26fdb52681,12.045316696166992,1729296000
0x0f152c85b1f9176cb104f2a066f392f99171d161,12.041342735290527,1729296000
0x5d765554b6b5358426568371790bb2407432ce8b,12.038932800292969,1729296000
0xfd1525afbfbd4af0fa45f92a6a16bac4ecb3a6d0,12.030564308166504,1729296000
0x70d423c8b3e13fccd39de57c6dc69addd6d0733b,12.023847579956055,1729296000
0x9dc9b775d61548e8da526a3de0a86be71e327ddc,12.020380020141602,1729296000
0xee3c6b6872512c48600eecab5ff2533d285f1b8a,12.018768310546875,1729296000
0xc446282f7a047d9765caff68b8ff36ffca55ec97,12.015532493591309,1729296000
0x0b27fafb9c18268826ae338e74ca24408d3e2baa,12.012763977050781,1729296000
0x841c485d37a9fbe23797dd53f3e4407921583d10,12.00737476348877,1729296000
0x6e6343c9bda72542358df414772038810adec061,12.005962371826172,1729296000
0x6cc4097cd83a1bf74075dbad0256d4824b2dd93e,12.002799987792969,1729296000
0x15eea9035ba24cd8f5caa4b597ac5a4ba0d5ef29,11.985363960266113,1729296000
0xc9383308e3513d65af06bcdf11d2ccdf7406ac71,11.982733726501465,1729296000
0x2b960ac386c110100c45d8ac97c951a5fb3aed1a,11.982494354248047,1729296000
0xa006cd19db473717a732ef73555a80182c926557,11.976425170898438,1729296000
0xab5d9548169a24aa94d7c0e6e0b46cbd212ad38f,11.975992202758789,1729296000
0xe3677a718a114685ed8bbb1bb54cb6dcaf871b0e,11.971796035766602,1729296000
0xc57c4bbe04b941de2ac1c881e5086f27f47f5203,11.965535163879395,1729296000
0x286dd91e1471ff28151f144bd45d23ee017ac569,11.96398639678955,1729296000
0xcb4698ebb059810592916961913447be075ce7cd,11.952030181884766,1729296000
0x9ed5d66c9068635a3a26a0885dc97cda7460e8c2,11.94766616821289,1729296000
0xf814423f818a5e04ae0f0a4f6f5e6e1884df2707,11.946056365966797,1729296000
0x6ee656d02e0c96b975dc1f383580b86caf97b49a,11.938690185546875,1729296000
0x062a369371301bf8981ef9802b1c7ed08260d0a3,11.929718971252441,1729296000
0xb8424f4b5af1d951f24424b83436da1fada489f8,11.90820026397705,1729296000
0x1bf5f3c508b1f5cdf77e60bd705b6d7c4effa75f,11.899893760681152,1729296000
0xdb7473cdc60cafdd87e4ef09402f11d629ff1d8d,11.891793251037598,1729296000
