address,point,timestamp
0xc7ea4aa8ad44b95b2c307072bba6edc1b70ca205,45.37565994262695,1729296000
0xbabffef34b9b40b6a0f3f90648c65167150bd86e,45.36140060424805,1729296000
0xca2a5b028c5f57da73b754b4be31514286dd3272,45.360679626464844,1729296000
0x4f29d03edb3c24d3e9d2e468c6d1ae2309a96676,45.354679107666016,1729296000
0x2e121a4dbfe71d2ba591957ad267a38b2fe08c45,45.3116340637207,1729296000
0x224153175e2540e1aa630677504b85fe639f8070,45.29920196533203,1729296000
0x3388b0a77bcc1990e46a398be0a6e09bf5ecea8f,45.295196533203125,1729296000
0x43fc1d1f7eaa7f16ea5de8d81da2eef510a6d4de,45.289573669433594,1729296000
0x041572f9f890cb2b23666c6909230df08241bb94,45.283451080322266,1729296000
0x72d3c7888952c6b72abe6ab17462677cec11942d,45.25934982299805,1729296000
0xa00fc3882f4df43a7294234e6513cb5240963dd7,45.248172760009766,1729296000
0x3bcd1f5f09009e19e5350fcd0bcaf19d91fcff3a,45.245582580566406,1729296000
0x840b6134aea68fd22165a08afe70377086fa6075,45.23780822753906,1729296000
0xbcd1a607366868ea585631c6519fed6e36ad325b,45.23749923706055,1729296000
0x7393cd72490cd698ff0d2816a531670f81221cf3,45.23653793334961,1729296000
0x071d9d738d494d4a8e2de76f3df081c24a096fbe,45.235599517822266,1729296000
0x1fdd91d0196044641913e5ccbf20bdc96322d935,45.22316360473633,1729296000
0x3339c7db1830ebeb7b33a7797762d64e72c526bd,45.222023010253906,1729296000
0xe2199b6c6ad45caff4f30d15c1cfb39496244474,45.22032928466797,1729296000
0x0516485f9fb3034730fea8813c6fec054452b53a,45.21308135986328,1729296000
0xcf662c4e26d035b3ebe653955ceea9421d420992,45.203895568847656,1729296000
0x15553aed95f5b5d273c47b728900d2f9d8ff424e,45.199188232421875,1729296000
0x3b90f8b10d81897d760ae9c2eeb6d107895b1177,45.184635162353516,1729296000
0xf45734917ea58ada60b95191b8e829497ec9693b,45.18126678466797,1729296000
0x88f38438f01541d3dc3661b7143e0f33c173a4bd,45.17317581176758,1729296000
0x3f55cea6a2a1b964298df848acc1ad481bd302fe,45.17060470581055,1729296000
0x843e21f807e689cf17e918dbc10295d3169974a6,45.16577911376953,1729296000
0xc866da40f7cd17c8d0f5584f1b1036de1432631c,45.16564178466797,1729296000
0xcdec5eba261ae6a691c61e60a53c83f6f4e72bdf,45.1641731262207,1729296000
0x201e7a074617c99dc610cd2b37a96c16476303c7,45.15610885620117,1729296000
0xebdaac32a7fa27e46b27a0051bce85802fee5d62,45.15419006347656,1729296000
0xc35b2b396856eb3e33f3a7272d9249153d4bb2e6,45.14856719970703,1729296000
0xf99a096dc932659b9ec5664280af333ec0012379,45.13371276855469,1729296000
0x77bc19b0c88da744b9b72180c948a4c390d330c2,45.11264419555664,1729296000
0xb37a837f9f36f8bcf46ddd0cdb3d2c317fc3a836,45.11216354370117,1729296000
0x716ead4eb28d5951e9c1415be51a111454dcb390,45.11099624633789,1729296000
0x588eb0cee159c089eb1a173c0b46e8ab64b1ddb6,45.097267150878906,1729296000
0x48065160b113c903e874e8ef6da2776b7b155bbb,45.089115142822266,1729296000
0x73832a9e263c566c4bf34db67ffa790c54c0312d,45.0727424621582,1729296000
0x0577f61eafce5b9afe52b54d9095dfb54a664fa0,45.05377197265625,1729296000
0xf0477c02a79eff38e6fcc95b37c52a74dfcd9285,45.04059600830078,1729296000
0x4799ca1d5b97c470e43a8e417eab9e66147bea7e,45.034603118896484,1729296000
0x94160f8bd958a71bb4713cc64afc68fe29539f55,45.03102111816406,1729296000
0x20746dc000ce67e0a8d656eb0fa3231e0d26de25,45.01823043823242,1729296000
0x423e1342612ee1a88e44d471873534b6449a0e27,45.00469207763672,1729296000
0x31fb16f4af1c5c9f391e29c8077babb07ba93528,44.99782180786133,1729296000
0x64b3ce9295ffdacfb03d6254be42213dbc6d88d3,44.960472106933594,1729296000
0x7ebff7a9f377f1aab572405f9c5fe4ec731fddd2,44.95869064331055,1729296000
0x62a08535660e0d9a5f692d818f1a7deaa107b430,44.95705032348633,1729296000
0x13ac90e13019b5965196459e3a906bbf4549e9a0,44.946834564208984,1729296000
0x2957348e539591e3554c10fa724c6ab2f60c5307,44.94141387939453,1729296000
0x89b5be0e7d03ead749e0007e1948bc70b3d86cb7,44.9401741027832,1729296000
0x6ba232ed17d92471834b1add357eefc5491de904,44.93024826049805,1729296000
0x89f94946053df65b2523bb96dd2ffcb8d9996c7c,44.9049072265625,1729296000
0x9ac1e542b3895ff1b9d7e2595b093b8f1b5d1f7b,44.903316497802734,1729296000
0xee578098d3991a7f8f7e065f41d3ca07e3cdda8d,44.8925666809082,1729296000
0xaf934a88fcd45fc3824ddb81416844908c1e2766,44.890769958496094,1729296000
0x572fd229871111f44dcf971d5c7c13420961efca,44.890647888183594,1729296000
0x96f46987b95ce81d82b55feebac74fbeebbd6f89,44.88257598876953,1729296000
0x550cacdab314d8f89e6453f6ec1267b47f5aa51f,44.879371643066406,1729296000
0x7b9038a88851f12b24f8156d0a8a9849baab5fd5,44.873714447021484,1729296000
0x5a31899e359c7839d45409aefd76cf6bc546b542,44.865718841552734,1729296000
0x684ed6a86934cd13e79a895a8282008d2990eb8b,44.86382293701172,1729296000
0xbd388d3a119d9d82b90e08ef36aa49a650629d45,44.85660934448242,1729296000
0x6394f6c62dc3d45cfe5d0ff00201da5ab70c20d1,44.81837844848633,1729296000
0x01f46c17cfbd05b6b28cb2c255a64249820f1c5a,44.803462982177734,1729296000
0x1d957f1cdf801e41cc24145e649c6500b66b88de,44.7780876159668,1729296000
0xc1d833703c42ee6bb46df75af381a03a6fcd8a01,44.76838684082031,1729296000
0x47ba8f93144b37c750b005bbe98e74f9e971f300,44.7633056640625,1729296000
0x1685aa9a1d20a0fb98f2ac55588b023821942560,44.76063537597656,1729296000
0x8bc889bc9de167ecd78ed8b02c10a7382e489563,44.759521484375,1729296000
0xa683717840aa959ee569ef0f9902482e06755b55,44.75926208496094,1729296000
0x12301df084f063465cd10da049d6fa880a70140d,44.75376510620117,1729296000
0xe5b33dad0f3942a58db9d462f5040c16c2ff3157,44.751556396484375,1729296000
0x4a48858724d33d8b5c9d74304956756056c5c7f3,44.746742248535156,1729296000
0x61cf3e954fb07414713d5d33d5406b814ed0c838,44.73347854614258,1729296000
0xc585d3cf1352670ed5e714b56acc28d1533f26f1,44.7261848449707,1729296000
0xb7eafd701b1e7f3f538264ea6f24fe0b96a99687,44.69784164428711,1729296000
0xba28766bd77621b1968a39c00191ea194d1640c7,44.697025299072266,1729296000
0xe3e564dfe369196c93900169c5c951b06f901e8c,44.68144989013672,1729296000
0x90f3716765fff47e43244d28aaf1d0f338b6cf0a,44.67130661010742,1729296000
0x603c5be10eb07fab7ac31aae11ec1208d92fe29b,44.66325759887695,1729296000
0x4631729928d4aa92050d346a846c45c40d4a0e76,44.659454345703125,1729296000
0x8af87846c6069c276d239eb3cb1532eba5c28455,44.65250778198242,1729296000
0x63a37af62fa610d8aba2b4bde0a684af0e182693,44.64636993408203,1729296000
0x4d850094e2cbd7540702705763091afb9ed5e839,44.631168365478516,1729296000
0xe955f3fa9360f6cfdba06698cc255559c2a53c90,44.62812805175781,1729296000
0x107eb5f77e429bd1efd755118bfbee09b72fbc22,44.61808395385742,1729296000
0xd7af7998bcd4fc64ca0f99967e26640911f6bc70,44.60127258300781,1729296000
0xb0b236ffe42de9ae2f6d8c4f1061631bc8938a5c,44.587589263916016,1729296000
0xbe1fa23f524fead0d044d1c300fdadb5b2a55898,44.58246612548828,1729296000
0x0a33fa7482ede9839560a9f0afbb69a5d6745bf4,44.58011245727539,1729296000
0x5e64b3d2186f78dfcb77ed19863acaa427131b4a,44.57643508911133,1729296000
0x164e11f5c111a06d5b1abb32f653bf50a0b5bd91,44.56623077392578,1729296000
0xdc1e026e03f56d557762202b16672a781b04cfb6,44.555198669433594,1729296000
0x6c7cce50f8d7aba4957d5ff25a2a413c66cb19b8,44.55152893066406,1729296000
0x061d0b5acb207d4b48173c5bb4d426b065b9d967,44.540008544921875,1729296000
0xee78f2b6b1a093ae5ad79802f34c6316486167f0,44.53221130371094,1729296000
0x2e605496ca7811c7a848ac7866e5e3c20a9f9afc,44.52744674682617,1729296000
0x1988a86e33d9d7f134f8c4aaaa0cbe80f4173445,44.5184326171875,1729296000
0xe81438240a6bdeac905550c38968647486124db3,44.486473083496094,1729296000
0x22eb93963e1c659149bd1c5ecd966aaa4ed7ae69,44.48596954345703,1729296000
0x27e995d048b810ff3471842525b04c21bc5d443f,44.48332595825195,1729296000
0xeafb16d34c042f1277826e81f2fd19b08efffc76,44.47780990600586,1729296000
0xd1501cdba4d893174f52992e3e6902e1b84f7d60,44.47774887084961,1729296000
0xf8740c8ea066e550bff0cbcc6b531b0f4571c209,44.473995208740234,1729296000
0xb5f499bc7e0120f4835a958fc9186a766b230db1,44.45111846923828,1729296000
0xd96a2ed2a6bdc63d362749f33c7458a7740efe37,44.45087432861328,1729296000
0x7c43fb381c160e8271f2f4575a8fe7c4e23e922b,44.450050354003906,1729296000
0xbdba9e0f7489497f45ea5d9f832a55c79911317e,44.447227478027344,1729296000
0xf57d5719b4506667f19eff10aa41fe39e7c81ef2,44.43806838989258,1729296000
0xcb72ac62944512b41a0a99d31137caf6964ea4de,44.41819381713867,1729296000
0xa7b90efed4335b10e60d9f6140499afa435c0e2f,44.40904998779297,1729296000
0x08c06601cc6cb26749cd19e543634ed0bea4324a,44.402793884277344,1729296000
0x50ac3eb9d1dc9db1111857f5d2ca8d3728ba5b2b,44.395530700683594,1729296000
0xc933e68d27f9a052ec5637766b1ed27cf65e0415,44.388282775878906,1729296000
0x0799e468a7b6741b8a99a128e748b876bbcc76f8,44.38699722290039,1729296000
0x30d3e8bfff64f6be201fe79fcbf6a84c59b39675,44.378753662109375,1729296000
0x15b8cfe75c8fdfc66126643ec26446da7cba405e,44.370784759521484,1729296000
0x59b74da9206371d6c2ece357abfa55141a57c18f,44.36671447753906,1729296000
0x8c6a05af68b5f97a51d5af61122e0be66018306c,44.364654541015625,1729296000
0x702e1e1d6b00f548b61b3ef9b856f359597d2959,44.36324691772461,1729296000
0x98d500ccb92bc8281d53def903bc8f6745f9090e,44.35580062866211,1729296000
0xdcdc6471f116500f9e621dc5ceba2d8df089a832,44.35258102416992,1729296000
0x4d4026876a56d0456ba94d34b8acd97edca9dd06,44.35200881958008,1729296000
0x86cc3d5fb2b04674824ee3f19202edda1afb2253,44.32475280761719,1729296000
0xbc4dd00b18b5205cadfcfd840073eb1cab029579,44.31760025024414,1729296000
0xda05af919e939a2153478442912ff4479288aa90,44.29454803466797,1729296000
0xa14e267ca5bd664b1cdc47547c6e17227993356f,44.29275131225586,1729296000
0xa1c66ba7295b886d7d59937670abebcdb7082229,44.28880310058594,1729296000
0x8866c0a2a79fd95b7f2fed2ec4c46d9443483931,44.28822326660156,1729296000
0x5d7761ac86ff5095042815fd9a5e3b285f7ec91b,44.255332946777344,1729296000
0xa583cd7c074d31ea1d1a9cf1aea08bd99751c089,44.23748779296875,1729296000
0x2b1efe0c7a3b146eabb183c97f0cbdceed81eedd,44.233646392822266,1729296000
0x27816ef6e40b9f34c1eb5e03d00aa8b972fa9ef3,44.23115539550781,1729296000
0x27100de110884d95f48ef42808d6bf1d4c7bb91d,44.2253303527832,1729296000
0x1ae52959af82deab3b89b9faa4ecccedac72c96f,44.217918395996094,1729296000
0x3f372b4025b12acf42850b9a84d2dd0f1701bc29,44.20249557495117,1729296000
0xa7202e9e422afc01eefde06d498f71802820d79f,44.196311950683594,1729296000
0x2bb6e4dfa411a4743dae84806e3c4497eda582e1,44.189632415771484,1729296000
0x440f1b546986be196a80650df583d4da30c13cc7,44.18838882446289,1729296000
0xc1febb8b2981462dd7fbea56aef04a75b45f1bee,44.18674087524414,1729296000
0x08d750a0c96a51eb645ef86b6ba02d52131d5255,44.18173599243164,1729296000
0xdcd4f151a70314e3d5907d08a10b1db08b7cfe9a,44.1734733581543,1729296000
0x8977fb5053746ac3efe01d3fc8610f52df0afb55,44.17320251464844,1729296000
0xb8e8ee5065513cfe6bd3c87bb47b5501f0ab9f26,44.16607666015625,1729296000
0x2981ddbff43c7d9acd4f2e4c4dc068a4978dad93,44.12287521362305,1729296000
0x542563fc105c9dc448fec708bf56ee0bed3c505c,44.1147346496582,1729296000
0x461e94db3fb620fae0a66a47d305db60e319bbf8,44.10662078857422,1729296000
0xc17b0c0bd26c12497e6ffca1af8674813f670b7b,44.10388946533203,1729296000
0x52a73e441b9eb7266bba00f8497626fd0407a25c,44.09728240966797,1729296000
0xe2e91b76bfe29a461f25ec8e03fe174662c6bf51,44.094764709472656,1729296000
0x7c8227b09c79c8abca28a42e72e805dacfb1627d,44.09357833862305,1729296000
0xc17e44cee1eced14e965dc40174461d9f7bebe87,44.093345642089844,1729296000
0xe2c7d766723ee8d7467e8fd12f02d6da5416de75,44.07826614379883,1729296000
0xf38ff1cc521dbbfa5411eec417b8d924ecdebd30,44.06588363647461,1729296000
0x330725489d08bd1cb65b3560b21ddfcab418fe30,44.06574249267578,1729296000
0x02fcac3d48971c7a11d45783837107cdee5c7a99,44.06113052368164,1729296000
0x7f9f88002f3d97323342349282a7720bf268840e,44.05766296386719,1729296000
0x8ac84dd56324402394e3f68f6e7bdac88619f431,44.048919677734375,1729296000
0x884f35a707a694ee6af1cf5e8401b40c8d4612f1,44.04643249511719,1729296000
0xb63fb42735a845e00069d9cc70b3e8776432a275,44.02668380737305,1729296000
0xd522d9137bb0fb93a5e65d840e81832648aba9ec,44.01958465576172,1729296000
0x1c40878bdd6a4f6b2d6216af922f461c10b31036,44.01729965209961,1729296000
0x317385af8a14d929a86e6b4448b579c624747769,44.0125732421875,1729296000
0x18732e139db7256ae9212f3174680aa1061234a6,43.994178771972656,1729296000
0x091bf7e9fe3df1a0f81a6efea73495cb2d468c47,43.971683502197266,1729296000
0x57d0e9308623299bb11a15367901e52185b135b0,43.96468734741211,1729296000
0xd7c1f2a3dcca1e07c5c42f7dc13cb0c3d7a07f2a,43.96259307861328,1729296000
0x119dd24816cd646bdac443f697d49e63039b18bb,43.93877410888672,1729296000
0xea23bad03231d5131470688c0df73618abd2518b,43.93175506591797,1729296000
0xd537e970df4c06206cd8a0d7a49728b0875db8a8,43.930206298828125,1729296000
0x8ff0cc9b0434e3575142fad8def464fdd702fc93,43.92527770996094,1729296000
0x0315df3f5b30824e784a2ea465d6c06e8527d1d6,43.922760009765625,1729296000
0x3b07721140761d4ad2c765e9c93e820b4c8fb968,43.90883255004883,1729296000
0x7ef16b293948b3be5bd79c9dda4986d82c80e016,43.906768798828125,1729296000
0xf20e241fdb006473da8e558f5b97707429da5f66,43.90412139892578,1729296000
0xb4d050d4d8747d10318e818bdbee76ff17982653,43.899532318115234,1729296000
0xa207c7f44a651e1b50419f61bafc2f938de69033,43.894737243652344,1729296000
0x261952182be3b8d859e05ca0a6956edda37866cd,43.88543701171875,1729296000
0x3491a861731f34b348bacfb5756ea9a7b0265604,43.88045883178711,1729296000
0x071adb1228181d382dc51833b4afb78b55368e73,43.87968063354492,1729296000
0xf126ad3a7bf256f15d73647b91f91953341154d1,43.8739128112793,1729296000
0x76fa672b7df97676629778d2f7ace8e4a8dd691d,43.86769485473633,1729296000
0x7dfee4862e1bcd07814c27f22443b6f95cf1518c,43.86358642578125,1729296000
0x71992c3d8719862c93a3043d1ff924b4cd3be3ad,43.85783386230469,1729296000
0xc202fc7daa72c55f0dcba5304be97b33a37a0626,43.857364654541016,1729296000
0xb849f4d0131485696d3ce6841d4bec679d3e0ef5,43.85068893432617,1729296000
0xe305f1322514b0dd5d82e674faa004e33912844f,43.8460807800293,1729296000
0xe05314ed6b1a78db405ee94f5d3019f4538c22a9,43.840694427490234,1729296000
0x778d69d6a644416ed5319b20d413d801b09fceeb,43.83078384399414,1729296000
0x08a5cd9774482b78bc0b65d0fb8ff72e4591420a,43.82980728149414,1729296000
0xd1cca870514fc3eacbc4c0bf12ba7b1b05cd21f4,43.82706832885742,1729296000
0x80cbb825e5f881d551e788cd805a5c8493602c57,43.8261833190918,1729296000
0x0ff713afdb048f45f4d091f8594d481765f20ed6,43.816715240478516,1729296000
0x50972db2da7a808cb96a7381b3a79adedd3634b0,43.81005859375,1729296000
0xf67b02f3313adfa904953a2b3fd9b6e61c0477c2,43.80704879760742,1729296000
0x5176fc5a05002967d9af9f5a5d9e530d03d7aade,43.80617141723633,1729296000
0x6c2d3b00d668ce1b08136f6e3cd90afac00a22a9,43.795108795166016,1729296000
0xa409433e8f0e18279e7273d926d66375838bdbce,43.794769287109375,1729296000
0xee5ae238e3d956c0158bc7981b70523fbce986aa,43.79356002807617,1729296000
0x6990739dad40ecdab1485591baab4f96a4c6d945,43.791175842285156,1729296000
0xb8ece9a300bd7bc4657cf7e11a8ce6fcee9e51d6,43.77329635620117,1729296000
0x183e47aa1b3980bd713e890a3118c2b2a0797e25,43.77320861816406,1729296000
0x3bf0f606423003b1beeddb048073da62f7bea01c,43.77117156982422,1729296000
0x66bf38e7c88ec7e5b1d029ee9ec108518db64b92,43.76567459106445,1729296000
0xa91dfc8d52f76163ecb2118619be968de19eba50,43.76414489746094,1729296000
0xe67920f1d57926b3f366fba294273d68347a471d,43.72563934326172,1729296000
0x151c5875b2e093d6afc6ada55433426136c56604,43.71879959106445,1729296000
0x9f9dc982637b04878d8330629cd3a3c1d110d836,43.70716094970703,1729296000
0x04573615a945b523e95220d03cb50c24e9be02ff,43.70415115356445,1729296000
0xb69e0c6ad50e17d93618bc7ef102452fc1716cb4,43.698299407958984,1729296000
0xfdf95c0444613ab6ada9f641b82a870e12aa831f,43.69255828857422,1729296000
0x22841b9bbf9aafa7ab9e923bd962fac18561d66f,43.69014358520508,1729296000
0xd8aa5a6d45e6904e8a3f024e6cd1427f2813d0fb,43.6895637512207,1729296000
0xfd8c3270bb87cbe622d0bca73ecaa38d4bf543a8,43.68783187866211,1729296000
0xb5e1a0a709c3b741a567a41e095d3aa004254fe3,43.676727294921875,1729296000
0xad05970a132bbeb0ecfad86cb4891ac959b06766,43.675228118896484,1729296000
0x668c3df5068d168415032a29d8151607295603f9,43.67489242553711,1729296000
0xd8bbc54159099d6e9ecad2940ed86d445d786027,43.66576385498047,1729296000
0xe776d8ece1773f786acfa51fa825b065f8e2b456,43.66437911987305,1729296000
0x340afdc1f258007df879fbb2f0755a5d90a1a45c,43.663978576660156,1729296000
0xb3bb0fdef5c2af192ce236830bfb499dfabf8c0a,43.650394439697266,1729296000
0x7f2e8d2739fc8892db193c48270fafdd7571f616,43.64653396606445,1729296000
0x76241666b4077d18f3fd980d300ada4061c8073d,43.64369583129883,1729296000
0x5caf8e8ed7be4b63407ae31f9fe1d39d912750a2,43.64048767089844,1729296000
0xa2a78bc18666a6f10bbbb05913a7cfc1e78056a7,43.62339401245117,1729296000
0x53c12aa1305652a0250dc339c7b2c8325ff32886,43.61812973022461,1729296000
0xcd8fc2af017e49e509f55f44b823d8d61211d34c,43.61553192138672,1729296000
0xa75034ddfcc055c03917968dd18bf067174a9014,43.61506271362305,1729296000
0x2b4bc47ca0e2f0e1ab308db70498eff5b17fb00d,43.61348342895508,1729296000
0xe41babe7d322d683aabe484972a6cefb961f86c8,43.60873794555664,1729296000
0x186acdd15c18bce3603336894dcac71b4c2210df,43.60840606689453,1729296000
0xfa7ebfea6c9d12d41f3605790a12abc1a3187608,43.604148864746094,1729296000
0x77480ffc09acaac808148f630ce939babe4173fd,43.602622985839844,1729296000
0xc1e9c0c39d9b2c7ca5a7dfcd301f857862fa9e3c,43.597320556640625,1729296000
0x24b93e00706e8e7738e2a0476a8f8b3d8ee44527,43.586185455322266,1729296000
0x4e568a1537d14d998700d7b4db6295bb4d44a969,43.57282638549805,1729296000
0x4f3e350594d9aebc162c6ccdacb98a25bc6d0eb7,43.568939208984375,1729296000
0xe4ea9f1696ed0dc3640ffc59a7ba21fe9c409109,43.56166458129883,1729296000
0x6c28a2d143e3621d33a43080d2a3e6453a9faa1e,43.55720138549805,1729296000
0x7c21cef44c73e056d1c33c3ec0e62c5b06bd7d72,43.54975128173828,1729296000
0xeef783ba3dd3c71a3c8c28487712b27309f8f14d,43.546478271484375,1729296000
0x24c83d689130c2a51c87d9036bbf53b70840542b,43.521663665771484,1729296000
0xfd5cd42cde6423329e2ce21913931d225ee0dba9,43.51942825317383,1729296000
0x49aab336dd3b100743955f6047fe05f81b52e463,43.519065856933594,1729296000
0xeb74311028222380886fc4aa7e7db6d9b6decdb3,43.50424575805664,1729296000
0xfd4642dca6e607e9e0932d9da07b86598da6e234,43.50413513183594,1729296000
0x807f29440af22a0f73a696b91dd44ac59324ed01,43.488609313964844,1729296000
0x3ec4944c8d72a68cfe9e54396be30e7bb95818d8,43.481712341308594,1729296000
0x51870c7d99f761b9297433be7256ea24290a0bbd,43.479957580566406,1729296000
0xe086c324e931d696aa82f9f816cfb659f31e6b61,43.46759033203125,1729296000
0x8532cc38a8428573beb6120834d137559fdec713,43.46562957763672,1729296000
0x146d974acb327e01902bd9aa88ea186ac7a5f5b6,43.45979309082031,1729296000
0x298fd5dcde3f79e02dad64377df4f7fba36a2b66,43.45969772338867,1729296000
0xd5b11e8175bc6a01a9a2e97beacab2890e81f126,43.45802688598633,1729296000
0xc1aa55fdfe0574cce8944d5cc64664b69ad75877,43.44941329956055,1729296000
0x8fa57c576ad04145bc76191e4dfd8c3b3e5f99bf,43.44657516479492,1729296000
0x66e311e69e390280e66103a36442608e866bd419,43.431190490722656,1729296000
0x9d32fcfb87af0a7d81e8fb63283b9e8e302f3f76,43.430328369140625,1729296000
0x93f2fd7638dc5b66a3548d231038cf7892b1baa9,43.426334381103516,1729296000
0x70bdc76f89db2dd4780df6ce141c1d362c1cb18f,43.4253044128418,1729296000
0xf1758d049a52d14f474ad7e217e28fcbc2e156f3,43.424591064453125,1729296000
0x5247ba83fb516a0d7ca5a3006afe0105e2995b10,43.414920806884766,1729296000
0x7235e5a49af0fed9efbb2066afbdbaf93d8600ca,43.400352478027344,1729296000
0x3cbf0952f60028ec02916737a633e3127529e3ba,43.39981460571289,1729296000
0x9cdf01f751864333515c209b733501fa5bb14143,43.38993835449219,1729296000
0x156601031ab627685ba9a8fae96e7a2fae632cc7,43.38451385498047,1729296000
0x64bb2b08e21282228af93becc864d895248908ed,43.3809928894043,1729296000
0x54fdfc54464353e49e4f48ad4efed0c19fedae3f,43.37609100341797,1729296000
0xbf2f45ce8f595ba7885a4f75b94d890e64d740e8,43.37403869628906,1729296000
0xa0eed6946c49e148366fc9fb44d69bddfd873b8e,43.3720588684082,1729296000
0x98930abe7ce980e1a2f7b8659478e007364115d9,43.36829376220703,1729296000
0xcb590a84b95ccbe817bc911580af9f0cf1a5410b,43.36403274536133,1729296000
0x42ec09d0c5f5c33d3a3bb6df2ca097997e31974e,43.36162567138672,1729296000
0x9ca6c3659dc0ba04d9a47e3e902d036369037e47,43.341033935546875,1729296000
0x4d50fc2cea9d951ec26bface0329114bcdc657fc,43.33810043334961,1729296000
0xc8c9571138e5739acb671c3b335724225be20d58,43.3303337097168,1729296000
0xfcb37f6ca3fda0aa9d0b557eed9757f2781efae4,43.33027267456055,1729296000
0xfbfec83d219fefc04008e6b065a2baf5f8be7adc,43.32981491088867,1729296000
0x97e4299445d3bdf411850084db149653b34a7839,43.315162658691406,1729296000
0xde829bf27cd7507965a9c8c1ac52ca13dd42b63c,43.29086685180664,1729296000
0x2d2f2c9d82e6a815a6da1c5191361ad21c4c8413,43.29051971435547,1729296000
