address,point,timestamp
0xe4837adae4ff9bffd78cd0019044a19ecd736c17,2.293689489364624,1729296000
0xec8c3a7aeaf882d53e01e2ce7b8fb310999c6628,2.29365611076355,1729296000
0x9a49acb3536484cd8074d6daff86ffa241ba3ff3,2.2931580543518066,1729296000
0x8f8a981bed10b4611378aeb3de12ebb3bf3ca157,2.2926056385040283,1729296000
0x727f3256cd1287ef296090d14e3364e321c2264a,2.2914514541625977,1729296000
0x71a745ec6c17436b12d1f3009a9f9bc21aba0492,2.290745973587036,1729296000
0x10554463fe8dc53216ed2b0bdca3734055c27cda,2.2906405925750732,1729296000
0x533886077a9a2b39c867adc2669d0f167258f1b1,2.2894608974456787,1729296000
0xd8aa837b0d9bb4dae6585b82762943e4e1ad69b6,2.2894461154937744,1729296000
0x5081c0260dd43f8f38d4a8e577b2a66488f65da0,2.2867319583892822,1729296000
0x31ce44931d2d9726e9b409b708fab3d39eb534cb,2.2867140769958496,1729296000
0xa13a7c3fccd735cb9bc82df78a7956e0fac7cc3e,2.2859556674957275,1729296000
0xa527a241bfbdf7c40d97c85a6eabad303d400b3c,2.28581166267395,1729296000
0x3a159fb68928c3a5f88321768dd12fc175eaabea,2.2852394580841064,1729296000
0x22869d5aaf8af2572e643c69179fd5a19830fe37,2.282254219055176,1729296000
0xa2c445bcbb55436846f0e97220fda7693fd1f99a,2.280860185623169,1729296000
0x82d687e25f3826698873b458897f5509e6579468,2.2805535793304443,1729296000
0xde17b46ca33d0e6f0a73a85299cfb3bc98450555,2.279557943344116,1729296000
0xda8508fd587c69ff4d2896cced348b987f08ff89,2.279501438140869,1729296000
0xe8b95c575aa02948ade7fc6ba0ea2a99ea9bfdf6,2.2782578468322754,1729296000
0x6d72dac49141c143f198fe10ffa5df424f8c8e9c,2.2759056091308594,1729296000
0xb2620ab4e71cfa6eb418d4863f1576748f75a01e,2.2754178047180176,1729296000
0x75abb4162924dc440b5db6b23091db0b0ec77e36,2.2753212451934814,1729296000
0xe8bd8edba7846e450267093f8bb50fb130e3e3e6,2.274822473526001,1729296000
0xbda966bef881fab8d085475f819b0d1f9de529c6,2.2743051052093506,1729296000
0x0e9ee6db1bbbee01bbc890511ded61dd8ff62967,2.273425579071045,1729296000
0x0c4f0db972464e476fc7877c0d1b0dd26f88df1b,2.272923469543457,1729296000
0xaab28b649b78c2acb2141cea85462ab87f9f0018,2.272693157196045,1729296000
0xe04d8cf8c99ee8876a9f2311690f2b8fccf939e3,2.271674156188965,1729296000
0xc52099c5c4b90fe2f77d04a14aab6b1c05a39865,2.2716736793518066,1729296000
0x2f026722c4e6815b9a36a308b0c6f0926092ea85,2.271623373031616,1729296000
0x3e488f9422f9f8d18a5a35f6702f3c9fc37ae872,2.271573305130005,1729296000
0x21b9d00d9e2a18a8053a63dd58673d8a40277277,2.2696421146392822,1729296000
0x6d65675b2ed41b3ffc98a077f3d9dfc8b5a98d14,2.268073558807373,1729296000
0xa78c33288fecccd65be310f76cebd0cf796ba604,2.2668604850769043,1729296000
0x22a1260c95985b88e5eeaf4d9450bbb5d0328f62,2.2661757469177246,1729296000
0x82110063583fb9ae81e8ef56781311fc0b56d882,2.2649550437927246,1729296000
0x28e164a4f770386773f18a6e953444f511021399,2.2644095420837402,1729296000
0x772782c79d3cb9d86080a18dcbd59f6eb2094285,2.2638044357299805,1729296000
0x91752a0c1d76a9ecd545032af55f56c8d6a88e97,2.2634809017181396,1729296000
0x0a898e7bc77611caad7b000aeebea04cb1a89184,2.2632784843444824,1729296000
0xc0b9cc589952f8910e720ea85a8301df21f3f32b,2.263277053833008,1729296000
0x1ba9351117bae7f3c99f7bf584414a5fff6ca2b0,2.26241397857666,1729296000
0x7c708bef77e4d7e01d5738f225db1f1553ff24b3,2.262003183364868,1729296000
0x37ca3b7fddd0b7ef9258e9efde9d1ac946ab5bf4,2.2608280181884766,1729296000
0x735ddd7114437029b01568271c4f5e54c7be74a0,2.2590672969818115,1729296000
0xcb6758b110b5ffb2fe696e08afc85022af27dacb,2.2588911056518555,1729296000
0x968a75e443da3a32bbee458f9ee22f742ad60cd8,2.255934715270996,1729296000
0x2944fee64b89cc014415ae967e9621c8b9a49539,2.2554075717926025,1729296000
0x919e5267a4482140a60713eed6b03d70eecac5bf,2.2553083896636963,1729296000
0xb5247c383a6b50e3287eb4b38ab379fe2e4d254b,2.2535362243652344,1729296000
0x198d6be936e08b7e2855c650e4b407ed2e7e1427,2.252481698989868,1729296000
0x12e7d09f9cf4232ed927fa2ea5d8c59312cd6e43,2.252131223678589,1729296000
0xe3947666498dbe5b4000461a1ec0cfa687476ac3,2.25130558013916,1729296000
0xc95122bd3be82e28aee19e2aaf2c24c9cb904b9e,2.2511019706726074,1729296000
0x9022c3377082df51db8972831e62920b607f6c11,2.250216245651245,1729296000
0x6a1db06fdfac2e21e481d5ce48b9b9cf7f1b564b,2.249315023422241,1729296000
0x00c932a5a2661e18aec11447bef588ab16e12740,2.248723030090332,1729296000
0x1740e501bf33d26ce314ef620faccf2d012a834e,2.2485315799713135,1729296000
0xf7cd5019411f0ac3bfd44b577da78180c9a37d80,2.2483127117156982,1729296000
0x4a9fbc75751cc9913ce6f2564c08782fe067f735,2.2478129863739014,1729296000
0xc382610752bed359a8aca208437e26ed1d71a071,2.2475883960723877,1729296000
0x3db6665517f4e2d89a7ea9bb656fa8cac39f1ee6,2.2472593784332275,1729296000
0xfbf431fb6e794f2074d7386bb1b0a958d30868fc,2.247253656387329,1729296000
0x86b74d1b8466162fceeead6e70b115540b49c6a7,2.246504068374634,1729296000
0x5d605448470cb5c9539610b7c150a936d1f8bbad,2.2463717460632324,1729296000
0x82df1563ee6f2b94b313fc1c378be9a44cdf5126,2.2460460662841797,1729296000
0x93d50b7cc8218a3a6d65655c4a902d3754285e38,2.245849847793579,1729296000
0x620c8ef839de90bbcf69f7611c5ed3a0a5568b18,2.2458269596099854,1729296000
0x566e094d9d0d3fcca0411f3e54efd86c0e1789cb,2.2451252937316895,1729296000
0xc8fc6bfd121b140900e89ddfbc75068eddf8119b,2.244331121444702,1729296000
0x8df0e71a8d10f584269f3c7f554eff41690362cf,2.2439112663269043,1729296000
0x196319db064e95cb359418431d5e0c41aafa9be2,2.243873119354248,1729296000
0xbced3bb12d9f68da832231c3677d2ba486b8fc86,2.243799924850464,1729296000
0xb2aee16e362c830562ccab0a2c7775b33bc768f1,2.243790626525879,1729296000
0x48b9a2e821186b478d76f6044cda79c021f2340f,2.2436811923980713,1729296000
0x91902b893aea81f2fabfe329c5d14b6b1d1b608b,2.2417805194854736,1729296000
0x021640b96fb6a4ef8b4374ff4ec8a1a5fa9f7670,2.2404019832611084,1729296000
0xd800a4bcbed457ab55758b63e418ced973cbc58a,2.238903045654297,1729296000
0x56a4899e347b33e65c3d3b44b71b90ee47bc00ce,2.2388641834259033,1729296000
0x8a3bbc9d8732397d3381bd87d550c4951c03e286,2.23872447013855,1729296000
0x1c2d175b62e19b2240d31eb8e28ca9bdadb2ef23,2.2380683422088623,1729296000
0x04d4e0f1e63def5293dfd24962495a2000e9d921,2.237825393676758,1729296000
0x557e626a82202decbe37e845c69798ad2385d219,2.2377967834472656,1729296000
0x700df052b0127ea1feb186275792c9a416a4a679,2.2370197772979736,1729296000
0x79656a79910f97be92ab505670cb8c8966d88913,2.236257553100586,1729296000
0xfd0b63361fe995a66d3288e6e76d6f2d43940011,2.2356112003326416,1729296000
0xb1887622349e905dee0c1ee6a95b894a313750bb,2.234299421310425,1729296000
0x1186bb67b660bb4100033caa2c4dfd8d52456ed6,2.233267068862915,1729296000
0x765e49add47a088291779aa9d1ab157b3ba89fed,2.2329626083374023,1729296000
0xcd98ea7d9bf008124d96b50ad83857e57b72f2d1,2.231884002685547,1729296000
0xf7c239705da46f7f14ba8be2db9fd6a2971aa6c8,2.2317733764648438,1729296000
0xf2c17ff9ce6d1d42d51a7780598bf746e5795683,2.23009991645813,1729296000
0xeef28ed68f26e6fd0091d5e1965ae082036f8d7f,2.2299790382385254,1729296000
0xe16a5c85fbce8865170c1c4f21f909edcabe96d7,2.229717254638672,1729296000
0x16f04430bdca33ba1c1d825d4fc37ba448382664,2.229142427444458,1729296000
0x7749c17aff8e1236f6161338994fa48b605f8ddc,2.2286465167999268,1729296000
0xf8a4c4120793ecc08d03e7fea9a5974acde681e8,2.2284317016601562,1729296000
0x9d6482fddcd69fbe9f4b0a2cd88cb5c0ae8d77b5,2.2278761863708496,1729296000
0x1124362d40a83db6c1c484b3efa50ae0ea4ad54b,2.2276997566223145,1729296000
0xfee740fb924b7e680581593db068ac0dc9ce9250,2.2267534732818604,1729296000
0xf870d8a4d7a70fc75c93243d3ee5aec71ab8521f,2.22527813911438,1729296000
0x203934f595d8690cd97fdf94eb7886b0db3e3ff1,2.2249503135681152,1729296000
0xf6a986f3f3fd62f5662fd514428dfd6228578690,2.224540948867798,1729296000
0x3b5eacffae90837917f2208d9c7f3c09caea881c,2.224536895751953,1729296000
0xa77d4a538ec64b11c125aaea98221b24abba22c6,2.2240490913391113,1729296000
0x7112284c2e85a7e2feb3450870a16c8796be4c3a,2.222973346710205,1729296000
0xeef7096064ce4402c4e2c864cabfb2df3813c767,2.2224643230438232,1729296000
0x47c859db620f232d01124bc10b1dbd2249a879db,2.222175359725952,1729296000
0xf8bd52056a4f47778c31f43b337dcdc0efee6258,2.2219913005828857,1729296000
0x548ea0198d2a05b6437de32efc9c311295eda0ff,2.2207415103912354,1729296000
0x2fe4e416f9045cdb5c85465c6e05fed78b6f5756,2.2203774452209473,1729296000
0x2c4b18d29b994268c6915e9d1bfc6962f3d71894,2.219623565673828,1729296000
0x90b259882ab4a4adb6386aff3814d20d4c940792,2.2189226150512695,1729296000
0x93ad24c99d3550f017b32420307b62e32b5086d0,2.2188241481781006,1729296000
0x08abdeb0df1284f588a5db55c1f8f0c2dd865334,2.2179319858551025,1729296000
0x4792e11598e8926990e02996a232b3e2f3b9e69b,2.2174079418182373,1729296000
0xc7892bde8616145b4a572bd6826367e1ea81e071,2.217383623123169,1729296000
0x368f63701d2c63f4bdc42e0bbd26ef1fe99870fc,2.217360258102417,1729296000
0xa860746a8fd37462090cd3a55933fe7a608b0145,2.2167229652404785,1729296000
0x017629178be3d858962fd17facdda0393dfbd9ab,2.216461658477783,1729296000
0x65625a18515f5ea90b07185ff27cf1b61f89c01a,2.2156224250793457,1729296000
0xb392af25b413f89c5de41e92b855eca619f0cea5,2.214937686920166,1729296000
0x0f09953f3b5185058266fbab1415a763d35afd1f,2.213890552520752,1729296000
0xb37b45b861ab535847a0f0176e0c2fb7e70a1de2,2.2125468254089355,1729296000
0xdca043d48d8334896b3de340d0456fe445e6b945,2.2125158309936523,1729296000
0xdf1b1074ccd8f0d824771be01c03d917e9b24bc3,2.2123923301696777,1729296000
0xfc335a33de2f57c06db24c029a7cef6168b695fb,2.2123568058013916,1729296000
0x4039ab5d5d976e5b50b0f69965377287e9754041,2.2115318775177,1729296000
0x6472ff18ead7ff70b1c110c8445b68bf2a07427c,2.21130633354187,1729296000
0x529e40f4bd89f984cd1780ca7a5537162fb2bbea,2.2105681896209717,1729296000
0x5ee0fcc388e97e0a022dd1b502a7d7a24032f913,2.210143804550171,1729296000
0xfbe181935fa0cc772b5f142f5c9a2d047f2901f2,2.210117816925049,1729296000
0xfdca247ab80da21bf029eb1b868a2684b64620c3,2.2085812091827393,1729296000
0x3c434dff2409f1b7aa77418cb55d5aee884c5382,2.207440137863159,1729296000
0x9737f415373eb9304141e6536011dc121dedfe09,2.2073047161102295,1729296000
0x30094dc0a9892dc76a38c1e07333a7a463414552,2.206324338912964,1729296000
0x9f0819656567f5b400b7b8ff6c9a0003992df0a2,2.205563545227051,1729296000
0xb0d179fd8ffdf9f6870bd4c4991113c3c912f1a7,2.2054696083068848,1729296000
0x69980b382d902be276d56c61ae66a2cc59fa7297,2.2051820755004883,1729296000
0x626d4fc50d24b44591a4d0526d6eea401a2258bd,2.204092264175415,1729296000
0x90ee489102123222b0da7abad160adaaa18e01fd,2.203888177871704,1729296000
0xe4e59783e06caf101d2ea6164e71983d79367af6,2.2029812335968018,1729296000
0x25d63b9214c527d2d20b6d2851e297920a576c09,2.201716184616089,1729296000
0xd15a168d869f37e2b0e3c8dcc80cdca6e661cafe,2.2015879154205322,1729296000
0x54e49350a544a0e4bc351bcf2c9f0029f2c62bcb,2.2010865211486816,1729296000
0x2c80a9e55691a1ea920bdea134505272d3ce18d1,2.1989939212799072,1729296000
0xae1e7ce64fe81279188102f8a98d5c0ed463e82d,2.1983883380889893,1729296000
0x4068c3f91acd6bed88308a1424f9f3412fa2c989,2.198260545730591,1729296000
0x9c2e5512d40697eaa2443e4ccffdceda48427202,2.1981148719787598,1729296000
0x970062a7d167142f2b6a623659af19632db4547e,2.197740316390991,1729296000
0x94ee7617905b3e3453c47923a97e429d4a29c728,2.1969363689422607,1729296000
0x942d7e09fe651f9e3239000296d35a30aa5fafdf,2.1968882083892822,1729296000
0x9ccbf740faaab79b458b3e7efe210d34d3f6971a,2.1963725090026855,1729296000
0x1036c1312b35d1c2045287226d5a11f5640c0098,2.195976495742798,1729296000
0x3ec51ad318bf2edab1a8c493f61050b06ae15057,2.195535659790039,1729296000
0x50e97e0ae544758cb94aca5eb0272a27d02c141f,2.1944401264190674,1729296000
0x69c817b65fb18d8bdee78ff7d57d58459cfcea4c,2.193511724472046,1729296000
0xaf0affde03943763ee50b4530058d0e752e8a4ef,2.192197561264038,1729296000
0x3854f7014cd55bc01e33ca9e738b9db6733282e5,2.1918766498565674,1729296000
0x9f5042e8f7ca37ed45faced6cc6a14af148ebfb1,2.1918766498565674,1729296000
0x4b44c039a9e30b5b3207b30b61ec1c9405f705f5,2.190983533859253,1729296000
0xe8a1c07e3d1dd7a66ea2299c74a1f1ef52fac1b9,2.1908082962036133,1729296000
0xe36b1c714075159a47a8f49eacb33da06e0a5681,2.1904213428497314,1729296000
0x1143e998b6d81cd898e812c294ab64881b54562e,2.1903295516967773,1729296000
0x237765f6603394dc35b2ffc1c2eb1399a98eba68,2.1887691020965576,1729296000
0x460fd1bbef7a997476dd29573e890259e37d3989,2.1881296634674072,1729296000
0x290a7cca22ff1dff20ed9b65e8165166f48293f1,2.187913417816162,1729296000
0xa246cb9f5ae807d4c1e54a9402c359a487de9b42,2.1877870559692383,1729296000
0x867efe19c2f357e28dedba0a8aed1e1e8852aeb6,2.1871650218963623,1729296000
0x2514954e2f69749bb7bfa0bfd86617a215f642b8,2.1869113445281982,1729296000
0x70da62cf08b419f9d510d6a15081097635dd7ff3,2.186309814453125,1729296000
0x51d2f9061da4422752c667e419ff48c5ea310b6d,2.1860969066619873,1729296000
0xf273e730343fcd560d20aa587c361650d6c511c4,2.185845136642456,1729296000
0xc1fbad9d6c6a51d3d0dec379733745ceba1e2704,2.185821533203125,1729296000
0xa372a57fe53f6b04862f63e1407cb5eaf4b8c3fa,2.1856234073638916,1729296000
0x774c8bcf2e646039fb1fac8dc4af52803bdaf562,2.1847615242004395,1729296000
0xf531bd93c1b4e2bc393ab80900e1316ec25d2de2,2.1836986541748047,1729296000
0x061aa448f9b2f147d9670dd8ab24979fb6ede764,2.183398485183716,1729296000
0xdba1a2e3cc5f46eb72da44d7a0ffbe8b30134091,2.183147668838501,1729296000
0x7adafdacd4c4610221e62616a46e340bb3469130,2.183042049407959,1729296000
0x00bb4f4bbc460e0ec9949c1d838960c71848dcb3,2.180824041366577,1729296000
0x2b3d4bdfeab54950e08a0b75f247c59d8cd913ba,2.1801207065582275,1729296000
0x3773ee62530eedfb64c14c670092958fbfd39803,2.1793830394744873,1729296000
0x9f01acf37290bd6558dc6fc7c45ce0f0bfdc470d,2.1792194843292236,1729296000
0x015555de5c622d0fb65fe35e64229bad45b04ce3,2.1791694164276123,1729296000
0x2718902f9cff9dfaa7eb5e4ba813657dd346532f,2.1787586212158203,1729296000
0x22a1074183b8cf1094cdc6eae0d0cf27f5b3cbbc,2.1787161827087402,1729296000
0xa162e54362d99463e04708623fcae26779803053,2.178571939468384,1729296000
0xa0ae8db765d2f23dedfca776cdd5574a877edfd2,2.176866292953491,1729296000
0x8783fbe8bfbbb7aff0bf7b6eff07167532884dcb,2.1766974925994873,1729296000
0x389970ad6fe5463ffbb17de71903ccfa47a82823,2.176431655883789,1729296000
0xa9780f13e4631b14b3ca6ca4c53f49cc88a06728,2.1761653423309326,1729296000
0xb5f76d584916cc6e5522f936fb66dcbcfd144e7c,2.174651861190796,1729296000
0xb85824da98d71e9c1d855a8c73ab5e1bc0d79033,2.1739375591278076,1729296000
0x2aa426b7d59ee4ef1c51fdf4e5baecbd60d63ff7,2.1734964847564697,1729296000
0x63ea3cb9b5deb042fff19a3ae90f399b0af5286b,2.1732029914855957,1729296000
0x34db6b7ed00d692958bf3550708bba927fa2cb02,2.1729884147644043,1729296000
0x8ab74964d08244e766c7758158a1236e5f9f32cf,2.172145366668701,1729296000
0x7adebcf70636bf1a9b341f2b629eb1d69400e9c7,2.171520471572876,1729296000
0xe31217c08b30f2e83312c6074a3fecbb99717142,2.16982102394104,1729296000
0x89f11e5d209fa14e4c3a32d1c6415a277b2efd02,2.169471502304077,1729296000
0x1f8fb3fb3d934ce0c770435bef12fde7041580ad,2.1693458557128906,1729296000
0x48708b4ef23de1b368ff7f24bcd0d3098e5c8d50,2.1691553592681885,1729296000
0x45cc91026d0e0400f9cd245d64209c1d4a9722f7,2.1689696311950684,1729296000
0x2b5d99090c0229f9bdedc78554eb550f0073ca07,2.1680374145507812,1729296000
0x813ebb1bbc5e70e5ddae2a37f14650643b7c23d9,2.167642593383789,1729296000
0x4c12c7c698dd15cd281efd72c7efe2825cc1abe5,2.1667323112487793,1729296000
0xedeab3f5fb73d67533a06901c495bcf62ed6fcb5,2.1665987968444824,1729296000
0xbe70a96956aace700ef9da3f993b6eb822a9e876,2.1648037433624268,1729296000
0x216a83336d7765f864add94142e4a0f2dc5ad8b2,2.1645400524139404,1729296000
0x1f8dd46e6e3c99be070d86886d94058a10676fd3,2.163429021835327,1729296000
0x4878222d09f523a17b68e75ce4352ca56b855777,2.1621108055114746,1729296000
0x88e340534e262f431e535dfe9be386eabc87356f,2.1621108055114746,1729296000
0x2de14dcc4e1877a0b675a497856f95aac4a97a5d,2.161407470703125,1729296000
0x4013f016315da125c7047e076b2f334c121e1ffa,2.161100149154663,1729296000
0x947275aa0853cbdeb1a0cd9acfb8ca57fe627bf0,2.1586763858795166,1729296000
0xa2d55a5baa56174d912e00ac2a3e1a731aa42c87,2.1581714153289795,1729296000
0xcb7b2ae03d42bcdb924ed843a069026ed83a09db,2.1578757762908936,1729296000
0xdcedcf08f29fca077fb12492549d6fe2ed297b43,2.1578755378723145,1729296000
0xaa2dd4aebfde53fb6514a2b1844f9e896e19935d,2.157815456390381,1729296000
0x7174413584d3840b48659bf8463d0b2bc6f60313,2.1576881408691406,1729296000
0x386d6c6718abcf19fee81b2a8c3a82616e3bad6f,2.157367467880249,1729296000
0x7c589600c08bab9a97b4830117581aa785419e82,2.157249689102173,1729296000
0x47d583521cf51e6ec097ec8df19491d76e9f09ab,2.1571907997131348,1729296000
0xeaa51578175463251d1e070cf13d4ca71b2da961,2.157036542892456,1729296000
0x1d70a7c39e71861ab816166c0095eeca5e0febe4,2.1565215587615967,1729296000
0x6da16f1206e99967432ed93334c3b62a1899fc38,2.1564650535583496,1729296000
0x141310abe54abfbd96c1ed3b45c2a0ed2dba2cd3,2.155898094177246,1729296000
0x30883e7d318fb57a6ed4e99e46283cf7bbeeb91b,2.1554415225982666,1729296000
0x44aa2ca24ed50cdc92fe00a5a39629462d72c44e,2.153726816177368,1729296000
0xfec8595a9e0eecc727459e3072a7dc2dd4a176fb,2.1534557342529297,1729296000
0xb2c09b259573dd1329ef2cd090dd9d578ac9fdd6,2.1516642570495605,1729296000
0xbd581123738eb22d65fd02589a0697b926454e01,2.151524782180786,1729296000
0xddbd4f5903ea34a882bbc7bfeff93f95787c1fcd,2.1511824131011963,1729296000
0xaa8366064aa2f875a0912f2b43c85b8cdd956789,2.1504063606262207,1729296000
0x0db0a8892a0adf5a81acc756850451f05cfb4bd1,2.150357484817505,1729296000
0xf893573d901667f771a4313c387c02e09321aeb5,2.1502320766448975,1729296000
0x1af7f46b865379d12f05a05611c8ae6a659e05fb,2.149181842803955,1729296000
0x367f2ca815502d6a17f5959c014e8fa15fe3a5a5,2.14911150932312,1729296000
0x48e5b5424ed140714e5b7112f4fc2875ab5366e2,2.1489527225494385,1729296000
0x614ead1b07670320759330529060e66878b77c87,2.1486408710479736,1729296000
0x8f5308b32ba0352118dccf8f83041b5397f0b68e,2.1486079692840576,1729296000
0x0fb8804f5e0f306bd4caa443d575ab35c3685403,2.1479883193969727,1729296000
0x440410a2918f10060cc6631e104f8ffb80552992,2.146984815597534,1729296000
0xd689a74f9e63a5b3645e3ff988df174dc4bc35b0,2.146865129470825,1729296000
0x5f75a455b89416f6414b4575e1bb359d70192bbc,2.14603328704834,1729296000
0xdae7d1aca0ff6b61c0bfbdf2e4a886c5b40f15ea,2.1454505920410156,1729296000
0xccdc068a9be7fa9c86fc6ba187f211014c3d7ed7,2.1438992023468018,1729296000
0x345ec4ca5802d64f193b177942042a85a2383046,2.1432785987854004,1729296000
0xa28068bae52830324d2aab1e2d8eee9acb4e90d2,2.142629623413086,1729296000
0x72ad790eb473d5437e9f160c02b5c690dbc2f781,2.142503499984741,1729296000
0x3312ab1a5e4b2e8003b746af3b6e42a3720fb424,2.141874313354492,1729296000
0x4060bf654e5dc274464783ec8356aee651c4b7ff,2.141388177871704,1729296000
0x4f476111a4cd350cfc7a435cbc54505ef7f66647,2.1401965618133545,1729296000
0x418fd97bdbd852eb2005624d4545618d8b905c42,2.1400325298309326,1729296000
0x6e06248360c5afc1aedda0904d3f82aadb486ddc,2.139965295791626,1729296000
0x154a90b9695e44ca9187c26c717ffc86c4622777,2.1396360397338867,1729296000
0x15d1f5fb400a8b0926ea4915915d7c2a49849a54,2.1393511295318604,1729296000
0x4f85757bdb9897bafcf871854a6d04b53d58b845,2.1389081478118896,1729296000
0x199f1169b976df525378a9183815a48d16fb204d,2.138901948928833,1729296000
0xabb9d70d8839ebbc72a47ed29c10f8deb3b68a99,2.1378371715545654,1729296000
0x1203524304d4620aa8dafff30f29f574ca51d4de,2.137667179107666,1729296000
0xf37a5796f91684699c7ddf60aaf195c3721edd71,2.1375484466552734,1729296000
0x68c23ebfa8de3badfb77bf0b5361e3ef7b4a7a16,2.136356830596924,1729296000
0xacfaef08654c5169f9a4f28a953a5773101501ae,2.1352193355560303,1729296000
0x41367e7e6205dcf503577a22fd6100ea86d75961,2.1350202560424805,1729296000
0xae120d3ccd62d4ae128e00be9ef2f7c693c8e1d2,2.1348862648010254,1729296000
0xbc9cc76b8b79b5b338251ca125290c3385755d68,2.134611129760742,1729296000
0xb1007ac9e2f548b76cf549d0e262eae2e69dc566,2.134539842605591,1729296000
0xb7c08f7197715d1c342294bb2fddffaec653a606,2.1340134143829346,1729296000
0x00de4b13153673bcae2616b67bf822500d325fc3,2.1322739124298096,1729296000
0x8403cb74f4cc0114a745db778c8fc6f016656cc1,2.1318750381469727,1729296000
0x8bc90f32ee9cca7c0e8f808bcc212c895abbdad3,2.130574941635132,1729296000
0xc1601e1af8de7a8959a1b8a981199d63814d7923,2.130462169647217,1729296000
0x650ebb1bf68165b6e007ef9c9559580e87470e57,2.1296753883361816,1729296000
0x86fd3e0cce9215992f53b93dc687f4cd0adbe8d9,2.128570556640625,1729296000
0xcddbe87219b6b417787770e432fda4153511aeac,2.127742052078247,1729296000
0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,2.127340078353882,1729296000
0x7f1f36761b31b62ff477c01b93f86976170ac979,2.1264772415161133,1729296000
0x2ef15d21f121cda6bd9eea3f7f87ca1ad1592073,2.1261444091796875,1729296000
0x25bc06570955503bbc21ebd5b9f8af06cc53fef7,2.1261003017425537,1729296000
0x93c3ffaf60356c89a9f377ecb59192b8992bb4ab,2.125664234161377,1729296000
0xc8976bcc88a0c4c42a7727e0fc9f51c96ea155e2,2.1255524158477783,1729296000
0x8fafe2f3acc9a358b9955bb906ed587f76606601,2.1254124641418457,1729296000
0xf1b59bc47193babe07ef520e7fd9929e5f728989,2.1251320838928223,1729296000
0x677af82e7b8a6ed0166b56f9aca4ebdf9d2c2363,2.1242027282714844,1729296000
0xbbdbb550fe46533a20f5774b2d70dd42e9170941,2.1232523918151855,1729296000
0x7e7ec5605d0ebce900f951493f1dd618d693dc4d,2.1228268146514893,1729296000
