address,point,timestamp
0x6cc2ed8018c93380ac43662b7dbd07a581524ddc,0.9461714208579343,1720306800
0xc56081616e0f25006152e907eb70e4ea60c057b4,0.9457535336955913,1720306800
0xda77963e4933bc2005253b3013c8a42575a5d0d2,0.944916421565618,1720306800
0xcb35d15bb70ac11a2fcf03e583d83221465e09a4,0.9445484889974517,1720306800
0xf83f8d47400497e85a7559adf739456eb08d8991,0.9443495327005649,1720306800
0xeb72aa833c91fdad618abf527641e51b0d1fdc3a,0.9439032995537022,1720306800
0x1d98e03e164498f44df6821ad3e34f6cb71838d1,0.9435825396216253,1720306800
0x3c1be5ac02f5beb17c08ea1d929575698d7b4327,0.9435430489425936,1720306800
0xd4f00bca61814a0061f9da64dfccc544b4021976,0.9435227856136997,1720306800
0xc88b6b81673e5e3ee3b564c5cce580675f6c5818,0.9429127335612654,1720306800
0x0890a1df35e2e672b9ad166fb1d39aa5de648719,0.9422132311132603,1720306800
0xf73a801489da79b0292d601cc4c77452b1b68eb4,0.9421968875785783,1720306800
0x5aecccd99a801bc926fb255b0d5bb7edd6a39458,0.9416077624204384,1720306800
0x20142d80fc299b39823bccdcbfe0310333997855,0.9414895607577248,1720306800
0x2ba5acd0dd3b8efa1da8c052f2376374f78f7c8d,0.9414366580678423,1720306800
0xbb22ad9133429f2c93326d4e62620b797950ab2e,0.9413720438060859,1720306800
0x8623d96102fd9db316ed50af519fe23fccb37c3d,0.9413357233401335,1720306800
0x890a86be6571ab0126e98936e7adc6c9d9066a95,0.9410121184187796,1720306800
0x21a39e1b1639f71db7ad39fe27d93fb2c57d122d,0.9409350730381194,1720306800
0xfcd87f1ead982ecc2a520b279fc67eeb8439747b,0.9409023831399455,1720306800
0xa17871b19999f80040451f178f998a856e149e00,0.9405611360843538,1720306800
0x0b08a996b9e617771550644f9b02f7b3ce561a25,0.9403877205554636,1720306800
0xf7b4e4667c880f2cc0344f975fbbbd703c2ab59e,0.9401241334092572,1720306800
0xdf2fb9a810f21b677c76c63d51206e046edbe8ff,0.9400548841313795,1720306800
0x7362035ec8a3a453b5a967a2df9ebbf3963938f4,0.939980881392236,1720306800
0x73f369fb6f6b2e60c604d14ab311d16b3cc7f14b,0.9399101452744854,1720306800
0xa18f78a079a7620deabbb5cdcdcd91c74aa2bef2,0.9397997797462797,1720306800
0x32093da68ec779ca06682e9ff5a68d9b9e4d27ba,0.9397539610603981,1720306800
0xc45d985e4036a1032a01d6076832568793bff63b,0.9394564653030439,1720306800
0x4284821bd16cbdccc64c240a796342f315c6b256,0.9394367386737515,1720306800
0x1f19ad6467d058dc5f1b6f387897cfc931bb8589,0.9392481825352615,1720306800
0x341f5305a2dbdff0ba2d1688872a382f8695ad11,0.9386090497539162,1720306800
0xc944abb511abe1f9934134892a693af9575163fc,0.9385199460182165,1720306800
0xc393ad0da92c53506b0896a9b1a3c4b643e6eb2f,0.9384345890321558,1720306800
0xe05e686e65e7444a5ddeab973c4d06ec74189ba4,0.938323893150429,1720306800
0x0898b81a12d2129172f81afe7c357301624ce3aa,0.9382215308552564,1720306800
0xe6327280ad991e0c0b05b20c0a14f2aa82d09338,0.9381074071219996,1720306800
0x3f0931616a7c5faad215c4c93342c4771ab9288d,0.9377686748884018,1720306800
0x25fcbc32363b973cb6e85b463ba038fa9cb98da8,0.9376236305967469,1720306800
0xfd3d285e4959a42715dfd16ab40163615fb610d3,0.9374806252692263,1720306800
0xbbe8bd53bf34669ea087073d8a5e4e9fe1afa0d8,0.9374593758797808,1720306800
0x33f3057a6c7bd1905687e788e48b0ff85c7c3463,0.9374547467117987,1720306800
0xf62a9c178613a2cdc07f4fefa5763677b33b07a3,0.9373889382218035,1720306800
0xc27e1b2e336fa30387ff6d948c0a4e03486344aa,0.9373587141149388,1720306800
0x08ec0745994a17f476d9ad3339a9a778384397c0,0.9372395186752012,1720306800
0x32cb29856dd023e41109ce054cc77b43fadbb109,0.9364489120154912,1720306800
0xac98908529b87ba743b903c031de2013b7a70fb5,0.9362055453337691,1720306800
0xe781a41123846a43929a19571ac5e5fdb0d76333,0.9361315774977255,1720306800
0x34129255db2f88fd86bfd9daebfe5259766f67e1,0.936073475266284,1720306800
0x9687fbfa69806db24f368dbd1ec6f4b3de30f929,0.9355837495695422,1720306800
0x604748716ed22fa91021dd87e959de5ba91b377a,0.9354923990684737,1720306800
0x6304b87b6b59d83ee9a7da3729553e7b3aa49d11,0.9354098372225215,1720306800
0xef3510b8c9db3f8e417e37800970949d15d6ed03,0.9353545302557101,1720306800
0x1b8c2ab8df5f3c3af1fd22688e918a7c1f5a081b,0.9349297137611712,1720306800
0xc5aaf3f3635404d2cb5b82e6564fa9bd194c9fe8,0.9349123397066517,1720306800
0xf93c4c5fb7c02f57e41d380605201ba4c1c88a0d,0.9345019135577629,1720306800
0x28f37b8b059473cdc2f8b80d9b4a50bd4d38479c,0.9343881129056788,1720306800
0xb4ec1febe0d9599783ce517831503ef91efa23c8,0.9343672272748144,1720306800
0x2ae7212a583eb755df2b12f11aa8019b4165cf1d,0.934299689748432,1720306800
0x799b7b57aef8172d546b1e681e0982a3eb733a42,0.9342980778068953,1720306800
0x7072e72e5ec25123d3e45b2c6b1b50e95ce8dcb0,0.933849233131851,1720306800
0x87e47b0127add04eca002c9534462dccb237bf1c,0.9334815399736507,1720306800
0xe143a520c7706f84527b502a8596a9b274708465,0.9329308096264477,1720306800
0x3ed8a7caa25221edf46dd462d3e8afb9c0925ca9,0.9328258219230338,1720306800
0x7a61f365584de9e0dad06c315c5e75ecb2cd0fb4,0.9328235494940268,1720306800
0x32cd7c1559248b149c0f654d3310689525d4ad69,0.9325065043823856,1720306800
0xd9c1a29328548fca6cf7d2a043c7184c1f6d5452,0.9324949567080602,1720306800
0x57542e392fe9c682db16f8aaa81b54e925a943a6,0.932368684671073,1720306800
0x1abbf4df7a2504bc7cbd0aef69a2ccaa81473bf7,0.9318992374846266,1720306800
0x4f16ec740b40aaf471c4bbe8308e487ccf152701,0.931739005122173,1720306800
0x00230316f98963eb71d4ea86801756fa2a4966c2,0.9313856188064594,1720306800
0xf81bd75c128ced84070353754e208e52e94891ee,0.9313210678530508,1720306800
0xea5f533e7758e3d7d5730249462e308eb7e3d2e3,0.9309652759083072,1720306800
0xd2313b6f44ead8252ffea70a09f65ed8c52959b1,0.9309001970931018,1720306800
0x929cbdd5880a34f5f674b1b6f55c78d2c4901f50,0.9308611785120375,1720306800
0xa31d75194de1217840d118f9667f5296656dce46,0.9308458592063099,1720306800
0xa514bd409afa9f4f8170e4d19d56e47c7abdd217,0.9306112949282496,1720306800
0x0b00d25c97537a36728a1c20cc9e20ddb462ad29,0.930456892210573,1720306800
0xf01aeb95beb1189f6bbab2058ff212f64c4e755f,0.9303370884998774,1720306800
0xafa0422b59051a7e764883e8b32d052616075193,0.930260947845853,1720306800
0x8840029285ebe6aac239838d64c4b0f9c02e1413,0.930178687459094,1720306800
0x20ec04c8179588cc97950e41e2d48573384a7970,0.9298664881337771,1720306800
0x49a8c1b618c3fffd1ea8d72737d4c1379dcc7c86,0.9298163234945527,1720306800
0x0015c4d717a1fc7189acd39b84cfa19d65271424,0.9294854633322405,1720306800
0x01f575cf4835b21033c30bd20497d5696a325315,0.9294062929711582,1720306800
0xc7114050d31c6bf42e31d12764256d255587bd00,0.9291264800089116,1720306800
0xaad0c0c15550acd9defe4652eba7c9652af22237,0.9290538497473433,1720306800
0xcb95b2340f4c7383d438228ecc3db06f1b74cee4,0.9290519685105917,1720306800
0x80991301095545e0d2ed88d3553221d39a0dfef4,0.9289956520964181,1720306800
0x4a4e436c6fd9ead2eeecaa90f5995ab1e37bd93e,0.9287768252657428,1720306800
0xa46496d5b8d340cd64f9d73249c3be1bffc3e900,0.9286338828222765,1720306800
0x06cf5f30d72541abe8a0123c3d2fa01421de18cc,0.9286173972801127,1720306800
0xb14e1ca5ec45e4311078d3345b5456a9bdcf74e1,0.928281729753156,1720306800
0x0f0207f65cdd0f5643ef4dbc1864faf7201aa830,0.9279010417433642,1720306800
0x574e926480707e5e420270b555016ecc68ecba94,0.9273439667378801,1720306800
0xe61e21896b391cf0e5ead3eb6f37818eb9bb8095,0.9269935258967805,1720306800
0x1eacac17aa2a56dc371919b26548efc661892f34,0.9269881919312012,1720306800
0x05711ecdb6a0ce23a0ec0ae704eb5e57263fe117,0.9269413237690426,1720220400
0xe87ba4a8c2c87da612da1a0c4d9d2c430d403289,0.9267041596935139,1720306800
0x58e712e620fdf19223266137c489834596ae6e10,0.9265119766834936,1720306800
0x16bf752e3a65b11422bf53b981db661f898ceada,0.9264545487914313,1720306800
0xfee0db18a8f20ba99061ecdf9c3368b964854995,0.9263835713469709,1720306800
0x66eb0a082acaf5985428231313921138a8ebb454,0.9262206933042401,1720306800
0x24d2b2bcba97f0a75f081902e7f56a12bde19571,0.9259868820041756,1720306800
0xab3507012684a00b9e9981e83e8a8d93f68ad0fc,0.925953264877081,1720306800
0xf9005c8b3ed5694b98ffd1b842c363b8b873025c,0.925742615432912,1720306800
0x88b94cc9ea031d197207c99fbcc070faffa63d47,0.9256235162866888,1720306800
0x8ac8f955a7c0fa53e751db1dd26ccc9d195a1df9,0.9253482240516487,1720306800
0x84ec2934d5fdaffd5e301322caf7ef13868791d8,0.9250149271223856,1720306800
0x9be17536877bf2d1305ed97e06b220379d60908b,0.9250074397283912,1720306800
0x017cf9792ac2b66dd4898bd0d68cc557e4233241,0.9248199592890004,1720306800
0x406796891479a490f013747a84a6c548d69956bf,0.9242171102637315,1720306800
0x67d4bb1002c24db1660387a7b9951a55a6216242,0.9241641589891312,1720306800
0x5c16f3f457a30e4f5304f04527366999a43e90ff,0.9236492559199158,1720306800
0xac8ed9f5b43d80ea3a1a5dfea8519da4bab2f8ca,0.9236268575939498,1720306800
0x87fb7040c0c5a13bb22c9a8b195a71092b433252,0.9236146413529495,1720306800
0xe56e41d89908a172722064b600fe91ae99b4a1a3,0.9234598446376555,1720306800
0xef86e46a5331156011b7695c5794fadcde703375,0.9233858476182588,1720306800
0xdb5c91f7cf6e2dcb09998c7c803276d826ca25b8,0.9230458893958265,1720306800
0x7a1813390896b39aa006f0104dc42f78314fae2e,0.9230219511013653,1720306800
0x7da875b8a96c1471b5cff6beb9b393e9466f4834,0.9228739621947079,1720306800
0xb83cc37cfba84ec455404e98a88dd0a53f695b2c,0.9226873086279226,1720306800
0x6e1f6dcbf3fb3262b8db6a5357efd4f8c059b2cc,0.9222576596435871,1720306800
0xc7891bcf6f0e868c28b49308d8af3b52c0492b86,0.9221222669261253,1720306800
0x5bf7a30743dfee116b5a51294733ec64c3ef9227,0.922058636656996,1720306800
0x915e44f387807aebd5d7d40cc2ba05f9f9a98c0b,0.9220188467258202,1720306800
0xde9de83660e35273fd4f2de95a4c2433dfcfb908,0.9219661628369838,1720306800
0x072d1c56bde1bf9a6f24a4b7d58f713fec5f62f7,0.9218810840209848,1720306800
0x8fc3831b0d4392e1eaa2ed04d602f736146c1c74,0.921859289892442,1720306800
0x4b90f6d535c907031cb7410e274a9edda3d18276,0.921685697653714,1720306800
0x673b65580e6ffb52dc6b08bd7b14736e2b013f22,0.9214890230587066,1720306800
0xf09b888940f9aa2281f5002226522f6cbbf76ece,0.9213808790800407,1720306800
0x5f7442bff19180125dc789c0d1a515a5b031b505,0.9212787036621823,1720306800
0x990bc62ded9b18dc1cbebaa6effd79d74b29f10c,0.9209391184444908,1720306800
0x02fb70ae12d4cb6ed7780a503b12fbc6435265f5,0.9208863428668161,1720306800
0x7f51519cc6f47cabaab921cc579ff5fc897bf169,0.9206984750630333,1720306800
0xe1a3cafe8f1018fcfd8ee5d47db8721fb17bf0e6,0.9206027775668666,1720306800
0x9d6d254287922f9a96b23b2b9f74c735c9f655cf,0.9204788148395078,1720306800
0x40034044980b99234fdba68902fea33035069d9f,0.9204527886993424,1720306800
0x4101461f5eb294421c99ef2f660f239ca45a8470,0.9202333426844879,1720306800
0x56355c8db970f40c0b3b13e2cf21f6f52beceebc,0.919764466508945,1720306800
0xc9a486ba7407943d6e58a91f69110ad6f8502f03,0.9197190851127971,1720306800
0x3648661f5a2f5e8e4edc4290fd7b500b4b166cb8,0.9194871446748453,1720220400
0xd1915c3b63486087e3cdbc37b0958f70d845af76,0.919381007060898,1720306800
0xfe2b7575f0d6d154b997eec666af73f8f399b999,0.9191048689960525,1720306800
0x3f54991df25384a8d86a1adcfe43af4394c3586e,0.9190369346969195,1720306800
0xe89ad9f24a0ec0fb12e5c1a298aaf65b6b45f585,0.919026759951664,1720306800
0xbadfc86de95e2f64bbc53ea40fead6d9e1325ff9,0.9189843974942393,1720306800
0x2ff959e4c60b71dcb1f9a5c132d1e999066f6f0f,0.9189436258893051,1720306800
0xd03eab636a06b4500f275a2ccdfb3ac500d5e4b2,0.9189340672187001,1720306800
0x1490872bb2cd665ed6e3531dadca72724cb95000,0.9187766379389151,1720306800
0xb54303551209b9d4651aae0b91b41fdc354a373a,0.9186678305502356,1720306800
0xd9d4281c5089b555746f8c1890aa36c735f6acc7,0.9185988995194884,1720306800
0x46467a19af3c12165fb14dd74a82adc958c5fd46,0.9179134147352833,1720306800
0x61a67cfc044a77cd851f6421731a97207ed179bc,0.9178774041447046,1720306800
0x8f1c9f71b55bd7ff34efe817e7cb7957c39e0321,0.9175185723542614,1720306800
0x7fcba8d4a23df6ae64e9f833b630bc0e50c20b4c,0.9174129980935556,1720306800
0x077ebd7073dc390e602f254b523f6649e495770c,0.9172720427112829,1720306800
0xcaff49f9dbef60bac524c08de8771ac359496249,0.9169911009179924,1720306800
0x306952792d6eefb03afebf372f799afc7a2bb873,0.9169379129935137,1720306800
0xba3b8c9f65b20591838c36d2c96edd35de13095b,0.9167190709888362,1720306800
0x326167252269b7f05441a5b61ec74bbc42976b65,0.916212021208427,1720306800
0xc9062c7f61f9f5ab5026b31862463f386baba177,0.91601548642987,1720306800
0xecc4127db4740b03483b1faf5a4efa79db63a1ea,0.9156925360226296,1720306800
0xb76f6b8231fc796d61a6c4d85552c30fc29ad2a9,0.9155266834685908,1720306800
0x70bac6f77904f506498f35f9e78c77ea4a56db08,0.9154089385827117,1720306800
0xda8479edea4e942ab287327ce3118c734004a391,0.9151975044442483,1720306800
0x000d1096f0e7bd1ba5e6e5048b3b4d3aad13d986,0.9150474575560268,1720306800
0xa0d28274fd93cb8ae98164d0d70b3f7fe390a7ea,0.9146779098668324,1720306800
0x2c8787dee42663ea9eb168410e01009242a7f940,0.9144624685515721,1720306800
0x14c1b89f3bdb2615248e2ae4620b3dd9f4b3af30,0.9143957966649489,1720306800
0xddc7b2359c888c98c33006d044169dc87bf4fa66,0.9140715493106397,1720306800
0xbe9c3fd37384ef395492e8e738c966a40a2fb0ba,0.91390176176065,1720306800
0xa04e3179bed0a77ceac255179489c9f00b2d42f0,0.9133304476575516,1720306800
0x84744b4898a391bf96e1c4fff9fa23518c86046c,0.9129522671849383,1720306800
0x583773d4a810996d10f37fc6304c710b9a141d08,0.9128326628760938,1720306800
0x5db52b43b32530caa40140982f1421ca006d82f7,0.9127952850280106,1720306800
0x000989098f077760cc31d51903f802a38b483e9d,0.9125464098073324,1720306800
0xd08ce72f5cc0f4fa22066bfc291baa4732253807,0.9122935002253735,1720306800
0x22032bd89bba8e8c1bc6ad5a9c30ff2cd70f80ea,0.9119859047787106,1720306800
0xead2651d086e4e605b877012ed4ba1b0562fb462,0.9119517138436684,1720306800
0xc6772d1a65d94a775c76439ffef09c31c125bc17,0.9118444983713361,1720306800
0xe996e50eafdf3141da2728fbb4cd4b70f90b5741,0.911612103315016,1720306800
0xf6ef8007bc7eb5c58c5bdd3ec43cc393dd58ac74,0.9114312965334529,1720306800
0xa4ecaf57f2edb96e0ec63253c4533dad75c5c97b,0.9113162445378549,1720306800
0x8f94e6bd7f8d043d485eaa46bf9cf456965b2c3f,0.9109082658302174,1720306800
0x1af8823c9c5a28c027131aa11eca2a876d0309a7,0.9106284572240452,1720306800
0xa499e19fdf452edb15632c8e67305ec40f823f1d,0.9099087554228787,1720306800
0x1b1c1fc5d5c6c824ea24f24468dbb0ad17aa5b3c,0.9093815515135051,1720306800
0xf447bae898f442bb7d9314d019b9e0a6e669f2d7,0.9090048626514093,1720306800
0xbfaa217b25bac362144b147384e50273ab195412,0.9087463826556776,1720306800
0x0877812f82a43cf54dfc367788d72b35e126f794,0.9080012656045854,1720306800
0x7488f2d5f499ad5085565c22b8c3a09a3c41a1ca,0.9078293443001295,1720306800
0xe4e0b7a8faed3811cf0814bd325d4108cb1db875,0.9077762740026725,1720220400
0x4c38c2d7b51104e8277c04526076e2cecd454b81,0.9072643303716262,1720306800
0x9e4f64d8592d41a5dd47582bb91a700289683f1b,0.9072187226652072,1720306800
0xcc9e1aee6d659a2ea7ed6ba77ed4175452ffcbd4,0.9071234656377158,1720306800
0x8fc4bd402adf18b730f037ebe78de6e5473acece,0.9070656162393929,1720306800
0xaf567668ddcd75f80d234d28f75d2a04c1ef8800,0.9070389384406387,1720306800
0xb0bea627f7ad1748415a373f0ad6524448c0eb56,0.9066502674792819,1720306800
0x83a758b3f7497309c6b262dd5fd3b3a10e8a30bf,0.9062211181980051,1720306800
0xdb38f66ed65958ebf77662353f82d3c4435e906f,0.9060296167129365,1720306800
0xa289f4311a264c461ab076ade02f5d8d5c8e3f09,0.9045338211878142,1720306800
0x82ac8b4d9222613490db0006419a29d936e388b9,0.9041269368543111,1720306800
0x74de4c2177fd1b50c391d7409d11f6961fc30da8,0.904005400136393,1720306800
0xc4bcaedc8658de2da33879f9690acf3b1470acc8,0.9039385388654341,1720306800
0x84ca51cee4dc1bd7cf665062a2605d1e488f76e7,0.90375222123888,1720306800
0xd55e18dbe196674e17289c4ec9c101d55f8d95ea,0.9036365788573223,1720306800
0x36c45e82ab547efc2ef9966e5e03971c934ad495,0.9034728879897381,1720306800
0x9eddd0b927c64280f6cd14182424989b7f981ab4,0.9033889935548117,1720306800
0xb4fa878f282df64c86b1ef214a746120fe18f622,0.9033373294648425,1720306800
0xba8935419e5f39b7d3c5cc1c11972417f75307d9,0.9032806995823045,1720306800
0x5b9459e16e651c548e450dec64b6f07a24fd7ec7,0.903143076813641,1720306800
0xc404defed2c31079f69a99ae5e350d1ae5b0c693,0.90301292182893,1720306800
0xe3e168db8395ad9d1ded82248c04f572f834fb5e,0.9027044647116941,1720306800
0x7543341950571032abc9f098c72850ca48aefaf1,0.901756151724047,1720306800
0x17284f2a26b565af3baccfdb2a74dd5ea8c8edfb,0.9017498832602258,1720306800
0xfb6fff8a597d0f3d9ddeb17f1a2ac6c8df2c5dfe,0.9017231165938235,1720306800
0xcf1b6ae73f20f944eba90bc342f69be98a619f55,0.9016717731649276,1720306800
0xa59246527b5b34f19caa40e1b3958b384234dee9,0.9014506198261607,1720306800
0xfcb9e20f7d326b244053cb985d723cdcc6d8fa36,0.9009840704503109,1720306800
0x7db6389c0c42b09a46a342db43fd5bd7de6c43f8,0.900760208746642,1720306800
0x2e9eb3cba7746abdc7deace54526cb94a934f110,0.9005649391708626,1720306800
0xbed92e7c4a272e6f11a02a00d726bbddadc3037f,0.9004019296196022,1720306800
0xd722be7e6c93d0ad89630c842ff34e278b1e26d9,0.8998660864477127,1720306800
0x5adddebb4d83fd5a9f5bd86affc4af045036dd9e,0.8995117625661843,1720306800
0x1cdb39f3aa2b51e1bb6e05ec925d0087aa87a5f8,0.899476511006068,1720306800
0x3f162d99b5140eb9496479f45b737d5e1930bb9f,0.8991717229655153,1720306800
0x5efe1c41e076046d72220118b23153f520f2bc3c,0.8989703170082555,1720306800
0x26608df5fb93f0232b732feae2c45fa32cacb503,0.8989589658917952,1720306800
0x668436064d82a4be3b41b72b9a01f1fe1ec1886e,0.8988461357160835,1720306800
0x05f1e26cf32fad2e6425676ec2ade7cadb5681b3,0.8987781158667367,1720306800
0xa2cef1f4f7f0145cac29038338d0a0021cb3b18a,0.8982374755636405,1720306800
0x4cddfc15d75050a978a703f688239f64f0f0bc88,0.8980088928856556,1720306800
0x12ca03beb52eee3487e7735985a5666ea33d350c,0.8979593072052497,1720306800
0xa924f61428b66bdcfa575de328dd3cd39eb2dea6,0.8978186406041995,1720306800
0x5ef6a0c62b55470643e2e6d61e1151f0433824c7,0.8976990315814478,1720306800
0x69d7087e2099198666a4fdcca57ded525bf2b794,0.8976123200071845,1720306800
0x076448754320eb0119a6439bbb85ba739d01a9a8,0.89738287110228,1720306800
0xaf61a1bba18a674a8e178ca26d5dbbafb9718481,0.8973213409850428,1720306800
0x2b031e3d4d3d75a6d63b708d320aafbbb3b61b1b,0.8972433231468645,1720306800
0xef78a123002b802dc1fc5a4b3e7002085ae63752,0.8972365522262744,1720306800
0xab784d758114b41e334a002a0ec5890d7a7c2999,0.8968257114827206,1720306800
0xe3b590eb2ba553561e4eb3bd3f4404faee583d65,0.8967847013060768,1720306800
0xfbe46a0cd1c44394b67732dc794c6e7f76d4fe87,0.8966791982111775,1720306800
0x57eaad293970472e0581233bcd0e2e17a746ddb5,0.8965361598112375,1720306800
0xbb93d639efab1d2520c6bd0b6572f3f95c9db819,0.8964547441807649,1720306800
0xd0ef4e53f8713e9917dbde75e830f9d1a0b34ecc,0.896348100209082,1720306800
0xbb05692ab45402eb1a938c0051b38bc115cdd784,0.8961665856215641,1720306800
0x561c077308a984bd698df90d08fce4f095637762,0.895874921355649,1720306800
0xd683ea847625345d73245daea5b6bca172018ff7,0.8955279426096339,1720306800
0x7e92c249b5f1e2b13bc9b59e881da02b982430d4,0.8954640173662648,1720306800
0x7f879bb552b07816fc9de54229d79d37c9f1c3f0,0.8953778075018104,1720306800
0x60c97c8daab29130de266c3e7a874366241a076c,0.8952786081347062,1720306800
0xe2a45bd6bbcb2e7aa68ac5324a4b49b3db9249b0,0.8952659786129854,1720306800
0x129c0c7a53c42ed90a1567dd8835e33a179f5667,0.895210786443925,1720306800
0xde82b49b969e0e974a0497f00010d56feaf686f7,0.8949539302664042,1720306800
0xda88439ef901b9e944e10fa5b8d205f0afd7cd42,0.8949208459738985,1720306800
0x1b222a36b0387f97cd3d4c03452e7c831513d2a3,0.8944644384175753,1720306800
0xd60500cbed7616763bf40cf87159785c96b17290,0.8943565492734513,1720306800
0xc97a6d313a4d963abd151b66168e2cd11c536dc1,0.8941163231699494,1720306800
0x8f8607acd6b21bf403617a46c3eec36722244610,0.8940596124762925,1720306800
0x8055ae38b86b329c2772930ce9ca7a7aadbf1b9a,0.8938627505675191,1720306800
0x2a95e4359e7b95490600403ec445454e8d20b148,0.8937192751471876,1720306800
0x4ebf930b12daeb284c4d017798529c880704a483,0.8932761591290631,1720306800
0xb6cbf0a63c66090b06d761cb64dff9b619281894,0.8932588596980257,1720306800
0xc8d00919d2666d3ffdfe3e20ba7986c1c664d61d,0.8927538398657179,1720306800
0xfd9d48d7b54867046fdee511c9d085c078cc1ccc,0.8917782348065267,1720306800
0x8d3aa5dc99ad056ad3fe8d88dd616231ef95d1c7,0.8915097129520477,1720306800
0xa4d18b3d53b039a835acfe50dd35158a7b62e4e0,0.891405691154042,1720306800
0xd83bae89d21ee05969741b738b57d31deffcf73b,0.8908838667011846,1720306800
0x7bd76a644725d7a82f8173578c7ffa3e6d43aa4b,0.8907525179172879,1720306800
0x5227ec7c72b0ec8de256a8e0e00ec293ef88033b,0.8906674658089444,1720306800
0x87d4b0b325492f181a761ce9cac66fdab1ada8cd,0.8905868288537527,1720306800
0x12df431899be27145bfc614a9ff0860e1fdf4f85,0.8905730579924485,1720306800
0xe25c364f8c4a2028a7d9dc05f0d045fcf82cafc8,0.8905434761792834,1720306800
0x4a5c3521092d5d07689fbee54b56117638abffa7,0.8905325043106527,1720306800
0x1246341e9e4aa665be1b54355aef792a15eae873,0.8903337284929732,1720306800
0xe8067029601c0a29ca67b4c4ef3cb5a114b48613,0.8901949529275633,1720306800
0x921df55afd3e0abff0e1b64275aaebfdb0a98290,0.890130377372683,1720306800
0xfed3d874641b94580e25faa498853125fd10757a,0.88992685960913,1720306800
0x6b869e127996926cd3c0f4cd55a01409e07d4f27,0.889694134804726,1720306800
0x91e30de4bf3959612d7b8809689c8a80858bfdb3,0.8896504820894224,1720306800
0x8edb8ae32cc1cb6562cffe39feb7f1b0372a7b06,0.8895736140311685,1720306800
0xb1455c5960db2ccc45805e3adafd49e70eda5e8d,0.8895046107716725,1720306800
0x78ee5844cd67d68b69088e9a0772768fa4ea995c,0.8892425477432613,1720306800
