address,point,timestamp
0x8bf8258f73845335f65b305cbbfcbb2f100a1292,20.43790644749943,1729292400
0x262ffd0bb40218f8619df4b79a20ba35affe198d,20.429701685573196,1729292400
0x6b8b3328fb621d45cd936271139184acf799d059,20.421581245431195,1729292400
0xfcf91b943efec1bd9c464bf4d0def687f8e7b7dc,20.419201724968204,1729292400
0xa69cb391f00fe68f66e1891d549d97d4d16be008,20.41783197036809,1729378800
0xd11c0620c486a976894a5ca4bb58c0831cf80e7c,20.41660544717874,1729292400
0xe42575cc2b2522442e89df7b516e7e65bef3f5f7,20.40437633967725,1729292400
0x69167eadb029d2fe10c65d94496ead2876bff961,20.397097750093426,1729378800
0xea9d77f02e20388806fb60c55de9427d58ee7f6e,20.392359688329464,1729378800
0xe05164d9e060435993681c71a9aeedd24219f055,20.390085360074796,1729292400
0xf9575bd00e8428deff83de369df46b27c34e3105,20.388828911658006,1729292400
0x4a0e3e39e4bc90aa7c6f00845cc67fc85dc69406,20.38213838030462,1729292400
0xd98fa5f2892592688130a176ade2b77201fb09dc,20.364110002048285,1729292400
0x0b4991e463151b9d4a8968db6e34280e60dcef97,20.355843741029133,1729292400
0xdb78acd7725f1758e061f36ccae824a9e9bc44d9,20.350218312373723,1729378800
0x010111033bcc23f35c7eb4ae3190af8a881c4e9e,20.345429930289846,1729292400
0x7a83285e7ebe0aa3ce7dced6d344cd929a6c5f7f,20.342870441194446,1729292400
0x20c36a594bbeb1a9c07c2fd3a09a7075644304f5,20.33917008220346,1729292400
0x00c927f73a590ac17e3de97e3a5680def3de1176,20.328962889983575,1729292400
0x437e9055475659f5898574f8aaa2d6e19c8898cd,20.327924513504,1729292400
0x934770bd856f9101de3d27bffb46324d71359102,20.320827935421274,1729378800
0x666d8fb4da872d0a780274b87bf8233d6dc164c9,20.316979649875428,1729292400
0xcf25961f0c1954906a199f87230b73949edf20f8,20.30574657314343,1729378800
0xc70c3694b300b12a2904e13cc43692017e7c3dd3,20.30127891765608,1729292400
0x15c2c4c53a144bdc543138514e0dc67c4e4bd67a,20.296521336272857,1729292400
0x1d71055f4bb3fab9dab9425546dc9f8193ec572f,20.294623635008218,1729378800
0x303a3df3c9b363c3b083675d988d2ba5640474d7,20.29420974538883,1729378800
0xb2d722536837ef1c6b6eaefcfe4ac4c18286da6e,20.280841815510794,1729378800
0x0418cd14a06edc3f3755d7caf4eb1053758c041b,20.27778053822193,1729378800
0x4215d48549f44cbc0de39a796964d2cc032d30e1,20.27522516629157,1729378800
0xe0585f332354b45c2b8b6fba8b22455a1c0c2d6c,20.269210886388056,1729292400
0xdd412b2afc6a6faead9e2fd2275855d277715c4e,20.26588722618214,1729292400
0xbb114e8a6bfb826b22df75a0a1b31b11604232bb,20.26441415699136,1729292400
0xbf3ece091ca5905b17592e300f673ee5bce47966,20.24206417393635,1729378800
0x342a1e15ab768430f1deb3477567d4be3be93f57,20.236187497076724,1729378800
0x9f4feeb4e4c28a7b32bc5c12ee20d091fadde2c9,20.234642962687218,1729378800
0xc8326e5a6ed95c224dfdbf42afb98e28edaf79dd,20.226029226455513,1729378800
0xa08455706e43fb81fbcf44c2f5dcbc69daec0279,20.224948939131643,1729292400
0xab757b439908032b6c68ffeba79e36e4afdf8f0c,20.218814833608878,1729292400
0x12a83ae19e9590a8c70483568072b016270cd747,20.201556989073204,1729292400
0xf8a9d3c2193294e41c7fb3e24ed19d135c0b86f9,20.20121062802445,1729378800
0x3865aa098328a002d52ad33c9f4b8946d45bc3dd,20.193922783803618,1729292400
0x7c212970f0b21f293b86b6415221f9e9d6e0ddd9,20.190011661878994,1729292400
0x700b028fd0852a32f676474ac09ad126fd441521,20.186141941428097,1729292400
0xdf69eacc2ca5ff48545894cc83999c2abfc6b47e,20.181273656363008,1729292400
0xd6f7b2c105ba50e9b04b2adf637d37eee23feb53,20.170175923046582,1729292400
0x237f0e8f28ae0b7715a0a3bb6d55ea1222cfb5b9,20.16607960805008,1729292400
0x423e1342612ee1a88e44d471873534b6449a0e27,20.161350027378553,1729378800
0xbdee1762167a6484cb2c4a0f938203c4713f3dca,20.153602733353885,1729292400
0x22d90345e1f15ccf929c2f2c929281e50b1cf7b2,20.153114816686035,1729378800
0xaa2f84c74dfb371cc66921363ea40e1a993af329,20.14678605287638,1729378800
0x60bb763d3d0b3e0b212041774762959da1b8cc67,20.13513717830158,1729292400
0x2c390f09cdcdd2d15b9d3c600b615bd39f77f74d,20.131606816584124,1729292400
0xd98f00015e130e9103a320d568013e4cd9c67eed,20.120255043849184,1729292400
0x9ecd30dc2de81ba4050fbcc2afd6df19487779b7,20.117400636951054,1729292400
0x00e48144edf347c561d2c4b521a5573b5fc5525f,20.114292914032056,1729292400
0x4ef8e1ee683eb05d995e92953031fda4b68f4fcf,20.110695357192164,1729292400
0x616ec7d0b66cad90f901e36bac4d91490ac3a99d,20.101809709517525,1729292400
0x83647df589e3ba86b7b9c673b9de9e61ba8faa13,20.100871737662224,1729292400
0x78a1b35edc21137cc6be535bb71580ea92e7b85f,20.100407418817476,1729292400
0x56443f1a5d15dd58e17106a144230443005281a7,20.09723277980177,1729378800
0x129e3804b9da985b1e8df454280a300d655f9c4b,20.092047076791992,1729292400
0x514aaab16020cfbd235356b6ed0b2842ab1a3032,20.091315846138798,1729292400
0x6ea920b1ac6790fb7dc2baea5ac1d4ae8747a043,20.090143774146547,1729378800
0x55de0b80f4ddcc05337efa45f71daa29b303fa44,20.084406810531505,1729292400
0xdfa8e9b4a657923db52a1ec11e28d1dce11ddf17,20.082685994439657,1729378800
0x415f117dd2e04466036b276f728b9a781434e6cc,20.078397458852276,1729292400
0x42c14cbc0e61bd5da6b00bd40d21b9b5e23ada1a,20.07092680015714,1729292400
0x2ce1f1b90f8cf121e1c4377a2630f60b723a3e86,20.067686283019587,1729292400
0x438311619bef867a719908798ed737ad95ecea55,20.061234714735917,1729292400
0x5eff40b593fc12b2af793d8a96a817665fabe530,20.060592972752797,1729378800
0x65449f3ac1a068fa6f9c802f10378f99ae97b958,20.060048353528746,1729292400
0x467022bea8b3e26083347f91a1a1a5b013900c29,20.056545494028754,1729292400
0x489f25497de54d79377ecdec5351b69ef247211e,20.056037684221124,1729292400
0x01000c359547a19ed22d4fced888511b3f904140,20.047428802102875,1729292400
0xe5488e0faeb56ea175d32fdf35b21356c8d4b856,20.040888234186397,1729292400
0xf634b63bcdd12b7567d3dc6c36d9c6c392f99072,20.030420136158746,1729292400
0x9339510601ff0b3b0a15c7f30d774f290988fb96,20.02676454316985,1729292400
0xf4f08627aa74f698c30ed997284906e68cafc911,20.026080948889827,1729292400
0x4eeffb03a4897a529f971e1ebe106a8da5abcc5c,20.009323362226485,1729292400
0x273de4299607370cd88a727df877e829aa03b90e,20.00797015210961,1729292400
0xf2cbd730ed9126d54ee495105e8cd81c8fd0e14b,19.968169817895912,1729292400
0xba2e6072604cf784fed688637d8ff16c38d33c75,19.958263549395294,1729292400
0x68794e23d8c78ae0683c4223b9e777274cd4f5f9,19.950581458851843,1729378800
0xb345d549d5f4cda2b4689e3b8b0cceec4a279297,19.94085517724322,1729378800
0x41b42cb7b49b561843b36fae370f5e859526aec1,19.93173566159228,1729378800
0x29c4165b6d280416c4a08ff5a5787c5a469a2f36,19.931229540941285,1729292400
0x3b3481ef4051dc77cf913b0237c0070aa11d93eb,19.91857973499076,1729292400
0xaceacc3e1c612cc8bd15ac93f72fc97a735894c4,19.91529402988461,1729292400
0x80206a18ca76bc4001bb49a9a41af31690e9206b,19.913686952305444,1729292400
0x63509c595f461cc8556079c4b954fe08b62a1f48,19.901260549441965,1729292400
0xb98099bb0d1088dd8cfa8820e266729ed3ca58c8,19.89818882306707,1729378800
0x3d5704301b9de065a2763b2cb361e68aef2a7936,19.89276001994474,1729292400
0x726e7af46b381b8bbdd0f931a2a3da27b9d3fae8,19.8850379873147,1729292400
0x7da0b8835e83290ff49fa690c6fe159ed57e61f1,19.882476585591796,1729292400
0x2443ddd710d9736087af34e40cd8b613bfb397bd,19.871268499536075,1729292400
0xac9e5f39978f891b61458e78f1ed8f29f00a5f77,19.865031197365177,1729378800
0xfc3fb262c21265d877d6745724409774a3c61833,19.847154140681095,1729292400
0x801d6f67ee5cd758a28ffafedc9aeb07430a9727,19.84279075290866,1729378800
0xfed8b82d4aaee15a8621c8a8c13b54add1ef4841,19.84068290551703,1729292400
0x7631794eed5c9ee7ab2028b88ae0cdda5af141c2,19.837012179776266,1729292400
0x579735dcd990bc8d4112a9c478c17f0931f0f553,19.835187034001635,1729378800
0xa4172ddc4101cd8b6cf08b1862e1d3ae3d088cef,19.829420320255036,1729378800
0x1b7d4c35797c7a0292dc4de438206fe962680a85,19.824352118910102,1729292400
0x6b3f00a2d2a6359f496e74cfc8aea56c36f0a68e,19.81971884232631,1729292400
0x72592398bdc8caf5bf74303cc1b3670a367400e4,19.811072096439347,1729292400
0xa18f841f778d78065a47017d48b5c879273bfc5f,19.799225203616768,1729292400
0x4ec170a83f51d41c967393d7bdeefd9d952c7163,19.798948077891815,1729292400
0xb48b445fb2582100d7835424d0f10b2777ec891d,19.78653032168898,1729292400
0x5c557d11d8d3dc436739276e39e7075359302848,19.783353406854296,1729292400
0xdf218da495e60994da31e5b55ff45ac6a258dbbc,19.780240556594475,1729292400
0x77353ece919558840a7e0e6a8a9d1f1f0c962c0f,19.766006618339205,1729292400
0xf773032a3f98f932fad8a50f4b3670296120b7f0,19.762138916362154,1729378800
0xcbef4ddff146a060981af1a26c34f8a4e3c2a0e1,19.758842589586774,1729292400
0x8d66bacef3b429db4ca0c4b79693f477501c977f,19.75602764182535,1729292400
0x22d39600779997e527dca4012aab5c4acbedb501,19.753613910732405,1729292400
0x661fb68ae09c71a121a6df5db96c60243fdf8405,19.753599853440797,1729378800
0xe5b33dad0f3942a58db9d462f5040c16c2ff3157,19.751555140459086,1729292400
0xd621bb7daf8318b18fa04e10b19b0a6803eac43b,19.748954625717317,1729292400
0x0dcbb438f1e1308c48a95289c9651359ed565476,19.740599695925646,1729292400
0x1e21c2de2fdcbc69512627d31f7b8fbdf1f167ab,19.73997627789671,1729378800
0xef20fe51fe3299967708e7ac5b7f1c0ea1468ab9,19.73538457291228,1729292400
0xee016fed1b42912cb00d47c603677c0d202fcee8,19.734138889060738,1729292400
0xab5e6ce7f33ec57cc09a6309621561255adb312b,19.729694936454948,1729378800
0xfc56514d98a4b3053d7418197e9cad1c665aee6b,19.724520781600756,1729292400
0xa0956f327f902867e22500f1ccf17c7bc8a2ec44,19.718541158517468,1729292400
0xa461961fd6e6423e05bc78d4295bd788049b3796,19.71749047472275,1729292400
0x86f69832cebd67e63a49499b6949cc50c49382d8,19.710567623022907,1729378800
0x9a77431f34c75dbacd6e91917d4218d0cad0ff11,19.706830345376694,1729292400
0x839dac75c3f4d324aaacdcef0a644062fe2cf3b3,19.705450459638033,1729292400
0x1a3815b4983c3ddcb26ea12217fcbf774e3be31e,19.705338703502136,1729378800
0x2a4fcdcd79dab06e6d1c1de1e67cd7bf6e14a247,19.701595864378863,1729292400
0x322492bc46bb3cf4ec9d0275fd6ee516e8ab7ce5,19.699542049688958,1729378800
0xc76d54a1bfcbd32d46e5b95b28579738598482a6,19.693907064064494,1729292400
0xd7d0492b7908da6258a39e0f2d3278ea1950abbc,19.69313191136284,1729292400
0x4a98db01ac2a5d2df96d3c2bec67c565ef07d7bc,19.693084828233193,1729292400
0xe3e564dfe369196c93900169c5c951b06f901e8c,19.687929941000682,1729378800
0x76c1f7ab72868a1dcab1a6c787e680fedb0db635,19.682607836332526,1729292400
0xcbf203f6b31cd802a1ec3680e9da41b020e03f9f,19.67670283985403,1729292400
0x0ac9faed4ffceac8efc8d52e021b88fdda7a9e06,19.674701274205027,1729292400
0xf2d63cab977f413b10b6c48cba7129092922d73d,19.664006405682507,1729378800
0x8c6ecf41622c29f2694c89821a2cf09445a32c94,19.659634346701807,1729378800
0xd4ea7e54dfb90511f4fbff5917e9065a137958cc,19.654526864917056,1729292400
0x937a7abe2d5b3b9ded9e7cceb15f6e84d933ea6b,19.653568428502016,1729292400
0x709916647b85b463696d268f28c553e4e4d23ef3,19.65156813245524,1729292400
0xbde564a410f1232a79d6f07e22220b0bcc4c09f7,19.64296020495138,1729378800
0x0eeff0f714ad1d516aca152f3808a09c955ff18e,19.638339016248107,1729292400
0x3c8a05d612b116547ccc72dbb2236c5504f655fc,19.63551336439347,1729292400
0x20685a31bea2cd249707ec0eab50ceca954c7c09,19.62755691948654,1729292400
0x77283456914679fb1377860959780c5e5f0fbe81,19.625266487630896,1729292400
0xcee7467bbceabb182458f68e4037537af60d10f1,19.62306403905891,1729292400
0xbd6ee5e7a22e234db3b7fb6179c337e33c20da7a,19.62087530273525,1729292400
0xe3a98b58c40907061fef2e7144f81b63722012e2,19.614872395484447,1729292400
0x666e09d3c3ffc5c1557b900836b61f1dfe346329,19.600982176149895,1729378800
0x4242ac4ed0af23eea31579e52b91afd5413c114f,19.600398450521155,1729292400
0xc0335ea62ca7717ea7fd4e97da020260c7986003,19.59708846530295,1729378800
0x713b5653dfcb439131540bdd766510efb2e38fb6,19.59004303633658,1729292400
0x207a2b6ff59d2db771088ae4356183ae19b56a3b,19.579723789840937,1729292400
0x079f2c500c00a08ae4765c0f995b74915a68b17f,19.578538124749258,1729292400
0x9aabbe407aad69a8c3b6d8b922f1a87bbb6a5826,19.57602208698944,1729292400
0x14b9696e1e39f391376c59c5fc02d88a02f7d30f,19.570437462819672,1729378800
0xf152b501e0e94b2c099650f33314a701fbc19bbe,19.55801751227624,1729292400
0x27b3a50429444facdac201932f8ab472968b97cc,19.533870382821494,1729292400
0xced5d011c21efb8b5f4d98715bc84cd37b59fd81,19.515889786371854,1729292400
0xfa25593e8df2b4c950ca32756473939c023ea450,19.514886703996996,1729292400
0xbbf03c5e570f4c0b76d50e3474d177f5e41d27cb,19.513811339520164,1729292400
0xff06d13c3d2bb8fdbc8cca726882f89e069372a7,19.5100313195269,1729378800
0xd0c463aaae30034fc56b6410883bdd3189a78b60,19.507132268458147,1729292400
0x19314c571dcca69b4a9e1cb930c3d02783a7de81,19.495493069069354,1729378800
0xf675870803830695e22a4f72540a6463fa0d1996,19.495119523060477,1729292400
0xffb8e1f3c1a76087b533982baa31371dd0896c07,19.491881485333163,1729378800
0xb8377f41899667798bb87eef75e39405a08c79d9,19.486893164829933,1729378800
0xb2fa79fb90bcd77038e2c4604a82c2570c72e1b6,19.47675406532343,1729292400
0x8709a548916522ce4221adbc681f513980ee6ae6,19.474205394593834,1729292400
0x78d521aa55b79d022a797c52188e575a23629c80,19.470956851378862,1729378800
0x57ef7821e1894aa8693581cdb7e96eaa96888b2a,19.451508763674607,1729292400
0x916d195a637080e1ca073e0eb2c635e1024ca80a,19.451415672513384,1729292400
0xcc359b349d164c52249923b9f0fe1e1a5445cd6a,19.451190697005536,1729292400
0x95adbc07bf8201c5ae22e996b86ba001d3319e1d,19.44875342414502,1729292400
0xc72ef291dda6014985247965711bb9d051580b99,19.44741582867478,1729292400
0x7994374d36a76a165a0d95bddc90002cc443887c,19.44687725034685,1729292400
0x700b07a11d5f75f18c169201bce28651430682ed,19.445621325613963,1729292400
0x604dd1bd71138895128043a29d096c3ef23bf1e5,19.43777766747407,1729292400
0x87496c524beda2caa6f121fc04c4cd4b56837193,19.43287159419892,1729378800
0xbe05fe9e4832f0c105e56c98bdad70c91116bc0b,19.430647646926758,1729378800
0xbf675e6a137cf06b902dcc1bc677ff19a8f449b9,19.408724381243957,1729292400
0x960dceef4e94d96b697f56cabac36907db320dfa,19.40872216705797,1729378800
0xa2eecabff17e900c5d317f50a68f1126ab3c94f5,19.40751899654692,1729292400
0x58a8c4ce5d252e8f02b254dcc9967f9d8380496e,19.396930818899786,1729292400
0x43d821addeeddaa949e438e7d97243d58c0d507b,19.392131019678864,1729292400
0x20cee9423dc31e20057c732ce4baf0555c33c01c,19.39199984338627,1729292400
0x4fa2acd24b6385b3f0ee275e37b2a706e6299211,19.385910897141404,1729378800
0xfd266a9b4d8777cc2f923c0d3455de55018c30b0,19.382313633662967,1729292400
0xbd1bfd83110dd8b0364d2b5b54808149493526d3,19.380697747812974,1729378800
0x0c1d2476ca11017a08ea1cfcb467ca3302a9e121,19.377861175282717,1729292400
0x6b7e59685d96323f7419dbcb86d532e7422dee82,19.377812847630363,1729378800
0x4633b58b463be90e8f2a6ad2633862e13d8fbd54,19.369603344074545,1729292400
0x2c9858154d156d3b2f76f8b79da7848d9e2701bc,19.368464915597823,1729292400
0x41222c2d4650ccf9291a658b98fcb90e09540e8a,19.363377787292055,1729378800
0x0a9289b2d6aba7fbf4ab421c8c3c097dc4e2cb56,19.350711227300735,1729292400
0xff6b9e56f0929278458768e27e8a362913ff99a1,19.34714585460644,1729378800
0x327bd750188964e29123031f5850311ff0e82a55,19.337722764843875,1729292400
0x87e6c195e5c207ca616b606f516979338ce0e94e,19.32628360932112,1729292400
0xea25c7c5a664edff96cbedaa42c52e9906c5659b,19.32349626026021,1729292400
0x6b489216fe4e40b8c2b332421fd0717bb5f636e1,19.321656665898757,1729292400
0x21669840f686db352c604c49b87f9a9e7f6a70a6,19.31574296764682,1729378800
0xb055ce63287dae241f118c564a9616f4c4a6fc32,19.293560532913204,1729378800
0x01a892b020eae2ca09f443dff7d1c05ed2d9dbc4,19.29036205072179,1729292400
0xb0e21ff68d42d05112e917096ca8c4ca7747de94,19.285335034730757,1729292400
0x3c1912f0ee0ced43c20c4820bbf4554460c0cae2,19.278468394854034,1729292400
0x5ec7afce33492d264887b5f38981eb254b47d66d,19.27535687542411,1729292400
0x30ff6ab2fd611febd18dfe7f6ed4454814533e73,19.25145578117247,1729292400
0x2ce54fb3f5b56ac67e793c919b701b4ad9abfcf2,19.250020809442287,1729292400
0xdf70431dd1d78700a28b621a84c1699e4e78f5a2,19.24729316354757,1729292400
0xabcb524651cf8560c4f3557987b4eea17c87443a,19.236713037342064,1729378800
0xe7e1f288f6e5e64cf64ed7a72d21651b60bc2b41,19.229288872784934,1729292400
0xa5941425d536a4571a44dd4e2524909c1e0fb1e6,19.2287038433776,1729378800
0xeff6a87bc5fa20348f7caf0be0463962ac7daa69,19.22408515369652,1729292400
0x1b9db5d26f7d1a14f30c858c1d07f495b946fbe1,19.216993101345327,1729378800
0x6186ef03e340af932c212a55c67e4e36fe53f7e4,19.20438179622495,1729292400
0xa5e49f5a604bf5a8270c9dcee8d2885fec25a6f9,19.20257412500854,1729292400
0x538d3aafdd77824009d1fd1eb35b949ba7728f3a,19.19537879082149,1729292400
0x0662905a5cf18d35b8a0a170b37961e4d1035bd9,19.179160954254222,1729292400
0x5ec05d6b97f5a839898c04314b84eb76f48f0417,19.177927116845865,1729378800
0x4eb62edebc91a14ea211e854eb9e32b2c56790e1,19.175303037888735,1729378800
0xbfbf2ec701c5c51c606e781065b6305d623b770b,19.170722299141282,1729292400
0x5e75847626461cbe18cddcf4b2cc5913e84ffd90,19.154612749330425,1729292400
0xb6b5d47e41823d981c5998f4f766d129dd97965f,19.149511432373952,1729292400
0x0c92c4696f737b2c42f5af8dc4a7ae5fc2962830,19.1392071432219,1729292400
0xd33f3eb66f7b04662e2cdcb29e65d4884cdcf3b0,19.138457760762932,1729378800
0xcd8440e2e175e1d0b95a6f03e81698c16d86aa66,19.136397732692387,1729292400
0xd520570c487cb72e394e7d50729d208a179fd0fc,19.13489751190954,1729292400
0x1b6700647028519c8eda2458ada8974aa1276285,19.13192197120875,1729292400
0xf6c799b2efcd31c1cc7dfffb6cf7df042d21c13b,19.126224058038527,1729378800
0xcb8925fdc4489cad5b5ae9d433a37add8c42626a,19.12165610071344,1729292400
0xe0662a412d117528d36e5a5d66c41e2e743ee17d,19.11171548106393,1729292400
0x5a61074b635916bbed395a0e3748c094fb50008c,19.1116161269954,1729292400
0x08e4b4e181041dfb0988ec14d1d1250e3caa4478,19.103749995259843,1729292400
0x49dcf8d77c17738d9303631e89d5978175c45234,19.09928120651929,1729292400
0x1977d4be6bbf538715ab5922b6458a73ef1ee046,19.097511700229763,1729378800
0x2afdad675cb3ed8f6f148b34642d475168ac1ff4,19.08839654116932,1729378800
0xa49257c53ec87aed6f9d4e923d33988feabaf4da,19.084270474393715,1729378800
0x2560c13a4268eb45fa2f88cb4c266f1f8b6b3bb6,19.081327944699826,1729292400
0x8b7d6355532527a2e8637f0e35a65d3d67a57f09,19.07207273063704,1729378800
0x5183cc54097eac252cc0ff1e1b4457e9c4c583e9,19.06490101059954,1729292400
0x01e837f6620a5d88b43c5986f8333fc06301fe5f,19.063090239247167,1729378800
0x3991040f42eb2b40211ff74ce2ac8895855c1c53,19.053608336012275,1729292400
0xe7d8d1a3924948acdbe8aff73500393e8850ea6e,19.035923228844847,1729378800
0x24e9d00d2038c549d292fb572adaf449fa1c30eb,19.03515592775919,1729292400
0xd143f3d92c349876cb75bbf91895c321c0a1451d,19.03014635601572,1729292400
0xbe616e671832a06f311b68e543c1416256ad5cd4,19.028594395627902,1729292400
0x2c16961d70a0eef32ec70afbe8765abe3871a1ab,19.02771910967044,1729378800
0x3895d7d915f999d35d090b1982dbd8336b2766af,19.01039297473102,1729292400
0x49d94f4da67ecb9138830dbaa0af2685dfc57fbc,19.004646282500648,1729292400
0x947b7177bbebc8f2ba48ff0dfec3ee82b17049ed,18.999729285394046,1729378800
0xaa4b75a269ed77522444557584e13963cafe5231,18.98230515599093,1729378800
0xb6e28fa72e4953d71f5b2517f9998533e5c80b3d,18.976973284093198,1729378800
0xf619f48bd56486a55ac1b9bb9e9e2dc66e8d81ba,18.974802658898565,1729292400
0x50691f9f10350476cbdf449d7be4217dbcd2ca58,18.96728745647777,1729292400
0xaee67614adcef82233b7581c1de6eaa848e7dee5,18.96696709857942,1729378800
0x3209c6c0e6903b407c7ba596aef3509dc517b1bc,18.96666203525855,1729292400
0xfa7ca62b37c96f7b9e040a233df6ca27b8b932f6,18.957310864310514,1729292400
0x184d524ca2f5393e0dc0337bcab4a8b4cabd2733,18.95352534586155,1729292400
0xb96b1d1f31d3aa9c7d8d291a7f6cea7cfaf8a856,18.95100014151213,1729292400
0xddd6ac2d46bee9cb6209fdc986d3d6baed6ec3fc,18.94603177894461,1729292400
0x93ea1653986ffb47e82a04554dceb9ae1e050c56,18.939317437421217,1729292400
0x48aaa38072feebe6cb11e4295e2cce0fc06a506d,18.935124822504566,1729292400
0x17212e96777b040a0c44beea27bba96c6a815784,18.930139287777347,1729292400
0x517a0dcba2fff85e29d3905ca76f3568b56b2af4,18.922991235736315,1729292400
0x947b2535bc0b478b578180fc2dee6f8304ac6f5a,18.90173966930333,1729378800
0x95e985a57f6821e88074208d31d3f82cb1ccefeb,18.90048924280895,1729292400
0x98c22174ddc8d58df29f0fb4d7d847b41f967189,18.8974871236949,1729378800
0x093ec8d1c58e650f75c05e08c70c9afa6f4821c7,18.891879736062684,1729292400
0x8584ac1adb9f4dc6c6bef4720a8d10ae34e56050,18.88650667545545,1729292400
0x7bb572c63deee405601212f9a5503773ddad62cb,18.877451017808774,1729292400
0x7c0f634c39a2fdc20c4967ae39f018c3f7fc5f52,18.873086910480815,1729378800
0xae2d6e70f18498ead6794b3cffa0fd989f976a9b,18.870574383210283,1729292400
0x56999466e04f32800d5000e664488e30fe8e6a3b,18.870110025917263,1729292400
0x48936d0d9ae3c1edfedf0ea65a9ed2c33f3fc35f,18.86408896112037,1729292400
0xb8c01585239c4156f0c46da9e74f10080a90919c,18.862692355725187,1729292400
0x6519e184ac22858083e4e48a3e94676466c9bd57,18.861419228850423,1729292400
0x1fd2e8c8f311b159cc25bc51904d54dc5064e889,18.84999992515175,1729292400
0xfccb9f6480c6ebc83d91505d92fe663c960c4d46,18.84616433417096,1729378800
