address,point,timestamp
0x9d3ba195416ac489dfdb53c6a69e2e44e0a5cc0e,94.298828125,1729296000
0x25eb0a82c180b2dc32e05da68e157da4ef8d3caf,94.2832260131836,1729296000
0x42ee2a5e76dbdc3b9bf5aa0f03d6f814b6bd2e52,94.28231048583984,1729296000
0x0d4b3e65f58d40ec0de2a590d4272a6127226e9d,94.27180480957031,1729296000
0x9188edb835aa9a7e52d5eb4bcd1ad9b927da27d4,94.2328872680664,1729296000
0x8260bc82c11cd7f4c516a4a1d0e5cf20b89bbbca,94.22547912597656,1729296000
0x77ce4de89cf745532baa6454fdcfdf80afcd4ef7,94.21919250488281,1729296000
0x5144ff0161a884c074b242dd8471964090b5204b,94.21834564208984,1729296000
0xfa1fff8f7c7767bfb7ea0cc5a23530186113ebd9,94.208984375,1729296000
0x4031e6ba3b35fa07e22c0de6070d1e9a6c8d8906,94.2071533203125,1729296000
0xe5218c65e7bb3d3ae4399632a4d5827122b4dd07,94.2064437866211,1729296000
0x739895831508e0e80d8d448bdec403bad1e1d773,94.17195129394531,1729296000
0x54cf1346036bd57484e94104516d5749ded99ca3,94.158447265625,1729296000
0x8e8d702cdf2c289148bc4e1e4671b3ff55e850f5,94.14608001708984,1729296000
0xbf40f0db08d7e03b2a84d3d05ea0548e56475671,94.13614654541016,1729296000
0x2664e33081418b3df53caae3627061c76d62dd6b,94.1143798828125,1729296000
0xc02d91effad95733a5827a01afb439fcdeade0d2,94.10791015625,1729296000
0x008608321901bccc8dfc49125a7eb454c6da029d,94.07015991210938,1729296000
0x4cd6464d733a6dac27a8408d8a8b0c8e82e3cb84,94.05745697021484,1729296000
0x0ea7c8f4be04a3ef5a36836ced611b88c94b9132,94.05428314208984,1729296000
0x289a851abdb1029710939ec786b84d87706d6472,94.04296112060547,1729296000
0x238fbe42ce7769f80e5d18d795b9e68ceaa6365e,94.0423583984375,1729296000
0x8a3fb93f41eaa19af5d55da3783fc2c878b49cf8,94.02718353271484,1729296000
0x01855c0c09eaeb3566aed6513359b1be7041fffc,94.0140151977539,1729296000
0xca7c2c894b8c018b15f9898c16c255969962aee9,94.00775909423828,1729296000
0xfd0b465a2eb339f6357b0657ea0c08ce2ceed050,93.99664306640625,1729296000
0x14fef780e90998586a8743c97137aff577a5b96f,93.99034881591797,1729296000
0x25543af479a30b283bdd19cffb7447264c90e50c,93.96601104736328,1729296000
0x919b451f899e5f5ead9312c4653aed1571537cc3,93.93726348876953,1729296000
0x27f30f3e7c9faf9eab418c66a19bc6e6e680c923,93.93158721923828,1729296000
0x3d9bd34b86d4ddced2240c2d3a8817bc4a1d9fcc,93.93074798583984,1729296000
0xac51800561ac3800e37e3345ba846fc1d5f1f02c,93.92866516113281,1729296000
0x990025ba291695bea2bdc7b7732a6a1c4254dadb,93.92475128173828,1729296000
0xb3e0066e06b5e7f75386d0499d5910ce74809a37,93.92173767089844,1729296000
0x589a220ce4946b698c9c1d0a32315062874a7dc8,93.91935729980469,1729296000
0x5753fc961fa009784cf85a42f3e53170f3288549,93.91032409667969,1729296000
0x088a9a717277a30eae595dc6f59f60fd7d242673,93.90609741210938,1729296000
0xd1fc0555961199d6667e4f20ba8aca5ed17f4cd8,93.89170837402344,1729296000
0x901d6250cff23050eef31505f62cb78f84f4b686,93.88373565673828,1729296000
0x89cb65ddc2d2100925678f299593053895c6cd2a,93.88285064697266,1729296000
0xd0551fe4c4fa15b18af2c8e2847e91d344e3b0ed,93.88164520263672,1729296000
0xf6c83ab6af483db95a6a6ee885614e101a60f3fe,93.87255096435547,1729296000
0xda9f1a675ecb59dd2748460613e6db60da091f16,93.86151123046875,1729296000
0x3ef70dd862fb8311040ea1f4f1901e595aa00ef8,93.84882354736328,1729296000
0x6ab545d8d2a2f59fed1bb9d551a69896f7c06e09,93.84466552734375,1729296000
0x1687bb30bcb511469eafa6884a8e7ceeaec86db5,93.8419189453125,1729296000
0x52d2e4275196385a0e43ce70edaf9487cb5ff5a6,93.83077239990234,1729296000
0xba7386abdfea95e8dcb6bd63fde85bc614ef34ac,93.82890319824219,1729296000
0x6b384f29c7921511308e9729a50e46c3b2113512,93.82573699951172,1729296000
0x444dc586060c0210ac2a6600c3114bd8a1c4b9f5,93.82389831542969,1729296000
0xfda4e2393f60b96d00b9c4466565b062ac8c6beb,93.80714416503906,1729296000
0x717fcd0968385ac30484a40bfd7591d66a343c03,93.8056869506836,1729296000
0x54845c6b9485da55f369e63106caaf69bfac058d,93.80059814453125,1729296000
0x151c51054842c5bd260c851c6fa1a30aac0b88de,93.79679107666016,1729296000
0xef9c13057e2469848e8ac5074f853edbfc1f0749,93.79478454589844,1729296000
0x185105f11f069cccef7b458b6d6233dac5e1c1c9,93.79049682617188,1729296000
0x690ef275f8defd1b676c9c4a7d448bbf0e5c02d4,93.77838134765625,1729296000
0x7e2cc7f5ddb4b24ae780dc8b59e46ddde56449b4,93.7627182006836,1729296000
0x360b773dd48bbffdf941285d4e55c8c264076fc2,93.74820709228516,1729296000
0xe490f45f72879bdc7ccb104ff1d17247bb2cd336,93.7463607788086,1729296000
0x690a4b17ed03de5fe9c82e25c402a8bfc7ab5fab,93.73719787597656,1729296000
0x5388508a9197c319ac9950afefc411c263df5072,93.73688507080078,1729296000
0x5a3e44f28d9e298c16ce5014b0de13bef991fc6a,93.73605346679688,1729296000
0x1008c2d40f44279ff2c2838c7119f45ad96a5371,93.72846221923828,1729296000
0xee87e43607bf917d2b00413b3e2acdeff529d9e1,93.72343444824219,1729296000
0xda9baf25d6dac08a43c5d780acf93cc03491f896,93.71086120605469,1729296000
0xb274de7d2661c94b2c7fb3252a98c127c79d91e5,93.67113494873047,1729296000
0x9250629fa4374305e8132327307aa0b9daa8ed57,93.66200256347656,1729296000
0xe64b9802a83fe29db14145859e9b87019f2d18e8,93.65545654296875,1729296000
0xa52829c21ca3e428e3dce474b2b5776fa30529eb,93.6387939453125,1729296000
0xe15c151c23012da5575114a9c093d702c41527ba,93.63216400146484,1729296000
0x6d14f9a8fa7126ce8e2abf781045ae5fdd268b74,93.6292953491211,1729296000
0x9818715d4d82cd4615b8355136a670b55b7d0024,93.62883758544922,1729296000
0x08ffa59b2c531c0277965a42de129bc73de262e2,93.6242904663086,1729296000
0xab0e60d9944703919fceb21941604db7be839bf5,93.61968994140625,1729296000
0x43f44af4e6f95ee5b89d43459817afb3610ca517,93.61186218261719,1729296000
0xbb6fdfcbc22a456dfdeec0925dd85716a9ec7f09,93.58451843261719,1729296000
0x9225dc9afaefb9c9b827002270be2909c3f2ca74,93.56507110595703,1729296000
0x56fae26440feaa7b102d2dc4c6280f9d158e04a5,93.55455017089844,1729296000
0xfd7fbe58137709e195effff1d61a43fa897d4dbc,93.54491424560547,1729296000
0x2abcb350d3027b204a2e30fa060ccf58357c4bd2,93.5394058227539,1729296000
0x5f541ae6c18f8ca0451e080e68cf53917f7726e2,93.52155303955078,1729296000
0xd8e0e4f8060dfb5bb7087304032a2325ebdc52e9,93.51628875732422,1729296000
0x26c798fd62dbc1aeb5f83f34d7fdc65d806f1a34,93.50944519042969,1729296000
0x688f9d573a324f88ecff2bf77ae338341a09980b,93.49641418457031,1729296000
0x1aed2cf50c333c221a57bc820086bedb31200dfc,93.4749526977539,1729296000
0xd7ceab6d5cb0f50a3a3d70326a07051f2536b0fa,93.46690368652344,1729296000
0x57fa41a4f8dd0d16cf11da7eedc85e51f5deacf8,93.45818328857422,1729296000
0x9ec4a9e1ada257f43ff691530d26eab5cbcffe92,93.45542907714844,1729296000
0xef1de1f2314953f4baf3ee367d34e01dd189ab67,93.42576599121094,1729296000
0xcd7dfde713b2fee1593fad82a7d1aad81d76a900,93.41558074951172,1729296000
0xd08bea900abe76b1f573452e26f6728512d830c5,93.41083526611328,1729296000
0x23394f2da3de00ae2fb48634744fa6eb67f446e8,93.40740966796875,1729296000
0xdd664022b438c34aa785cdc1927c6b72674be3a4,93.40434265136719,1729296000
0x429c3317b0b9e78f34f1fc84f63627d161a38bae,93.36559295654297,1729296000
0xe603f97ecd7e0b8a89d1aebf0dac81ac46101bce,93.35557556152344,1729296000
0x28da19e5fa5a7cdee08c71663add388169b96c15,93.34961700439453,1729296000
0xe48aabe47c3e869a1278b74a712159cd3c190533,93.32276916503906,1729296000
0xba1bdded514369b24fd2ba40f5603d4ea079398d,93.32017517089844,1729296000
0xee92023f39b0ddb90a561e7e45a85108c5b9fce8,93.31590270996094,1729296000
0xa26c46f562f3d9bcb8e27608a87a81055185a77e,93.31341552734375,1729296000
0xc6823f3bebb3f8ce821ffb7b47508a2cca50a6ff,93.3098373413086,1729296000
0xb01e4f6042590061c511d422b1f8e38302778b4d,93.30272674560547,1729296000
0x0e4a7d5aa6991f9f3d6206d70491b95a9718303c,93.29270935058594,1729296000
0x4602488bbca292df38a94896c547b5ee60ea9a20,93.28435516357422,1729296000
0xce0d0d4a998dad8264b6c3d945389552655cdb51,93.24227905273438,1729296000
0xdf7f41638e7b27583e8cecbad04504ab43fde83a,93.2366714477539,1729296000
0xae3b779bd3805ddc59bacf4158d0425e5e860df4,93.23636627197266,1729296000
0xc3e94b8d402e79f577180191f7415f215e5fe39c,93.23590850830078,1729296000
0x83a6159801300a457b53f62d523ea1812eb49bda,93.23453521728516,1729296000
0x6caec6b03fb6ab97f2c76501fa0815ca7e8ce161,93.2237777709961,1729296000
0xbd24e1fdfa351cf2f89276c82b234389c9c47e7a,93.2237319946289,1729296000
0x5a74bbe29d780c40350649e46113eb9eff02abcd,93.21697998046875,1729296000
0x1bba8cc1920fb559d165dd368e7d07cfe4c2c642,93.20352935791016,1729296000
0xd9c9571ebbf95cb40d80346a945c81af760533d7,93.16813659667969,1729296000
0x34c3b72308154bed020ab9407b21c0770a01dfd7,93.148193359375,1729296000
0x34c9a2e4093c6eacf52ea9fb71f45cddd293b61f,93.1335678100586,1729296000
0xec9f2510dc19cca09409946c45ebdfb4ef28b867,93.13211059570312,1729296000
0x6c131792528da3406c405830290b1fdb9f57ec09,93.13201141357422,1729296000
0xaae93b6741cd5c479001579a3ca78b1213c77d5e,93.11920166015625,1729296000
0xf3e3e3cf06d223baf98d4d6dabe79a566041138d,93.11913299560547,1729296000
0x952c9be429cb16d2ba332e02e3e15e857cf9c404,93.1120834350586,1729296000
0x82a55b81f52185a3adf323dd960a920d80af0143,93.0876693725586,1729296000
0x3cca502f62646a24a9c5c393ba146b490c5f2d66,93.07860565185547,1729296000
0x2960b93642689b56dc701d588733b2f457f3e60a,93.06324005126953,1729296000
0x99776c9443f0f1b1af7d6155d4bcb3c356057e6a,93.04566192626953,1729296000
0xc1846d3102cca292f709a27e7e256d6255fbf1a4,93.0455322265625,1729296000
0x1ea7260f36dd949dbf0e25d9b02d4c238b07a7e5,93.03240203857422,1729296000
0x0a1049821659142bb150b19fde1bf5dd9264b22a,93.01288604736328,1729296000
0x511c830c6ac1d88d736e6759f39edb1837b67a4e,93.01060485839844,1729296000
0x8bcc404c4d1db27c7f1fe3ff3ba3c9e11820dc8e,93.00556945800781,1729296000
0xc4b78d94df271b92f7d44f876f62ce37f57c8695,93.00282287597656,1729296000
0x457c602760e895b74ddb36512f6f7ed8ee6edcf5,92.98018646240234,1729296000
0x255ce690cab9c095695dc60ab883091a3b249f3f,92.96282196044922,1729296000
0x6dcaa18a7c661f361ee70c5d266aea358275c2e7,92.95376586914062,1729296000
0xead80b14d1b822910709b244226f365f6666839d,92.94928741455078,1729296000
0xa8636e0c1b97f7fe94baba70117c6611188e7dee,92.94718933105469,1729296000
0xd6998282728e1508a47894272bc988c20cc542ba,92.93390655517578,1729296000
0x28433b31852f31b2c9d3328db0b8fa8a9eae6a08,92.92501068115234,1729296000
0x289430a8de9f2abf505a48aa76480b37d1799010,92.90531921386719,1729296000
0x1a370905ee7590d35d9125f0657927bddc29a44e,92.90067291259766,1729296000
0x222a3b2e0ce779bb86cf898259d1c33fa5fe818f,92.88618469238281,1729296000
0xcf1ac557615a23c0dc9e7875fc352af94fa4d2a3,92.8821792602539,1729296000
0x29c1bb3aa212b5bfa4ae68357e3cdf27f05cec30,92.88206481933594,1729296000
0xe85b670bbd313f7f2b389b85473566951f61dc19,92.87963104248047,1729296000
0x7dbcd32b5c83dbdddcb1f295337c9f804e0f54db,92.87820434570312,1729296000
0x38536f0b994f5661ce6ed7e4affb2ac6a666b198,92.87626647949219,1729296000
0xd24346106a85adc9df7f9a8a0e8469ab10712bb0,92.87294006347656,1729296000
0xb081e529d1340cccf860e40c5a4397ce88aac924,92.8450698852539,1729296000
0x8b250249465c00b7e6e6e864d854cb67b16239d2,92.84149932861328,1729296000
0x2ded3e86bbff635c8aa892221d84b81c383a7fe1,92.83970642089844,1729296000
0xc5395a53573aae58dfe8fa897677d6688aa9c22b,92.8336181640625,1729296000
0x06a1dfa46b61e909681053548c519a285481a83d,92.83306121826172,1729296000
0xc1129a4b7f9aa0cf26f65f82951fa744f32d3c70,92.81886291503906,1729296000
0x33f4d294a7bd7b887300e174615a021049557181,92.76817321777344,1729296000
0x6fb7499d5c5eb664d7dc47fce068decbaa7dca75,92.74884796142578,1729296000
0xfa4483dc189f05f5134ebb4959f23aa613da3b84,92.74662780761719,1729296000
0xb37c1b14f0fb2efc62bd38226845503452d81f1f,92.74300384521484,1729296000
0xfd3e8d4cb3954ed94c61521dedd23a0f0b8cc457,92.74259185791016,1729296000
0x187ecca287cb7e008ee7b406028f87f3155d1ff8,92.71810150146484,1729296000
0x9685e7513ff8e1524a402379de2a5273dbcba20a,92.71269989013672,1729296000
0xc3f179f6e9330c490664406f238ce58eddc54281,92.65850067138672,1729296000
0xe177181df5a818a223d851547243db647d17305a,92.65802764892578,1729296000
0x6195120714f69bd6df7030afb886141ad27ba6ff,92.6468734741211,1729296000
0x6aa7582a897354a5d59a3e07286b4093a18402ef,92.632568359375,1729296000
0xf334b46ea9e1d0d5243199a4d796f6d9f410f3d2,92.62603759765625,1729296000
0x0af4749b45578558687c5f345b601c4f5e580c1b,92.6220932006836,1729296000
0x6835bd95ecc6ba417b78d9f9cda5f244aa50ef13,92.6207504272461,1729296000
0x4dc327afc3a0dfc199118c7719a34f2d3796de9a,92.61520385742188,1729296000
0xd5becc5a509f0bc6aed033f52fb7d4cf06eccac4,92.61400604248047,1729296000
0x3bde18b23d30888659dbf0960de92ecd78ab1b17,92.5760726928711,1729296000
0x50ad178bcae84458c0b69a0b44b3e83a837074b4,92.57080841064453,1729296000
0x7fd25f78582bdc345ac4568f385d6a3029b13398,92.56114959716797,1729296000
0x19a69dfdc3b5b7e1ffd34abdee12b1ad226a8b90,92.55220031738281,1729296000
0x0335a7fe2c0278790b1f80948d4ebaf59da1353d,92.5373306274414,1729296000
0x8c307d420e8adf0c5e99098be2955cabfb722081,92.534423828125,1729296000
0x358cc6c2274d5baf75a225a79485330c15f0e6ac,92.53109741210938,1729296000
0xecc44c0543b36e3b75fed02bc8302a5b24809366,92.52677154541016,1729296000
0x264ce02d3bc16521a44c1d363107df349150b3db,92.52623748779297,1729296000
0x7440f28cc3492d9b0c68ae82f3133dd1a7a9ce0a,92.50039672851562,1729296000
0xd7f1dc9379197a083efeba69cba28da088bc35d4,92.4722671508789,1729296000
0x0cc040924eddb0456809f655e4cb0f59795edb78,92.45340728759766,1729296000
0xfae7d48cf99657dbff2b966c9ee4311b8d99b9d9,92.45304107666016,1729296000
0xba44b5ab1ad99e47070ab6de3eb875d93a30f04d,92.43069458007812,1729296000
0xe0c566c70b535104b44a2a79de4466fe709d1b89,92.4111099243164,1729296000
0x8d023c6004e85031fd9f4259765d032eeedc05aa,92.40391540527344,1729296000
0x88189bf1809ea59072c697d2e1b4e930320e9d48,92.39188385009766,1729296000
0x2bd2e1b7c77d0d64e2440a7e89a8fef547456aa5,92.3728256225586,1729296000
0xb8383527aa1ced158e2839bc852b7efe3357ff6e,92.37257385253906,1729296000
0xad593709ce916ffa8152c67cde58ca47ab3b6746,92.3695068359375,1729296000
0x99ee1a9d2f40a19bc47a1457a9ce7144a229a41f,92.36901092529297,1729296000
0xc22731b600e9747d650a6194b43e5c081be1a8cb,92.35391235351562,1729296000
0x064144ad0da78addc04f41a90817fa0cfbdc33c6,92.34606170654297,1729296000
0x8b86ce0b72c1b55c16f8dab9b8fc60e66f9fdc56,92.34390258789062,1729296000
0x0242828b9db6017b0a6023310a3f37ccb968a9d1,92.33910369873047,1729296000
0xea748fdc323bc358d7f3b6d7316f2510d665d19d,92.3292007446289,1729296000
0xe9544a1c7182e771c148d58197c338f10c1888c4,92.32743835449219,1729296000
0xf99ee8329beca7ad4bc417e5a04da9d546bd2b97,92.31201934814453,1729296000
0x1705d5ca04e7b8a1abeb6de3704076f8ca22f6d1,92.31072235107422,1729296000
0x0581516ab0ef31e51a47cb6ac6e5d37a268763b5,92.30575561523438,1729296000
0x05f34e586710c3921aef59ca9d3626334b7e7966,92.30313873291016,1729296000
0x27e7163ec32420374c169400265783a5675d9ba6,92.30049896240234,1729296000
0xa1d939b2845621a8f7373e7903a6687e49464553,92.29588317871094,1729296000
0x787080df4643229dc839f5f0430bc6785835ace9,92.27031707763672,1729296000
0xf38240db189776cd4499672272896f2c25fc64b1,92.25341033935547,1729296000
0xe1e4e7f498baaa1014090ccc0736abd065dd431f,92.23091888427734,1729296000
0xdb90d90d704810f8dab8e68679845ea37861b060,92.21131896972656,1729296000
0xa1d3334e0b1d89ae9401af543e8cbcedae31d949,92.20757293701172,1729296000
0x92cce68c6f8e94b06943e639743c0d9f5eee60f0,92.19710540771484,1729296000
0x7d59c6ca710c2cf4d664a4ca76d753fb570f919f,92.1708755493164,1729296000
0x41c4933bf2d6b668b92722ea6aea84ecb62830e9,92.15042114257812,1729296000
0x8d377398adf7dde271f8e2be8c531bc230c4d6ca,92.14236450195312,1729296000
0x1ef8025459a5127dd3257f1179811351ac34abbd,92.1285400390625,1729296000
0x80a55e9c737e8873b54ff1d40891dbbde6a75646,92.12662506103516,1729296000
0xb3d1e517f5764f20affb6aae2c2ce17b22cae5ab,92.11211395263672,1729296000
0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,92.11101531982422,1729296000
0xfe2843729ec5cde6359398c928200b38dac65ac5,92.0807113647461,1729296000
0xede33e0fefcbb2ad34709b5bbfd531ceb2ec62cb,92.07909393310547,1729296000
0x4969d896e585a9ff4cb4297d9630572d2f1b460a,92.07212829589844,1729296000
0xaf4dbef2332dcfa1cdbb702af56418586fe025ee,92.07210540771484,1729296000
0xbcb0ab583f4b6a596ecaa8aca51baeb7fc235c16,92.06949615478516,1729296000
0xba41e77232bb3461b4ed9f6664c01fd959c619d0,92.05125427246094,1729296000
0xe6b9dd82627e0c4c643781c9c61808802a1754d6,92.04972839355469,1729296000
0x5ada3bf44a9ca060092eada97fbf1d656f7d54d0,92.0343017578125,1729296000
0x08b56a7dd3baece21b52d9674862ccde9dbe7b5a,92.02742004394531,1729296000
0x46ff4f3fc68b3b0288da3a672b7a804526e313c6,92.01563262939453,1729296000
0x271457eff0134f3453b33dc004d9575bfc8a5555,92.00556945800781,1729296000
0x322625f3f50f51673735970fa61fabc36235f979,91.98143005371094,1729296000
0x61e2eece89381e0efad7523555f726a01a9ee253,91.97428131103516,1729296000
0x407c7b13aceb6a3e7ca404e71f3c1c5138778765,91.96199798583984,1729296000
0x47acc4b652166ae55fb462e4cd7dd26efa97da04,91.93731689453125,1729296000
0x2d209debac2e9a4dedb700606571de8207f611c4,91.93253326416016,1729296000
0xf0fa067abf6aef630e06f777443141efb53b38c9,91.93212890625,1729296000
0xdff24fd02d801ce422eb11bc0318410fa0ff2d25,91.92536926269531,1729296000
0x43f5f7e01c503b84899470650fcf8828c1b66eee,91.92198181152344,1729296000
0xce5c551a1bb46c10707bc728160abbc5887cce8b,91.92169952392578,1729296000
0x7393befd3aa9987ff508536c016a998425cb0987,91.92157745361328,1729296000
0x2dbade8fdc8317eb8a56c21dbb158639e2d011f8,91.91780853271484,1729296000
0x6f4a971bcf707abe6d5e745f7b182397d5449d35,91.91429901123047,1729296000
0xd90e5c871bcd65114df12f17360bf7cc0ff3bc7f,91.8662109375,1729296000
0x5dc6e4c1f082e0007605e9e1bdd57d08a689afe6,91.85052490234375,1729296000
0x1d0a4fee04892d90e2b8a4c1836598b081bb949f,91.84502410888672,1729296000
0x760f755d7e14b1cbfff86fe705101f0a19a58097,91.84468078613281,1729296000
0xd0b0e0df16b5b6d53acfa24a3133e419c9f93f4b,91.81950378417969,1729296000
0xdf7a4475225a472bd8f9f37cb801a3d8bfbb1869,91.81725311279297,1729296000
0x4cff0f8e4b072cd1398981a93dacac3be16d66bf,91.81562805175781,1729296000
0x4f4eafc3a28ddcdd4f135926bb5555ae76ee1a10,91.80607604980469,1729296000
0xc2268a82bd9406e80eff7c378a6d2105e14613d9,91.79460906982422,1729296000
0x4d3a180489756c50c1af211df5604f46b14bb62c,91.77542114257812,1729296000
0x249ac9012ee46b3ecf604abf218efb4930097771,91.76177215576172,1729296000
0x1f7982effdcc8f86b27bccae71d57115223bb06c,91.75431823730469,1729296000
0x8c14a8387c251a4a915c3894c475c3b2bed8f32a,91.7462158203125,1729296000
0xbc6f6691df675d916286573a563e2a5580e1af15,91.73344421386719,1729296000
0x2ea895fe39b1a89cdfa06f3f4f293fb1a0fba349,91.72969055175781,1729296000
0x78ef135cf46d4e30d5e8fdae496795e33a54958f,91.72074890136719,1729296000
0x1d6c891b50ecaf1799918807dd319699a9311bc0,91.71907806396484,1729296000
0x623d283272ac3d04f8a7c04c03781bec3762ebbc,91.70286560058594,1729296000
0x0064aeb0b8796e120a8031c050f39e3da8d432e3,91.70142364501953,1729296000
0xd032c05980374f1dc195935f89813f39cf719329,91.70086669921875,1729296000
0x12a4b955e3f6b5df1ad1c1c5c832a518fdd8f5dd,91.70055389404297,1729296000
0xcc50affd31e77120d49a08d4a27a15120cf27986,91.6993408203125,1729296000
0xe937ad4686f168ccb2e1df7e8541a9b461370c43,91.6972427368164,1729296000
0x265b668b8bbcb6b39d3cae49098ff7f2baadc6ba,91.66719818115234,1729296000
0x1aa9de13ba15e9db4f20a75112177e1bd77f7a66,91.63923645019531,1729296000
0x3702faecfa8232a5241ba2d1e364860727ff6518,91.61648559570312,1729296000
0x021c212131cd07c4fd2ef31a71dc157fdfd031fb,91.61612701416016,1729296000
0x1e622f7e06f9682106f68d8d2bc163d6c42ba2e1,91.61542510986328,1729296000
0x6f87236947f075514a8ca89b60f4db81eaec179a,91.59674835205078,1729296000
0x4edd19dcea0a493e6fa5fe2ddcf83b0778f0873a,91.58189392089844,1729296000
0x337a12317985ca12d4270888d2f50141c8852a1c,91.573486328125,1729296000
0xd1e54247de4d004643eca33b5c17f89e75f4fbbd,91.54347229003906,1729296000
0x6f9b265874b8c36abad39fa50f94a82cae6021e8,91.53785705566406,1729296000
0x2c4ea364704c24156a76e207a949943b05cba88e,91.5263900756836,1729296000
0x346cd3da1ed30901666d1e8a1fb39309f490573d,91.5227279663086,1729296000
0x2f6092c98eda262df06cd97535e15128e73fc53e,91.5207748413086,1729296000
0x14a124ac9a4315975ccd9eeeef69c17916902da3,91.51891326904297,1729296000
0x25ab5e795d01538a6915b21066caa1fd03cf91a4,91.50707244873047,1729296000
0x4a664e831639accbb67a184de0bf0173a1e8b43d,91.47987365722656,1729296000
0xbdfa6e4c6036c603d7ad3a444476665c20d5cefc,91.47429656982422,1729296000
0x076cf4696424b581dbbbdad2debbda72840656c0,91.46906280517578,1729296000
0xd4c73b06b310234cb65014bf155d4b130650780e,91.42635345458984,1729296000
0x011e1543799b7ca2e232c89ccae56bde02f7e861,91.41333770751953,1729296000
0xf12e6ae91c1abf480f693202aaacab5d7ca558ec,91.37867736816406,1729296000
0x14237a00d25c15080fd26c3344441c598eb57595,91.36735534667969,1729296000
0xf3414295d5db8225eb709f07ccf438c425c9a590,91.36634826660156,1729296000
0xce6033f42b4d08b6d8ff448d3b57df6264dc1a4e,91.34585571289062,1729296000
0xb1af8e482ef3ce9ca4c088fb8a3d6877c122f746,91.34275817871094,1729296000
