address,point,timestamp
0x3111ba712ef41fa9aaf1fb76cd179b7f4412fa4a,23.87598486536197,1728687600
0x4b9de47c9470ba9aab6a595580606f8d9085f887,23.87082610919882,1728687600
0x56dabf29c91def5a234e5efd55ecf561762a68fa,23.87070301280189,1728687600
0xa9ead7beaa323d2fb38ba3f562b723c7d5128c5c,23.87017316754289,1728687600
0xf1915b9f2b36fcc4e5625e33a53fe70f8c16795d,23.862909424422554,1728687600
0x0314983b43aee49e3417c733ca78cca136ac6ff2,23.860825457666714,1728687600
0xc260b0171d632dec5726db6c38ee08b72d119351,23.854537800911476,1728687600
0xff4240f3ba7a2906a342612f8e82f671b9da4315,23.85417571125332,1728687600
0x2c629a6b6801ab10cb4685e84935eef635b2a743,23.854102137684865,1728687600
0x84305014a8163a148348964dd12f79065c051187,23.85105803288922,1728687600
0x2345bd3e7362617f33726b8b2e04adc763dd5b3e,23.845987035228752,1728687600
0x96e8ca8cd0dbe11c031652f6e2f6de5f1a09e049,23.837581529005064,1728687600
0xbcf40aa64cd2c2ec9deea42dc66fbeeff67d0b67,23.834660597466556,1728687600
0x038d4b06a241c6491ae995d08713c4b13ccdc15b,23.83300215819726,1728687600
0xe4417d1b8e92f36a6d57362c0d84e16d35a7117b,23.832801069767555,1728687600
0x924fedddd80b6ff6d1b1668923d79b6b2784d39e,23.83042944085659,1728687600
0x4a12ff3b332ed8fe2cee23be9cff2a998f0847a4,23.82765980026089,1728687600
0x113789fc37954a744505ab1b7acd5ecf03c23420,23.812771139614505,1728774000
0xe645fc42b9c9a3e109e151fb5f4aa3c1651a1c3a,23.809580541514958,1728687600
0xd275facde2165a558b432b9c764dba2e918fab62,23.808752377977292,1728774000
0x2ebb239bcf06f2fc3bcf683029bb93b6877c75a6,23.802996348762896,1728687600
0xa7d27a2e93695ad942e8bb2d673509e06367c8dc,23.802853632861034,1728687600
0xead3d1e262587f59d7dd0cf424d051d0b4cba798,23.800498967278852,1728687600
0xfb6cd9619e99a1aebdaf4336b3ef55da1d88b438,23.798501203976265,1728687600
0x8e5089c3044e92e695465b9cad207c7f766f2e3f,23.795522134202763,1728687600
0x1ffb4aeac2c20fe88540eb3ce34d6fea36744627,23.786237054456503,1728774000
0x8bc1ce8124de107e05613439504de19e0095d16e,23.775960249116917,1728687600
0x8b9b60c8915bec1573533a150db5874b57aaaf31,23.76402237217704,1728687600
0x17822db9d3817b1d941557780449404776e2513a,23.73390642970422,1728687600
0x79eb1079e66536f1162c40d597b848d957956b2d,23.728435688385847,1728687600
0x5308aaa94f807c89b0198fbb050ec6a74a32ce64,23.722150256481562,1728687600
0x2de220c423e2fa6dd71c5b4e5a49e385898a9178,23.72031912673271,1728774000
0x0448aaadd4a5ad5ff2ee92553971dc45d77a7261,23.715768461258897,1728687600
0x335a4f1875fca33ab952808d7bfff17771b36629,23.712117386378203,1728687600
0xbcd4b8c0ed62289b172ff850991a19df54e1ebf6,23.71023278896174,1728687600
0xe2e3f11506377473f88527d4deb330c8f223e0d0,23.706357752147397,1728774000
0x3d25f5ec185575ee71972fc19df6135628fb0756,23.70588142609367,1728687600
0x8b58a0ac158f8f34c0c24cf5c041d19d6da51f0b,23.699421615829795,1728774000
0x6632371b412c4b63bf4956285e6388dee66a25c3,23.69849286071687,1728687600
0x44e101319b0c9f6ad6b69ee0d19a95c61946b713,23.696354438249386,1728687600
0x071577ac58c8ac5f1b25c9d45680839bdad9ed3c,23.679610501948627,1728687600
0x4645b56d85a7057faff1f41c72b2a0399e7b4fa1,23.672067401078138,1728687600
0x5f34f84f0ddf40ec6140655c9ae8419bd6a87a3f,23.671383686229962,1728687600
0x75aa02ad77d327170e4bf2f1209858c1f937f1e9,23.67114643095615,1728687600
0x9a0015c961378373bf43673d04c9e965273712e7,23.668769714833587,1728774000
0xfbc6c4aad3500b5db37a34b8468ec0d8bf98fd5d,23.666940841575236,1728687600
0x742114cbfaa422768948b1d58599c9439ffbed1d,23.652280315536313,1728687600
0x7f97b6badfea39d25e34cb940978cb2e50df6db9,23.63142110872895,1728774000
0x9baa120b011334ae37ce01ac7c714c934cd7648d,23.6308561208596,1728687600
0x9c39c698cecb51a5bfc6f270de94e404ccaabc37,23.602373721268847,1728687600
0xef07b4ee1e4ce756cf2e08f8dfc37ace31868843,23.599751520978504,1728687600
0xe411b4ce941fef7ce44a60f12dd304847fe5a1c0,23.59911863883429,1728687600
0x041545ab80529370f9f28bafe46fb594b21365b8,23.59701148514183,1728687600
0x4ceb241dd84c6abd516aaceb6ff5eeb0ca1e970d,23.593524516825386,1728687600
0x7abcbff5f025dc37027f2d059d34423929cc7c64,23.585322064286867,1728687600
0x8467406b4a47db0f9506e425d451e556ccda4dab,23.577198977977396,1728687600
0xffbcb5804b8aebc9c5d7b17b5fe242cf730917a1,23.57182957349519,1728687600
0xa6b39f85e07ae57e0beda7bf812e4beb8d57ccaa,23.566775922185695,1728687600
0x41343967635690001b804dfba3a308f57db78a54,23.564950981032233,1728687600
0x48b6fd74ac5be09eb86fa7e064942dd1a1130ff0,23.555060811314736,1728687600
0xdb0384f3783096764961580cc027e9fddb71d548,23.550941848719393,1728687600
0xc2ad150a074e592687d3ff5dd75342b366a20480,23.5496463577037,1728687600
0xba88eb2a5974e6236169e353b12408ff7ec0585c,23.547726368154215,1728687600
0x91d981a7493c5c8ecf03997e856bd66e541d7750,23.54346963917864,1728687600
0xea861bb97b44b548c59ca0f38d446d8e9516ae8e,23.533832430945328,1728687600
0xd5e0ba47d7e363e392495e0ff4f5998f362f01f1,23.530817014764647,1728687600
0x243b55ad2fdb66d7a40693e943df8b6d01e6d9b7,23.528592791439355,1728687600
0x639b552249d3ad0696ec44f46f5d9d2264a71700,23.5189086784931,1728687600
0x11de1e0b4dc2bf8d725dc6f5fc47e4dd3aaef81f,23.515160271497685,1728687600
0x49fae00080e9fb00447b861d24b400f2f8a9f749,23.514836727458523,1728687600
0xf24f9a5cb781e941f2f0770ecb6d7e17c15b7de8,23.501551928728897,1728774000
0x59b6e2f283b7f704a7aa2a5894fdbfe179bc89eb,23.501542441170724,1728687600
0x8754508bee47b1de30fec5545c4893f7ff7502fc,23.48891866808825,1728687600
0x8a8f0231b215e42150615d59e45f237a3b436635,23.48183570576771,1728687600
0xe1af641682e05921ed8c4b1be58f24c85f990fda,23.476319213253987,1728687600
0xee9f3abce11ed3651d751320c438103eae2142f1,23.472724309785633,1728687600
0xa393a4d5144978b4a2c1b9407abd2b416e1b5e17,23.47195014037683,1728687600
0xfb14b21074531f40701d7e0cfb26ad59cb6f7278,23.469743826357348,1728687600
0xa6a6231652f0aa46468d4185688b9fcdec6d5038,23.469716842557855,1728687600
0xc1a0074aebe0d4f49d1affd82512e6b2c81f090f,23.468663678922848,1728687600
0xd128c7c1908d8ea1192e14496c2f173941a3047a,23.468328388070503,1728774000
0x0a346585513356143c61ae2bfca4f231c12577be,23.467008539050752,1728687600
0x0114b5c70a1c1f2a3554d5edfa092d59e59dea2a,23.463342481190814,1728687600
0x82aa4bfbe9bdfeb4559502590d7979a02ea6f961,23.460507568441482,1728687600
0x67315bf9942b4508ac70b1932318d68d8ff29749,23.45646509431219,1728687600
0xbf5a30ed6027dcdc22a7f759976966c61b49c444,23.45200615554272,1728687600
0x2e5afff34d5640673c931264c08d08eb799a092c,23.447117010554724,1728687600
0xd091f70e83bd8edcdb7a9671a899d82f26c148c9,23.443520252086234,1728687600
0x350b9f69290423572adf6e20235ca3aedb990a42,23.43883070316664,1728687600
0x351fc1bcde22ef0c58114f8a426e7415cbc202b1,23.438635465441877,1728687600
0xbaaf3fd5b8471c1a30d3acceaadde3a299461f3e,23.438413131336652,1728687600
0xab68fc500faee06370086056cee6463c3b255061,23.433697168195955,1728687600
0xe2154ec87d248989cc87ca3e3c4f2e031bdf8ece,23.432255150642728,1728687600
0x2005d1f8c4e84edb867ed7ad572ad204d7f2c23a,23.424923411310672,1728687600
0xbcbc517e01a764f0b7103a6896e5931b20c93aff,23.424256577231148,1728687600
0x417db63501e7ae348fa0c06a9f09aebc54823443,23.41525231486353,1728687600
0xe9422b4197e8ca8735747730d4cfd1066f288d08,23.408718743857982,1728687600
0xd7ce51bd532f527957ee2bf05f0e5b87fb6889f2,23.404872778431667,1728687600
0xb8adffd7a9b8b7d9f63d579d360fc2da8fa8f225,23.402930481393682,1728687600
0xdd5e3a11e9f04f1f81bbca8168346fa5b6edf426,23.401585635209837,1728687600
0x1aa06643dff46162113ed398aaded6497260f334,23.395430984674938,1728687600
0xf855b667bff991d41064c845b382d95069c114aa,23.393690401738784,1728687600
0x8fa9835f35e8c00967aa5952b0de4e25afa8e6a0,23.390101223792435,1728687600
0x79d2d50950f4e0250a824daa5136ab31f7c0a260,23.389278865852734,1728687600
0x7693d8b422638f91d03f57160770fa6ef2d8adbc,23.38778266807681,1728687600
0x1bed97d8c122b1d8abf88104e095dceef095b1d4,23.38769553100243,1728687600
0xc3709b6f93fbf1a975c5bc4f22c5d1a775653986,23.373021214564258,1728687600
0xcbb578e6de4e753b32904c7b014a75ce3420097b,23.369046508376968,1728687600
0x4eaff35f2a41ae23c5fda452e34afac10f7c8b1f,23.36335487629068,1728687600
0xd67349df7014682223a0000c406b4ed321de4c2a,23.361132989047483,1728687600
0xa54ddf407f7d2e23a62ecfc4cb986b99b04f6796,23.34251887951727,1728687600
0x2e7de4db0c226991897dc7870c76fac37845e2d6,23.339429414705464,1728774000
0x0dc56da5cb3ed4a9ad2b6a542b1a98bc88ee7c54,23.318553221224366,1728687600
0xfb3508dd82aed931b8bb97a81880c61bb2510212,23.31785806140831,1728687600
0x28c757138e108c84bf8f274cbabdc024c93bf82b,23.317573920683785,1728687600
0xf35a3c18295bb09e4b2776260c3c4720fbc87459,23.316637374563513,1728687600
0x8abb9843f5b8b1bd574ac90fe8a69a0b35e91416,23.315776812675605,1728687600
0xb09144297e1617dc7e26af32123dd08a55ea9e37,23.314596071765237,1728687600
0x026baf374336a74392415105c380156d2c696d49,23.310147394847064,1728687600
0x8c81ccd53e5d5c7befe73a46b9223917d8319115,23.30568969878514,1728774000
0x7032b8ce93279156738162bc3f8720a3c73805ba,23.303644500256322,1728687600
0x5af9a0ebba3288cd3751365e17d2a408070cd2d5,23.29291821862849,1728687600
0xb4aa56addfaad725cd7d773a8708dce483ab72d5,23.287947988968178,1728687600
0x3f88b0d9c7f99a205d9388267da2a19a9d593961,23.282277727368587,1728687600
0xd141447f2de1e4791ec3ca9c902edbe86673fb05,23.27908869062303,1728687600
0x3626ff0b37d9642dc384c506f9b9354a85e60cbf,23.272440929044084,1728687600
0x37c4334eb5d24dccccfebcc54680c433313eb040,23.271059224970518,1728687600
0x5740332b3992f0233fbcca8795d3f5fa87a404f8,23.246407761811188,1728687600
0x2211a5d518736c8ad918a7dbf9f97269e5722c29,23.24491655108053,1728687600
0x8559cac2b3ae92d550bf0df4093a9e6fce99de05,23.24308462800283,1728687600
0x3945163034faa6f9cd17aaa095c5f88785322f09,23.24053790479704,1728774000
0xc4bb17fc8b01579bd5e203960644a54f8d844aa4,23.238870287094727,1728687600
0x8ccab64d549216ddc179a2aa4746f43a940ddf0a,23.2276727775807,1728687600
0x4849293b679ff126b9a61af46fc8cc9209935578,23.22403595636288,1728687600
0x73aaf2dbdb0c69c6ef3d93e94932760159be6388,23.221740338967933,1728687600
0xe11299618d783f82fb37e27d650e0329ea4d220b,23.221436168913463,1728687600
0x5bd2b950fcb6dadcd8ce36335c35ec6de3cb9bed,23.219919673237065,1728687600
0x481d2ca963f7550188b70c0f80b1d4f4e6080e5e,23.212109476945805,1728687600
0x0ae7ff2744d7bb979aa71b793c2829e7ae1fd149,23.204199183933667,1728774000
0x2a9bad93de387a8370abc69f0d1b741651417cb2,23.20076471425154,1728687600
0xbe70b8566cb4878bd69d7a0c2ca4154505abb979,23.195405249741032,1728687600
0x2be133b3ca5ce178ad082f3b124c55988a292104,23.193754669285546,1728687600
0x4b6b0fe0a627f795c66a7afceba855047183205d,23.191654730010157,1728687600
0x3dae43881f11cb6493902a29fc73ac688b2acf48,23.187972093046444,1728687600
0x0486acf39dd1d3a49eaaa6d74353dd67711c9e37,23.187085992058638,1728687600
0xda73391481b7f79a463cc4dfebf2aa04d08b25e9,23.183465851775814,1728687600
0x59f31b6132ecad6332efcd50e787bcedee7dc67a,23.17866578633485,1728687600
0x8cecab8b7fe3ba16e65b42efb11ed6efb0e40f2d,23.17425807131056,1728687600
0x9f7ac09e23d29b3968805e5c17f1858adb08e398,23.165662916995988,1728774000
0x6ebb882a433c54213921dc5bc07858fb663c10c1,23.159849901411427,1728687600
0x4bc78753e910210f1789ba15a378e3a3b5f0ddf7,23.155692187235214,1728687600
0x7c0ff3fa91826469ccc2f000543e00c71771f825,23.139051091963893,1728687600
0xc2a660e4abe93f0c3a183207d70f0cbb05816d5e,23.135666077477754,1728774000
0x525ef496ac790dc37829f2d6d9d026ca8aca00e4,23.132623616099472,1728774000
0x10abe22c497f7a9bbb1713b0f6e93fde4074c74e,23.12893592244015,1728687600
0x5a8634d034f534730fd7ac68842298c807e4af68,23.128022307043924,1728687600
0x7779e9cc38a869f37cb34225b80cf48538ddc953,23.127663571730537,1728687600
0x417733a7c5cc9ce72d9b36c4b3e92e87ae11ff6d,23.122815605449713,1728687600
0x20505bc6827cd91fb556e9b3414faeaed263d8ef,23.11943126087337,1728687600
0x49780e029d3b904d671b0e0a9e934545699b0fed,23.115098942052988,1728687600
0xef06723669889afdbca3e572581309314a5dff03,23.105210289728916,1728687600
0x60015d32e988e4b84683886f38d1b7bdab8c298d,23.08909759608796,1728687600
0x60716f68b2db3b2d3641f063a4fa967f1b99eda4,23.08841552663123,1728687600
0x55f69131ae25e66239d745fa370e4fe60ffeb0e3,23.081241662702933,1728687600
0x303dcf4d164dfe1696566d5d30f1715e6179b6cb,23.079592561107027,1728687600
0xeb1b3b29dac20ddcdb0393adc21f12102ed51535,23.077796270647735,1728687600
0xd46e532c1ec722d16a96c197e0582000703fd06b,23.076945580998718,1728687600
0x83b476a47d23f916e8cc3243aeac36d1b0e0dbe5,23.0739954548472,1728687600
0xc54bc6ae708dc18e4ce5833b35c547b0c8e9b886,23.073060078846353,1728687600
0x455f7d9316e78e079ed4d1c6911bdf743b777a4c,23.051284850333577,1728687600
0x0a66b2d62706d6c6be6cac9bcbf2cda02bb88fe5,23.04960324079011,1728687600
0xad09b4a411b8fce075e4f36d3504f672a89458d9,23.04768239131931,1728687600
0x035442cd7e73b102acdaa11d72657fc69b28ce33,23.047523187673246,1728687600
0xe973445a304e740b67b90c9e865e476d1dc5dc00,23.04543227351939,1728687600
0x98ae0d9f56901584b3e47767e9211cd4c44081ce,23.04529746063747,1728687600
0xc718a47b5026ed1d2c59aeb946ffa7a9ef1a8fa7,23.04386655881503,1728774000
0xa48061f17819a9439d01120ff1186573988f957a,23.034213536350865,1728687600
0x8d24400b3a00ed37034f19cbefd2e3dc6c413e6f,23.033369820774432,1728687600
0xb3c376c2103b430f0d2cd2d46a58df69d608114e,23.02896204866864,1728687600
0xdaca86d74941d3cc47d8859cda0243c41be647e2,23.025057443799373,1728687600
0x80587e4cb1f60b00d53f2b05df207a005b3bf29e,23.022093427390818,1728687600
0x2e126c215b755aff2b0c7606f0b595ae1115dec0,23.016982319970282,1728687600
0x74df328fcaac187c60058383904e894cd5627136,23.01181034168899,1728687600
0x03d40c7fe3e11767e59e11055f46c1697b4e4c9c,22.994270890837747,1728774000
0x8763ca4f2367bd43ca02ad02efe4d0fb9b05d128,22.99314749273192,1728687600
0x258c57a45745067f3a5e277df7dd8a406fb99bd4,22.993133196497006,1728687600
0x7220be2567ee8eec5ea2c0347c9f9c2bbb22ed4f,22.986798648217878,1728687600
0x8d4b9be10c65a033e665d185425be0ef6412b8f1,22.972711864130776,1728687600
0x9b3aee8be542887f55765813d0d4070fcc826b6e,22.97080712254495,1728687600
0x32c6b1cf924b80757e9f5415e41b177851e70d44,22.96536453421118,1728687600
0x4d815c481af27432fe9946ffd02f6f73f7e79695,22.959869914652643,1728774000
0xe77d04f1c744d4972ff6d4d4baef5379f49b9b9a,22.9495910395508,1728687600
0xf98e33c1424876ca79b9bd6814e06af032e9fd9e,22.935853899076328,1728687600
0x636f05391f6b94abf11e191142fdf7bb0f64987c,22.934334864474224,1728774000
0x07c6fa769aa52fe38d5693e504aab98800601106,22.933273102681007,1728687600
0x35cb3309ddf29fbbaa58a30ef2fd25fde47f9e88,22.932109469130673,1728687600
0x7ad5527bf2ee8eb10a5a39cd34637e7dc72cdbb6,22.929894351452706,1728687600
0x1d7f41e70b10c2937e992146e2683e11667e35e3,22.92844308386163,1728687600
0x4e0685b89d4ef3ee69d984b6262d62935e61eeeb,22.92239469481225,1728687600
0x43c2d559c1e65f2b2ed35703a89df558c7f73bca,22.92175013705928,1728687600
0xaaace986a39f35d8ff53f86f95030beceabb2bf7,22.918288863433943,1728687600
0x5edfa3ea2a498a0dc9d3e233381fd462182ca654,22.903734326848923,1728687600
0x7fe6961c230f70da3f905610bcba048a1ea5dc97,22.90316748900685,1728687600
0x581acb375d2c6ca98f0ae097ffc03bb0824b0465,22.90242782820421,1728774000
0xc5e2d83095dc39a9f1e7573dec5a7543f3b3f682,22.898662407051386,1728687600
0xf03ea1caa9ea5a091f2af214869cd1ec1355a67c,22.898327710113378,1728687600
0xdce1cb2393f4054d0a9b6c9523bda90710feff90,22.89219947470848,1728774000
0x9a384d3bcb3db144a389f7fe4df05a8bddfa2a84,22.883167453359665,1728687600
0x7371f722ac4cdc70687d9a922eb3641bd00411db,22.882285466636777,1728687600
0x8042ab6527d67e3a22f14addf6bfa2cd70754987,22.87963475850168,1728687600
0xa5c9b6abcd1e2a6605f7325d1e7f594e9f7a728f,22.877474733775855,1728774000
0x425068d805c6cc23a29b7515c0fee8a767ebc9ab,22.857957191400324,1728687600
0x71d58442aaf1253804edbdd3d44154c54c283c8b,22.85615755208467,1728687600
0x5ce14178a5b678e7969cd1ad7b04d512a75f359d,22.851792993320093,1728687600
0x4e50ffec8300355be3fe613e3e1396102bd0f831,22.849251918365297,1728687600
0xa3fbd5f8c34b96ca2020a40407c306a374320e7f,22.84803131178181,1728687600
0x5949b7b8e25a633f34739320c4ca35e4be154795,22.843209877288608,1728687600
0xb5e72073d99e18bdff3c581e8d07ce098206d8a9,22.839296119020037,1728687600
0xe67f5667dabf457d88a879827d5b0f87ecd8991f,22.838309899222175,1728687600
0x100899112730c225a32ea611786bf1e1dc7d09a4,22.83647935553521,1728687600
0x653bd0be512c41d5c7c3c072d9d02241e2c3b378,22.83194579154741,1728687600
0x1815065c991c8dc143edf66f6a73854dd7967790,22.825650951067363,1728687600
0x85aeb30fb0ce665b6e4b4c94858c91b7323d8385,22.815079575717604,1728687600
0xc8ca36fcc5c49f2ca0f44c77373341c34e52ae99,22.814147971792963,1728687600
0xb3d72aabc27fdcb7d41892aae55ed14640a6c7c8,22.8099982312877,1728687600
0xebcd9ae03707edfb60251175b8992ab73870dc4d,22.79630317356911,1728687600
0x2a857d5529727dae7638190f01867b7d73789cde,22.791184217188068,1728687600
0xab8c4c8e8fbf5e6ed24dad81b16977e259d0f312,22.790086310075804,1728687600
0x08593482ffd8ed44d7bfcbba21fa92fc270cc542,22.788743758711657,1728687600
0xd804b5562bffc5a584add274f9a2d295ffd752c6,22.781456643423013,1728687600
0xf27a6bc6a9f93ddcffb6d06ab710ff0e799b46bb,22.775598557535556,1728687600
0x9d161c5b0981c274afeaadffbb312fd11f2438da,22.767625421780657,1728687600
0xacea4cf3bd87e8c3138d66b65745a97f69bd2f60,22.761148090876308,1728774000
0xb80546a8f583f613a40d9cb3a39984788dd21802,22.759054632035507,1728774000
0xfd087c5100da4f01c0b58595337680650a9dcaa8,22.75282399365658,1728687600
0x8a069915dffedea7cb9a2cce5fdc2dd562dc46aa,22.742721498491232,1728687600
0x40663cc1aa6f16431251b039c5e8a52d726778f8,22.742066785490348,1728687600
0xc994e11d1e2ec5d7e05a48f56a77a3c0f43d2cff,22.740965280067318,1728687600
0xd5c1a7ef5fb816bdabc7ad1bcba7156bea176189,22.73444908441625,1728687600
0x53ab52d9a0ebeb24a3da3d593b3f3b039187f8db,22.734082505842647,1728687600
0xbc7666a871f6710cf8739b346c6a166e2fbf3707,22.731231165137842,1728687600
0x205805fdc3384eb7ffadfb5bbac093a6e62efd1a,22.72963361553536,1728687600
0x8a2b26b8ec049d30016406319b03cd4b51ede678,22.72066824211695,1728687600
0x71d21bd3437be7a19eef4e234ee02ccdb682e3ca,22.715438302548844,1728687600
0x8e9c85dfd4c94ceb3a0d601c81e92c7f6b451442,22.713138416608533,1728687600
0x73e60577ae63f20ade9f135e6ea34a3cbb0cf9e2,22.708367297463656,1728687600
0x75ac65073d45d3f53c66fe338827ad13ed362a88,22.706142924453523,1728687600
0xba01db82b1f33039cdae25f1b2922c14a5169ab9,22.697131339052888,1728687600
0xc9b3b81b481cba909333ca6f0342e67d259c0d5f,22.695516005740064,1728687600
0xfcee05486aebff7409b234ce036873f6a1441652,22.69271373703124,1728687600
0xb6992ebdca096c127c2a99d6a5f5a62bd34d20eb,22.69200964820498,1728774000
0x73aeabc75e895f212002ab927209f95ec985d699,22.6843980261444,1728687600
0xcb0a0d2baab1e0203b6c1fe7c56a567f9d22e497,22.681561049183653,1728687600
0x3500e0da0e64ea1f086c346095cefb03c6316f39,22.67679807000565,1728687600
0x88fe140703706733852798b2fc6b5c2feef5cca6,22.674890278124455,1728687600
0xffeadb782f7ec11b6a189503cc6a98199db0b317,22.667382404775854,1728774000
0xc5ff0039827d7c1c67eb089bc878544141204a8d,22.664494741890632,1728687600
0x3bad3d8fa7bc73f0d45daedaca4714ed1d2cc772,22.66215669421795,1728687600
0x84aacbd250c5161846e9b79cd65664e49929c5f9,22.65827026640099,1728687600
0xc0461da4b46597f6d4aba693c44c91643a50a0f8,22.657298824091892,1728687600
0x08af03f454925b1d20d0058e15c23031f562950b,22.650762584916624,1728687600
0xc062479001317004978484a397d6a3450a86dbca,22.646515847382368,1728687600
0xaa5896b061bb748a79b3a2d6e1652d3c5c84e1d1,22.64588449517302,1728687600
0xc14ddcde115d03f06a9e57ddc9774fa4e8b65285,22.644361683724444,1728687600
0x670cce19292018d374b3a6e63dc08eb4fdb48617,22.639847918915233,1728687600
0xbb7ebb81142e7ca9bde657ca41d4efee4f06dffa,22.63191609778463,1728687600
0x513256601c16d710dade44837f039770f36f70b3,22.630667050254097,1728687600
0xacc11aa6db2b4eebcbb9dfe7b47ec580b6391131,22.627156695335376,1728687600
0x9c6a92d238505b7c119e73d2db176abe7c203eba,22.62544293803983,1728687600
0x1cf204498145a88cf7df3f8cf1f68a2f8e927fb4,22.625101057304004,1728687600
0xcf920f2416a344b1dfa7182d1b5cc8157f0a659c,22.608276071311202,1728687600
0xa40fffafa51bd8965fbf1eff76fe2a923f98e92d,22.607664567593098,1728687600
0x04435a03471897111c7fadd7c97906423ab66a9a,22.606404275427963,1728687600
0x68cf8c2178c1386388bcca4b325154c062c13928,22.606369306653608,1728687600
0x6fa6aa0dca3a148291805a5153f1e3b230607c09,22.602771209959087,1728687600
0xa8f64e97f8674f6866c4c4e267c4dcf4b4977ec4,22.600232913817695,1728687600
0x371dd8a5bf13ec060e26a856935887673f90447a,22.588835226140663,1728687600
0x05b19490fcbface5ba203422a0694146cb86b2df,22.58199398708094,1728687600
0x2322eabdbf2b847488e8a3202107d22c09c1cfc5,22.566783719191864,1728687600
0x5b5bcaa0066cc8a67d6bee664d149a966f73d3be,22.566470236031485,1728687600
0x428f5b19448e1bdad2dc27a2b8d8d6263dc2d02d,22.566171932242188,1728687600
0x63102adf5783d74b1ab9fb25410351d2dcfa7a41,22.56273986917445,1728687600
