address,point,timestamp
0x6b2086cf7534e4da5004f65ac87ed6d34c3ab7bf,80.15273264768307,1720047600
0x18203c937c238a66758645928dd09b4dd44294e3,80.13215576009385,1720047600
0x5cf0677e4e6baf8bda628e1c1de5b2eddbcdef9e,80.12900680915578,1720047600
0xf617e6a2607f6c08e5ad2a46c90623e9ff378672,80.12844074744521,1720047600
0x157cb97c4ed9a6780c823e3ef10d4c643e133aa3,80.12510361518993,1720047600
0x19908f01c08e19d3df9eebc5b54e449196b8a043,80.12153885834022,1720047600
0x67359c357c2d7c695f10c4548903d1ff90659c1e,80.11398007876481,1720047600
0x0e35104630157263aaf96386058e9f3e31cb7c0f,80.10784082537633,1720047600
0x77796613e8286acc56eef06cf69364686c08cfc4,80.10392693744332,1720047600
0x279862781eb6d3d3392078d9332bc2c95a38bc5b,80.08933687312411,1720047600
0x032a5611e182ecb20afa7fcf7969f7138cccb430,80.07919380327867,1720047600
0xd036187f0fc5929853be39dfad66540354d915c6,80.06742137494754,1720047600
0x95df9bd854b6cb7c6f1281081bd85bc9fa665573,80.06020167726552,1720047600
0x80a581a8a8b9a232ac40419df730923fa496c2e5,80.0601079596975,1720047600
0xc44bfa0bd62f54184dd465ae399e2f2ac32749b8,80.0599881931006,1720047600
0xcc1201d89333068c7773dcbd4210fafdfee6b999,80.05172004212338,1720047600
0x7c85777afe57f311f7d63f6ccb62ea6876f67407,80.04882974079382,1720047600
0xe3a2a53e6bc71bc5ec34313b5aa783f4733bc419,80.0405992001407,1720047600
0x750307a6288632bba88fbaa5defd2ee4f18a8997,80.02844619087904,1720047600
0x1a97c76ed86a7e3f310b82d28d4e87b0d469ffce,80.02434151557952,1720047600
0xa3f5a6671b6ffd311c5ed32699fcbde52ff969b0,80.02055704170915,1720047600
0xcd2e9c9276f81ac295e212837bcf119697b1f6ae,79.99392877072445,1720047600
0x536aa5dc2438827d1b984ab0910dc529fbc4e6f2,79.98957649214258,1720047600
0xd289699ee096faec85898f2785cb30e8abc19d65,79.98558484935592,1720047600
0x50c0af805161dd13eb2dfcb6300b2daf0cd1cfc6,79.98315715928165,1720047600
0xb6435af3bd9c398cf9388dfdaa74c233f7f7bcb4,79.98220458752033,1720047600
0x49b2248e416d3cdfb81719955b6410b0f5f7d679,79.97075081671684,1720047600
0xc2d4ca71fe144e632c09bd6009b5860ad780c647,79.96986171445283,1720047600
0xb504e5f4289b95b1393654e2b5d721d495535365,79.96845059939929,1720047600
0xf8fee48ecf78b2871634d069c722ed5febce5794,79.96653386827465,1720047600
0x5f0057adf5457c450949f4895d7199330691346b,79.96631338805065,1720047600
0xdb6cf729b096a33e516d943dce065610be2a864b,79.96537815094536,1720047600
0x84c15922529d1e5f39a33c8609c4c25249b8fd84,79.96349489869857,1720047600
0x34002ae0c7b78a51d00c60bc54e8130a95ae4c80,79.94865751984743,1720047600
0xf77f87eea259aec9feedd13000642c727f935b9a,79.94259023038737,1720047600
0x61079d9247ead24c54842ad9cdf1c12c4ac26ab2,79.94045330618718,1720047600
0xf1b7133869f6f4cc9b06d02cf8f8c1c1053c49b8,79.92758399035341,1720047600
0xbef3eee9be02afa8123395e7e478cffb8140e9f9,79.89996894954332,1720047600
0x9ae90401ff28f7e9aa4b1716075c3ea402523a48,79.89099927912352,1720047600
0x0b8c41a08a68a9c5810f88d29d77021da5b852cc,79.8855247905872,1720047600
0x6106cd0921ba76550b82ecd9000b99cbe6033979,79.8826860240759,1720047600
0x0ef0678342cb40669fea5d0578fdba8d9018ef01,79.88119558669338,1720047600
0x315f95f66e196ca1619febec3c5a4f52ec538233,79.87941285038166,1720047600
0x161a2ec3f2d9c138c252404b9a21c7b0824aa095,79.87888518392178,1720047600
0xe37e4d0071a4bed5360c2a0a845f80db4986a7b3,79.87407893735599,1720047600
0xb12bdccab47a86293694d670927c8704d0873960,79.84679831292951,1720047600
0xd37ae610922903e4ec4c7134277c3c9390159bb9,79.84011811462501,1720047600
0x588525116ed3491aa45e2ce02124e93fc169b88e,79.82365773539438,1720047600
0xa4b2180d20d5796fef91d339119e9742d6ce7b16,79.80824431870937,1720047600
0xcda89e0f25b1af262aa673f69f6fe3cdb731cccf,79.80475415827954,1720047600
0x37d8bd52d89e1dc5f7e2728275943c0fcd51f74c,79.7851619804666,1720047600
0x0cc2d482f7db9b2b929b8663f0a8e8a06e9b6ef2,79.77484068042946,1720047600
0xc8c3beb14f859a94db3ef22b5f447d5404fe3c1c,79.77152669060398,1720047600
0xcffd3af49dac51d4fe4d0895bd8019ea8e52cc64,79.76270612145849,1720047600
0xa3cc89316ac7b0df6b911e3db4e6e5a5ec21b944,79.75909277418346,1720047600
0xa4d05a07872cace1d6f6d4e80b0a68f41ec2a87d,79.75070045261108,1720047600
0x7f7c5488c82f6f67097730764b4629569032283d,79.75017700842875,1720047600
0xb2122f2dde829df33d928ece68380241b8bfc195,79.7487807507606,1720047600
0xdd9e73fa0bc09d14db678ddd9d0d104bb0cee068,79.73829692381216,1720047600
0x62d4d2683e9df74cd7f96c3ce834d7436c4af338,79.73549980870035,1720047600
0x252b18b9d2cc2eaed87da64142a7c6f851a32d24,79.7311233421749,1720047600
0x25813d9f1ea625d5cc2b54b3024badecf65f66e2,79.73037883271316,1720047600
0x8559e1b09072eaa9f2809c644cf859da27bf9923,79.73014209852195,1720047600
0x2c1dc1d476ea3dcc4f693132bebad9dd9a9cc7ea,79.72789737488866,1720047600
0x0ac434a4ef0d16ded64cd84c594fade98a6eb234,79.70373546621705,1720047600
0xb820200c22143928ca9a867fca7496f5482daf15,79.6923612518915,1720047600
0x22cbc64f9e0db656ced722432fee8dc1c5d2922c,79.68875128500406,1720047600
0x186d1f0917a99e4e8b6222914f38501a6f71f575,79.6843446868053,1720047600
0xc3394707af18d8203590cc66f056c7ed4a3feabb,79.67511475451252,1720047600
0xc05ed8486d23eb83236304b29fb260d666144c27,79.66009299452205,1720047600
0xe0ff300fa2a1a9206dae97cf32755c18ab8b210c,79.65869131933759,1720047600
0xd020e7c654bd47d7bf9b8e0863921b92c44be4cd,79.64514621317569,1720047600
0x0b0428fec517da653ec961678fd064542e5864dc,79.63758800317729,1720047600
0x7b79e14d4eb0d79ede3dee3759f7c038570f85ad,79.6258191271125,1720047600
0xb8f515fd67a0220a6e97bf9e320bb4008cbe9c48,79.61926553507698,1720047600
0x3b0cdcef12f7ffce882afe25752d4154dded7728,79.60751503513538,1720047600
0x3ee57e079176a32aa8c58ca9236ac552ac8614b8,79.59809187623009,1720047600
0x8ecc55c0f85ecd62685d83e8866f3c03ae49faa9,79.58496469692082,1720047600
0x36a8c9faa28b80ff99acdcd7a3e90c0226e636c0,79.57447230882961,1720047600
0x69e0451ce0f1315aea9bc8edf7ca623c72974042,79.56063140033116,1720047600
0x5d80e950cf754068b84bbea9e88caf1e084f17de,79.55983265721676,1720047600
0x5166c4aba78009271d2a3fc3f991922424a158a5,79.54301952090152,1720047600
0xa26a7ddb2a7e84b09c6ae41fd00a5aa5a8bf0294,79.53250687692454,1720047600
0x162629f689976963bc85187861548cdab369c14a,79.52587887221318,1720047600
0xc038935301b7f956f4add89fb30b7482061bfe6f,79.50947321517341,1720047600
0x71d567f802714ea3026eaf1e5b0662525acbcdce,79.50348974647478,1720047600
0xc2bc316bcc1aa6bd6b4395808c829b44971b0bf9,79.49792430810898,1720047600
0x97e32911630139d0db2741aaf3019015c96995ab,79.46984960041063,1720047600
0x65c49a0c8a2c47233a81795e8de07c5ec230c4f8,79.45900024850448,1720047600
0xf2d80d5ae66e5d8b68962a230f32a0862ea839c4,79.45627364182266,1720047600
0x963d6338a5310f6c39aba89c4d88913c8fd014e4,79.44540422507018,1720047600
0xa7951d317c64f82c2900fec6fc165da2829be370,79.44373146497594,1720047600
0x65bc00f19f79f6edef62f298b99f06e517718152,79.43261231553755,1720047600
0x5dab83157d415748595c64bca1c568fd0ffde622,79.42843950516479,1720047600
0xe905c50ee39dd96c990b707b3ded64703dece87d,79.42074701162602,1720047600
0xebf4be17ea3aaa541a14855f90c278d33e89c48f,79.40939924220962,1720047600
0xc7e27cde2277fc18e872b93903cc1deb65957f85,79.39961442100976,1720047600
0xf0f6c54f3b8612b0fd561c9168044b73fbfb534b,79.39596071818912,1720047600
0x23391c1ea768349664ccccf5183442fd82232e1d,79.38811976756897,1720047600
0x774c3aa6fca4e28147a7e92fa1ace98a79c21ca8,79.37713884051156,1720047600
0x3b01eee67aae4a8f49aa05bffc9cd8d107ea2086,79.37264515999615,1720047600
0xa4d031adae7423a6f375fd420b5bbb98702df63b,79.37039761255355,1720047600
0xb500460668133d9164d18b5354799dfa0090ed62,79.36599760762662,1720047600
0x799e12a802fc1fcee591114d59febb5861ec6f01,79.36518135019166,1720047600
0x528b9732ce5d74d0934de50613869fff862bb8fd,79.36102594477624,1720047600
0xfff5a5e3ef71e7fc5bc1892a44ca2fa82872b24f,79.35888546919621,1720047600
0xff4edefddcdc9788289213b8a48a03c12fe64081,79.35752481044153,1720047600
0x01f0ddc8598d9cf6e81a513431e668200cbc67fe,79.35587295248204,1720047600
0x31ce410f83d0040c1907bcac9dd2a5c95fb35980,79.3518581803045,1720047600
0x4b08c18c7fc538ec2aec9e9db3d45a6ddab0d64d,79.31955540427704,1720047600
0x5872e65fbda1c6c5ac494d94d72d1129df2f695d,79.31516127085966,1720047600
0xb794cb9c31bb1577b4cfcb34b95e4494f29e5c08,79.31374778388759,1720047600
0xd57b44fefeab9c7182353aecb182d817c6ff5d73,79.30382288226285,1720047600
0xb6161d11f7d54748e06fb058400667f97e5d238a,79.29653922131293,1720047600
0xa74449e5576cc8d65ebc7c1db2cbed39db2d05c4,79.29326630607716,1720047600
0xb78813bae65acad6b709172e15b96e727eb9bdae,79.29024928936174,1720047600
0xeed8d3b4789a8d89a5df5c258a4b2a95caa621eb,79.27538498810141,1720047600
0x96aad46f865cbf04b939dd04070e24504c961a0c,79.27230682802983,1720047600
0xef70b10b7ba691468395fff7c01450a12a428ca1,79.26550876693439,1720047600
0xbd05e270cae2da5b7ce671f3d792eb3932c5efe1,79.26550693177782,1720047600
0x653baba88ea1eb86dc6b488e202872f3b1954408,79.26156775770738,1720047600
0xe0f3e94674bc225d8bdd6788653a15f5fd606653,79.25113406696185,1720047600
0xcda534672ba891637a74dfd073ab5348d281643b,79.23311355509692,1720047600
0xab795f5a52f23aa5031148011aa048374e62f7d9,79.21299245642459,1720047600
0x143e8880cade8be071b2173fc8d4ef4afe36fb43,79.20689396192942,1720047600
0x8b033b367ffca0f4188dc4d221bdb1101a053d48,79.1978481269399,1720047600
0x0cdca22bf0e45bc368269ac68ddc7d27b60b7303,79.19579549030884,1720047600
0x1145f505b00319f98d44dedd9c6c7d2e5097726a,79.189137113832,1720047600
0xe2d52701a69b83bbc65b61f73701dc5d66e87312,79.17300128610502,1720047600
0x65a241c458fba80896c6ea079cb552d9a384b5b0,79.16688432953843,1720047600
0x145540d7615b9b5bfad2e503b14fe00af7b12fdc,79.16635343800665,1720047600
0x3c3b002d0d5958fd138efc7d186bd1fabdc932bd,79.16177031799742,1720047600
0xce10d74d309d313cb4b35d387d6c58d41693810b,79.15943896402018,1720047600
0xfd106b03ec74970975bcd2ad5cc1b40337943f7a,79.15817820134731,1720047600
0xceb2631726fa46cca34804f40ad80cb6934cbe67,79.14874233682231,1720047600
0x9db7ade137c456f65c54c72cab63d52ef70d160e,79.13391648665639,1720047600
0x1ac3c3a77fd267af13d9137f0747226db77a5c44,79.132724602777,1720047600
0xe9ffa23bc5889d6a8598401f8ff8bef7fcf5d7f7,79.12848786993271,1720047600
0xaf3e256688e21366132b089c878482ca4ae65973,79.1059620985182,1720047600
0xa29004a24b156b5dc8fe7d172c4dc7b77c185c3b,79.0866946513271,1720047600
0x376889afa6e75c0f5917e7bacba5708a637a4d91,79.07822922920634,1720047600
0xc815f8de44776eec6dad056eecbaf306af48f3f3,79.07677906513386,1720047600
0xbf94ad71504ddd0e4f069ab2500d8c69402f39f2,79.07343622164379,1720047600
0xecae0cb2c98ba8604d92c8349becb4f41c105906,79.07003268740522,1720047600
0x96bc3e6a79afe5e832ec484cb6b67b499d378fcb,79.05118750576602,1720047600
0x0aa749b6dd3646ebf630c1bb3dabe9ba7c4716e9,79.04776323302026,1720047600
0xf9c9cf4d0181a34717f261a65a7325a0390b6155,79.03452753969519,1720047600
0xe11c442c7977bcdeb60f9c1565f2482d56de4cc6,79.01496696704385,1720047600
0x0fb428d950e5398814dfc145880ea4063ab20039,79.01289735846554,1720047600
0xa5cae0194f8782b74688b910fd3062e7f2f95079,79.00911448248797,1720047600
0xc77d1079ca771a68a51f9755d09870b865789a04,78.99229505294136,1720047600
0xbec47b5f3946976d7efbcd009bc3582b3fde6811,78.98536940019643,1720047600
0xba525c13f29eef796a9de0fea92bdbe389785b9e,78.98313868105579,1720047600
0x58b36a985639ca83b86f056b8a30480d31f12455,78.98311162986784,1720047600
0xcb155e496311315effde79e6ddb601e9ca8c1ddb,78.97605610572657,1720047600
0x259f1a316bb9c7bb67e75b1728a8b9e5d002f252,78.97051213989988,1720047600
0x01f569e063caa6b0ad25cafa03e2aa596dd6f00a,78.96453255367578,1720047600
0x81bf642df3d62f43ae8fd97b0993a4a48fa606ae,78.95424827590087,1720047600
0xc202b42441751aea7fc464148922febd741abd19,78.94309425966917,1720047600
0x8aa0d6f7ca094dcd993e47872ca062276ae1e179,78.93261906204059,1720047600
0xa680127e5e9d2a2f4cdccdc2f321cb99f2de4f86,78.93257829957955,1720047600
0xc4dadc6255237bd99a95f5a909cd6ac2a0e5c817,78.91790515751742,1720047600
0x3009ee98ec64e83ffad1c9ffd88a6e4c81dc6113,78.90917714484243,1720047600
0x7101832f4744a6104f2bed0d3cfbd9a1bca5e2cd,78.90755224435345,1720047600
0x3d460d618aa125fb03179f157fed4e02d43e9ff7,78.90709629911754,1720047600
0x04fa004a463f4914b17397ba68c9cec87e5686df,78.8907952079739,1720047600
0xaf1d2654aadbda1c571540e0d67b5b6b3d81bfe5,78.88396809145488,1720047600
0xe3652a4c041ce17bbd40e51e7b4b67ddcfa759bc,78.87502280828907,1720047600
0x987bbee511f854c42d744b729f8a8cf4b844b445,78.86857701730611,1720047600
0x1c29a92fedb83c5746c9c6142dc2107bd3252e7a,78.85809596271122,1720047600
0x4a1dff2b8f98241ea0996078874fa55bc621a423,78.85384865740522,1720047600
0x1ecc8793d46e0ce99b0c5b4ec0a05c469f4b2378,78.85132253912408,1720047600
0xd385dee1e517a7be27537a6e3e3feb1eb0adecfb,78.84914659020605,1720047600
0xb5e4e158adf711c2c9d848f1e42464e98f4e50fd,78.83589506799105,1720047600
0xf6a59c006164239f9da1fbb36acd20bdd2ef1752,78.8354323888839,1720047600
0xed543d33002984ab015712442b3b5733761be286,78.83195295409813,1720047600
0x27d9cac1246a58d2f7c9d27dc24c6f2b967d054d,78.82743913130491,1720047600
0x25be4d48692e9b986c1845d184b2643c901fe34b,78.81628841235867,1720047600
0x1aa842da129eb6a6b54dcf5827f16017008abb49,78.81347773874069,1720047600
0x08bdcaf3078e540c8c688af1d60cc0f01f04fb91,78.78470526899054,1720047600
0x584c430c8f56bf48ee2ddbd29fea83ca0fb94b89,78.77859090643331,1720047600
0x4e7d5a738f351761b145b85898f24baff1c555b2,78.76741379033068,1720047600
0x986288af8937245de1345c99673031911dde5f69,78.76222418798979,1720047600
0x8110adee1b300729b5abe5bbf227f7d6961a570a,78.74989658949642,1720047600
0xcfa00d368374ccd40cc93606f72b39bcece121a0,78.74795987361618,1720047600
0x7d69b774e62d0acd0ff88948bb15bf3318bf8886,78.74479293790557,1720047600
0x0db9d79d8a87610d4c94b45b38efa6586b570bf6,78.7312309259318,1720047600
0x93bfab5aeacbcd780d1431dbdb31ec719988cdcc,78.71317601551956,1720047600
0xdd3344597d673af8906d21011aaad0b10f2fba40,78.71022274539098,1720047600
0xd218e1994f10d891e5c4368cf2cfcd05472a2aa8,78.70779451080948,1720047600
0x88ae53d7981e417afaede3438e84b8acdb4f8506,78.70002315645573,1720047600
0x2e1c2695d7562b324d9f8f704131ff59cba52fa9,78.6956516499622,1720047600
0x3cd3b5c1676e87cde375ef5c721585dfb35c3425,78.66355180312382,1720047600
0xd002d24bce29f38058b7b6745fff6f7eb744eef7,78.66108323350379,1720047600
0xfc0b0ae98b735617a9d95a2e6980f177c98eda23,78.65879131502298,1720047600
0x3a03a6306b0ec6e83a9658c23b7bb4c9ce4d243b,78.65424378630986,1720047600
0x0198c202e5d225f593ccce407e838dca066ad369,78.65324238727807,1720047600
0x9ca24c5e8056cee8243221c82f65a320aac9b342,78.64138780906407,1720047600
0x2abf8aee1adc6943024a0787008c034592447ebc,78.64119339665316,1720047600
0x49a7522d2b1103412e70516be09a178173abb09f,78.63722719951156,1720047600
0x784b8f839367ab1dd7a4bd4b1ef73c8d3672d23d,78.60963162738437,1720047600
0xea5d7121e5377c817b0d9cb4d0f5a0d0b75bd703,78.6062876488856,1720047600
0x49cac351fbab40a0e211a375cba807505a70f467,78.60362306201762,1720047600
0x21b7de19d7be79a9097cf65e765a0404a146c00d,78.60079578309335,1720047600
0xd6f5b7eb91b03d10b67d353e726265244bfda35d,78.59731414489431,1720047600
0xe0e39b40c5ebb66904f5c11d5438586ec7ce62f4,78.593732181711,1720047600
0xaf173d10e47942fad45a157d79b43d3c621f5d0e,78.5768863675108,1720047600
0x915b93d9ceb760fbe50f3120b88e4813d0afea32,78.57149920969498,1720047600
0x18c3fc8f595364355f08cb269482b167e17e1476,78.5652100789751,1720047600
0xaeb2a3cbd8577e2a37bcccd67b538a8144cf03a1,78.56321095035723,1720047600
0x2b7df74fbb65b216c21be44d15e7043040199aa5,78.55278880821167,1720047600
0x532de1e8582ae9983c16076f5fe7eaf788bc1a44,78.55089857747932,1720047600
0x4f4de2194a409f613618b8ec56e726dbdd2b2d8f,78.54120708656522,1720047600
0x6e78d44f0a2fdb7c988390aef8e334bfdd3338ce,78.5390842201496,1720047600
0x343b73f24427c615a76fc1908dcaa7bdbf6cd728,78.5326533015515,1720047600
0x08a303cdcf727a3ba3b2cac9463cce08c95ee5b7,78.53233096770771,1720047600
0xa532e6a5e3a44da9de6b5c5cabc3b943376e5366,78.53195435946861,1720047600
0xcaceb3ba627ca6932596ab9b6ae3676b77b7e8c3,78.52314516235572,1720047600
0x4e058183596c5a62ac331fb670275eddfceff02d,78.51643836028559,1720047600
0x8a6f002d7a2658de8d0cc6de3658b277a9e7949b,78.50284508073945,1720047600
0xd7280771f662d9e09bbda839e0bd51bd18dba71d,78.50045781431884,1720047600
0x63022fb896ddecdda19461a03fcfb9b93d37131b,78.49550099462628,1720047600
0xe68dbc516179eef44b3fc119c4caf8bd92558b9e,78.48917442000291,1720047600
0x297b4a34c962d834e156d090f22cfd2d0f51e0df,78.48089294969836,1720047600
0x4c0712509af9bc01b131158946bfa2df0e3af6fe,78.4784121392814,1720047600
0x936a28771376eac0ac7aa1189b6dc4cccfb131dd,78.47299818326573,1720047600
0xd1d9504450b49ffbdf240bf05b442d81bf7d24b7,78.4710533810187,1720047600
0x375df2ac671b2ab59bcee5da5e9b185f1ae477f7,78.4634596915072,1720047600
0x00050e36018db6516879d8ebd499b03b33daf544,78.44977084112107,1720047600
0x51889eeaa3ec4e97994f6b7d2276ee7da7e5a45c,78.44775662504462,1720047600
0x6e246f77471f6f872b53c45fa769fa5bb729157c,78.42508085909242,1720047600
0x89f5a0fc2483849a171a2fccf3a33c07a698a3cc,78.41580411540586,1720047600
0x916c830f744012e5945a4c01ac10972453a277af,78.41400980335092,1720047600
0x27334e9770a8bba034fb1b038e1998211e4b28e6,78.4093333711519,1720047600
0x68105a17e6b7d0c4a6802101b265a1347a649d6c,78.40898007432727,1720047600
0x153e4a9318a0f36d4d5e0cb1cea71d7cdd64e8be,78.37655704378008,1720047600
0x5c6cef8f8bb766da620248f9b776c5c989d42b7b,78.37504102847629,1720047600
0xfcbdcd728dcbcb7caafddceb168207a55f724e2d,78.36906945775758,1720047600
0x14c4978dbbaf59b247f4d90fad99701a1a7fd510,78.35985095152621,1720047600
0xbd76742370349e543f4bcf82c85541c7d6fcedce,78.35609016757529,1720047600
0xc8e28130a61480a98f6b551f28d75c04e0784bf5,78.3523488937056,1720047600
0xe38e662af6611a19e417cdb2b1be5e45e9e4fadd,78.35185950421452,1720047600
0xce9223d82c993e7d8d6532ac8617dfb3c9377655,78.34412831952166,1720047600
0x26e8129fcaf55d7bb883ac7e7a888ff97a9b9f4c,78.33970106108998,1720047600
0x72732380581dd69d9bb204e774dcd52b7df829b0,78.30983861149714,1720047600
0xa22c2afc64984cc490d652a0240686f84a39f4fe,78.29275460297762,1720047600
0xf3625818af878b7527b718dd883a35d135b86bc6,78.28502210297407,1720047600
0xd2d8587d5fcc19437f5952dda7306dd15f575da8,78.27854412178809,1720047600
0x2534d2a226dbf3d975e5ca332dec6fd41f739da9,78.27655852275409,1720047600
0x399048a41279de10c0ad92a59e33b9ad671530ce,78.26901089230286,1720047600
0x8df69bea3056f1095f0504d76a9fb63430d8d543,78.26736242192584,1720047600
0xbc69dcb4b5911a6693fcadc171ce6eed3306bef0,78.26015923080637,1720047600
0xbbefc5bbac81c5e2b863d13dbcb374ea2ad5818a,78.25107805588837,1720047600
0xcb9bb73ddd66f56f44a87abeb9f2ed18031ac70f,78.21784481817934,1720047600
0xdcb8b9313025d3bc5008d9b9790d7b9275ef75ef,78.2103067651547,1720047600
0xeb186172c2f1f6bfb56ba277c9f3360dc504a787,78.20670889432688,1720047600
0xb5be122f0fea96e4cb9aa9f570d93fd1f9070280,78.20116343522793,1720047600
0xbb40fd395a5f685e56cbef72c76e4960bec6f5f5,78.19135169678415,1720047600
0x5085c3de734b6ca5c0e5f09dfc7e92a7d2e8d121,78.18501062918328,1720047600
0x3ec438ab424f0148a362e02a4960afcb35baa508,78.17160265900112,1720047600
0x5416f4d4361247533c24012b532a9735851e7d2a,78.17142381155516,1720047600
0x6b5e05d94ff769493218ed3c2efca19486135ef4,78.16756782397908,1720047600
0x43beb40e399c909f80f77dfbdc642cdd8bb65097,78.15182688173756,1720047600
0x09a2a6a50756557c86e1ff88e7216c2ad0a98e38,78.14636387543261,1720047600
0xefed5860a88e1780901cbe5563ee6832a577c8d4,78.14543554469694,1720047600
0xa45780142c86b3bd5388accb61415252df2d85d5,78.14397178117838,1720047600
0x460a0c8f509be0aeaa39bc0ee84fc680a7d586e5,78.13332372072794,1720047600
0x6476e590f3843e1840b77f96cea8fceacb8d7cba,78.10905442403933,1720047600
0xc18d3e509d88bbfaca7cb3f77c4a7ad9ee8734b4,78.10458080858015,1720047600
0xccd02df0933917ece322c2b5e624a24608e67b01,78.10445918387097,1720047600
0xd40060e54be014d78f5e852e139146cf3ce09131,78.09107353469545,1720047600
0x08e568c184da1374875455d1997a48f43a055a2e,78.09092513196423,1720047600
0x12d875ec84b442803c7082803093a421fdbbab5c,78.09035243147181,1720047600
0x961754806ae86f6d65857711e659390a7048cb0f,78.08639091929419,1720047600
0xb19b44239ca315f11dee1746bbfbdb216f06f93e,78.07910503080203,1720047600
0x58897bc8685b433fcb990038b4571b5d73943841,78.07796648934547,1720047600
0x4ec5f9ad4ab16dfb8baa5ed942fd0fa4f6ef319b,78.07679402091989,1720047600
0x05471fe6efda455d7eb43249d4094efd3fa5650b,78.06753977752611,1720047600
0x7b0cc017f59959c384a47bce5de744a938b613dc,78.06668695458221,1720047600
0xdd4ede1665780c5c1121371cfda207ef70a3398f,78.06071015118577,1720047600
0x4db1cfe7b2bf2a9f0a34d279c4a40ed7df868eb3,78.05736385152835,1720047600
0x869acda193eb379f037ea46f5808eaca35138ec1,78.0540217598048,1720047600
0x927f6dc93944bc48bb23dd8dea5415e34d4c92be,78.04694883934134,1720047600
0xdb0ad1c826ab244d0dd5b1d8477d8881e0cfd198,78.03524660831084,1720047600
0xcba4ab0ff985cc7a8d2a971fb3fd17ba6402be9d,78.0351968199804,1720047600
