address,point,timestamp
0x848d49b5d22ec2f8f66f6b98ffebd6bbd553a557,17.1553897857666,1729296000
0x1af266d15dd30fa84c5d9726d1416db10a5a5766,17.15241813659668,1729296000
0xd37d23eb0e29f02fd4aba31f3d61516a24b18680,17.148900985717773,1729296000
0x62eb8fb7026927a7adf857acaeaab6afc65539b0,17.144567489624023,1729296000
0x407136264fbe0cc09ca5ace1d0195b1ff4b68ccf,17.139514923095703,1729296000
0x88cf60ec1bd50da3a864bae8add32ec28daa3ded,17.13469123840332,1729296000
0x7850c92cfa67d9b5ddfa27df5d06e2f9395b1b2a,17.12823486328125,1729296000
0xdfc0cbdfe9167b960bb6c5f0da64e66089244a8f,17.122501373291016,1729296000
0x3d804fc5ae85c11a9a92447f89a940b329224384,17.11199378967285,1729296000
0x8f6ce312678a4cc5074ce455e20ef56f344b00bf,17.108890533447266,1729296000
0x7fb67540fff3d384af3d5ccd1a0321fab778dccc,17.10259246826172,1729296000
0xfada248677ee11d9e42f3aec80b5cc8cc721a143,17.08646583557129,1729296000
0x0db882855b81da915dbcf8a4a8a8cfd247165ef2,17.08243179321289,1729296000
0xcea12970299cec632e6441fca78fe0c756b4a76e,17.080961227416992,1729296000
0x840e85d1db195c99c2715a9c1eab7748c2c0269e,17.072738647460938,1729296000
0x484678c6771ef8ed9b9d6ecce506a9b77473c2cd,17.065914154052734,1729296000
0xad9f6a4dafcbfa794439d5538ca1a7af82898d0d,17.0593318939209,1729296000
0x6b105e39fc8c44f1dc266b72e22edf43a25d962e,17.055700302124023,1729296000
0xea6d24236a73c66d3fed14e2f4942bc34abedb67,17.053979873657227,1729296000
0x9e1f714f8a96ab5775ae1d121ee3361f379a446e,17.04953956604004,1729296000
0x0ad6b370318c1bf53e3c8384cde19a29e799e8e9,17.037038803100586,1729296000
0x414b57dd36e49183b25e3db653d334921d7c4d09,17.03313636779785,1729296000
0xf9bbe1bb0d79b6a855c6a3298b826e1541b931f4,17.03217124938965,1729296000
0x0685b2a01e369645542100b57168555f50e91708,17.03049087524414,1729296000
0x22e3af0e46e852a27f45049bb796057d20623c67,17.01972770690918,1729296000
0xde238e85812021d0d57792d9cd7d1ea1c60da4c8,17.011632919311523,1729296000
0xac1344604c557c2011ebaf0f5e378311ea45f9dd,17.009157180786133,1729296000
0xefefed70da4cdefcaf42324a933dd14a3a16f079,16.995500564575195,1729296000
0x3cd88251b5fed00585223bc4e02aca88d03de4ab,16.98584747314453,1729296000
0xff6c4cd3e0deef3cf9029f37b4d85b35b338abae,16.97465705871582,1729296000
0x4d4cc5e051f617f868c2270e614b065b74cbfaae,16.973054885864258,1729296000
0x860c1ab99e0f3e78707c0b275947b4a68a786f57,16.967376708984375,1729296000
0x0db88fe639023e2c2b0c487c3df9eb35dfaab635,16.961488723754883,1729296000
0xe759a9e78c177452a51d5ea3d5015b44da7345ab,16.951845169067383,1729296000
0x2cc5353bba99994c66bf9838081bf99ca9e9213f,16.950952529907227,1729296000
0x6ed53740a901608d0248f6ffe59d30d328d05078,16.949188232421875,1729296000
0x7eb32c6b62b9cd64390bd0c8bbf5980a37e2851b,16.948047637939453,1729296000
0x0d5c881d55e3ba60238ea900e1839290177446e4,16.925106048583984,1729296000
0xdcdbfc04cf831668e5c77f9da200df1302c55845,16.92441177368164,1729296000
0x9d5e41c7f4ed208378cfb92e266d0932629c2d49,16.920507431030273,1729296000
0x382ffd9639e82b34d162d8599376d8ebb2df4ce8,16.915672302246094,1729296000
0xfaa8ebcc8a90c5b0b2ba840fba53febc31318c5d,16.912830352783203,1729296000
0xfed3b0d32cbd026376d0ead77575094c9dda64e0,16.91041374206543,1729296000
0xb97acec3b5067cab2f0867ec5151112acc67eb31,16.896923065185547,1729296000
0xf88b89b945e2d1db0ec1a953f8537aec71ed4a14,16.891502380371094,1729296000
0x81a2f419c400329bfcab2aadbcd60600c42d8019,16.88985824584961,1729296000
0xd82e22d663e07dd20a8aad5b05803e2fe1763ce4,16.88008689880371,1729296000
0x5de7bdb462666243f35285561c105b28a63dd942,16.87035369873047,1729296000
0x4fcef2aace92a9bd72a7b81d21612692e7a29297,16.865877151489258,1729296000
0xd9128eb33bafb4cc6d035ef070b33c186a33df17,16.860193252563477,1729296000
0xd90c3c3bea77e21870f6bf5ed4add93f844e5a3e,16.851354598999023,1729296000
0x18848d981f85d681dc28c0b81e11168d11b53b97,16.84592628479004,1729296000
0xfc270f46aafff30a633bf0584ed2e50f7e7e5a4d,16.825172424316406,1729296000
0x2d35e4010231db986a1e1e9b1e34cd63a6f11a89,16.824480056762695,1729296000
0x8a39b8b3060ea8a92faa20a9a289ff8f4eef3197,16.819658279418945,1729296000
0x9f1ed0a8a1ca12011aee9aeaa5612186c6111b7c,16.810802459716797,1729296000
0xc423f8c4a4d889c8cbcc7d77eb60eb95ec150b71,16.80903434753418,1729296000
0xe2883bb190c6070866596cd228aca8229ed8755e,16.80565071105957,1729296000
0x7274ec70f500d6122e8b6e476081c1c92544b056,16.803775787353516,1729296000
0xd055c02469c5ed7a0300080a1c675f8fb1d17114,16.801410675048828,1729296000
0x318836128dafc17eecec74118e73d84a0b9d9143,16.782690048217773,1729296000
0x498c576233bfe374713d3136bf4b4f6057b0e2f5,16.766738891601562,1729296000
0xe76bb79907d6c4dfae4e8aca95d082415ef2b112,16.764522552490234,1729296000
0x0dab1972298c2a9a7d8fe48c5614fa4f8511aa68,16.7496395111084,1729296000
0xece86f79bc917e232d802541af12e6d93aa6493d,16.745882034301758,1729296000
0xdeca4cd44009721343f156075bb64271b4db65f8,16.737239837646484,1729296000
0x5f98a059584c7ca17b74cb7e5ad91587614eeb4f,16.733701705932617,1729296000
0x17c9bcbe67b582e68c0f958997698a20a9f77bec,16.730836868286133,1729296000
0xe56fe29c2d246dfa2cd162cb60d90b81c5cd3dd0,16.71860122680664,1729296000
0x5d51f45712c8f8a8ee2a7ac4e8c3345f43613f39,16.71677017211914,1729296000
0x984299756e862c59c7ed8ab953874bd98bf50798,16.715999603271484,1729296000
0x6bb0bd77478063ae2c86a1b445355849a8dce2b1,16.710622787475586,1729296000
0xf059ab56a2ac9e67b3a059c519d54f775abc4c1c,16.710359573364258,1729296000
0xa7cdd074e844155b58b5d03352baad487bf766b3,16.709623336791992,1729296000
0xe16327ac9ac185c60be6b36113aa5473b146317e,16.7051944732666,1729296000
0xde7072059dee9aeb9ebcc65ba4013cdff97ddea9,16.70391082763672,1729296000
0xf17a429b84ed21f91f732e6ab16d875ed8a357c6,16.702499389648438,1729296000
0x1175b792e6faa9bf52e75dbd62b1c1997c886b12,16.691970825195312,1729296000
0x1ff2216bdde0030acfdb58e3c258b6d7cccf5ebe,16.68988037109375,1729296000
0x2663709406eba6ccff00aa59e6343faf40fac397,16.686351776123047,1729296000
0x4614ce6535b5bc844cf650981b45121470e92785,16.67950439453125,1729296000
0x870e3202952042f94a46f64958725e366a0ee4ed,16.673723220825195,1729296000
0xc44d2f88f5f5ed23cb83af91240a079d555c0231,16.664548873901367,1729296000
0x2a8cbe08c8eb9a047f359763f36ab4e60e541e83,16.66387176513672,1729296000
0x4cb1451f7dca27e863090e8cc8a7c5a964ae3cdd,16.66112518310547,1729296000
0xa9437a003d1bfac5ccbd8ff61efa789c1e0080ab,16.646682739257812,1729296000
0x025ab406f97727c89a7d4a6ed341f95d33bcf723,16.63547706604004,1729296000
0x706139329d2e3daa3b6e9092464cdb4a2f88dbd1,16.633129119873047,1729296000
0x877c0e6724da819b8ebb5948acee31fe04572de5,16.62639045715332,1729296000
0xcf578084cfa2b20963e835f8db53fee2d60ffa25,16.59994888305664,1729296000
0x64f6452aefdafa573fb6cb456b27bbadfc6516e1,16.598257064819336,1729296000
0x156f1f33cc4dc65eef553e4ef225ae09e0fbbb9c,16.595706939697266,1729296000
0x340936f13579bbc35ac96deee84f1f1e12ce2170,16.594022750854492,1729296000
0xbc1fe69de2aa26e2dae7edb1799aefb239de0d3b,16.59041976928711,1729296000
0xd1f2708b19a218d66e91c378842d35a02b3cb8df,16.5851993560791,1729296000
0x97f4104bcb880f182417b78b9b7b360cdedfe44f,16.584545135498047,1729296000
0x39854c7d782d61192dc485a98d4989a287d8332d,16.58441925048828,1729296000
0x3fa48e3e7086932ebf96b03808cd6892c6070f9a,16.563234329223633,1729296000
0x6a5ac87848776ed78b080ae901c0d58592dc1a5c,16.55323028564453,1729296000
0x4493fddf9694c00383daed0478c49f117450aabc,16.551422119140625,1729296000
0x8865aa257d478872e8608c5d3e89c7809d7f9908,16.550395965576172,1729296000
0x22a593334914342750f8341309344c9199acff16,16.541471481323242,1729296000
0xf2e8b8e23beedc0b3613eca1a183dd3816ea87e7,16.533306121826172,1729296000
0x31af2da1366112e0f7b0992262142c51414f94e6,16.52651596069336,1729296000
0xafa22e4cdbbfb9a2f4140f6af4a00cabd2317a55,16.52101707458496,1729296000
0x32e05428c8ae9f04c854edbdf05a446b68da5473,16.515316009521484,1729296000
0x0410626fceb58824f6c024bb4e65b250ee35ec5a,16.515281677246094,1729296000
0x63bc6ba83336cb728ddada90500495f4b6d1eaf7,16.51091766357422,1729296000
0x896829c778f9c7147f9f2f2dc26dc7262cab4147,16.506948471069336,1729296000
0x2cfc33d5a651c28b66aa22f56813abdaf55c41c8,16.500137329101562,1729296000
0x248331b2ea34b2ec3e2aa972d27c8e53185bc5be,16.49988555908203,1729296000
0x083a2f1482fae055f71b767f539dbc0256934dd5,16.49444007873535,1729296000
0xa2abb5380b73e7e75e1ce7b3b42d1a41b796ea29,16.490272521972656,1729296000
0x458ca4e8595f919e1bd144bebad4f6690f93ef5d,16.484928131103516,1729296000
0x6a08022f9ff3aad55eeaa4257b02375146f7909d,16.484453201293945,1729296000
0x5c7d46f70483cc890171cef04df531593059eb8d,16.483022689819336,1729296000
0x99b38e7733eb58196c3c251ee93527f089c6bebe,16.47392463684082,1729296000
0x9695cf3800c616e1f38d650efc81861557354bbf,16.4725399017334,1729296000
0x4a7f84041664567279453a3da82d971686eafedc,16.468687057495117,1729296000
0xf87a830db94564b401d93594b75ce54fdf18689c,16.46550750732422,1729296000
0x2d55944f94b088a65e8472864d407001c7371e7e,16.463775634765625,1729296000
0x7f570e4598d90e01350d4c3fbe4fbabb4856cee0,16.46211814880371,1729296000
0xbb53f1c57d1e88c141f524293b953e7ec0464002,16.444040298461914,1729296000
0xb6d79eb913b7c9fffd84a49343820bdb0f27f359,16.428401947021484,1729296000
0x91d7b61f30c1625f2db578454f2cf7b490517576,16.422748565673828,1729296000
0x4bc6ce50a9de3ebd77b578161faaba7cac4f3aa0,16.42188835144043,1729296000
0x949697ab749d428aecb74d5b1697bea05f6d49ca,16.406558990478516,1729296000
0x1b4b9abdff4b8d0c53296efc16a19201ddc4dcc0,16.395427703857422,1729296000
0x89de62b46a3235fbe0bbd70461accd5eb916616b,16.39326286315918,1729296000
0x33d2e69af8dac56e59d2b239fc3129f5f347d81f,16.391462326049805,1729296000
0x1f571e7f54ce14776ed394e2c9e9683310ce353a,16.38736915588379,1729296000
0x2e758ac4fa2e686345df19a0f15137cf5185df19,16.357757568359375,1729296000
0x9d0b0616828fe928640a035f389fa8070ef0e3ed,16.348987579345703,1729296000
0x83526b3b77b7fd08a01118101bfbf8a699a5bf1c,16.348722457885742,1729296000
0x7a766c1918c2bab38556cac2110c908b20159b61,16.34779930114746,1729296000
0xec9bebb70951d80c9b867ecaa5775571e1bd1caa,16.347139358520508,1729296000
0x8f1fb701fcc34412a2f65e9ac7e19cc0b900f239,16.33678436279297,1729296000
0x8a81266fd8940fbe57129d98fa13c0e7e492bc56,16.308753967285156,1729296000
0xa18d0226043a76683950f3baabf0a87cfb32e1cb,16.298173904418945,1729296000
0xa26d784de40af7ecad402f69e2b866100a986c9b,16.297443389892578,1729296000
0x7dcb24dc377eaa6ea88fc36ce2e369299e87cc19,16.276437759399414,1729296000
0x733270a31811789545d0423de8a04519bbabb8b7,16.25873374938965,1729296000
0x84d676e195ae2a1f54fb4a2a5b7c4e89eb974cae,16.248971939086914,1729296000
0xe38f6d81d93c803a17446ccaef645c57783d71bf,16.243024826049805,1729296000
0x0d5fecf03f32e33bfe10eff9b4ba751b62ba99e1,16.242267608642578,1729296000
0xbc109dd5d72983a03c3658ca1cdb71ff019607af,16.237762451171875,1729296000
0x29184d05dc4b0e099267459a4c6ac972560c4095,16.237323760986328,1729296000
0x1eda5487c50b872ecd8db0ee2159c27260ec3480,16.233783721923828,1729296000
0x58a4dce43c31829394e7e64f2452d5c43bc422c3,16.230844497680664,1729296000
0x2b93488b937c49ac0a260c9c5b223332c9626192,16.220149993896484,1729296000
0xbd3d42b93a6dfcb41941324f0228bd58b0fa0ca0,16.205307006835938,1729296000
0x4c7c05d83ab5397286837563bc7cc2f90f11ef3e,16.202444076538086,1729296000
0x5c833c343f42cbffe7d2342d650567eaa482b590,16.1968994140625,1729296000
0x35b91e50d075116f42aef2dd237562462f5bcf89,16.188337326049805,1729296000
0x5d441582f740071ab1364d618d1833e02c24b33a,16.177459716796875,1729296000
0x91413d10c08280b0c384d3adb3ce91f79065003a,16.174732208251953,1729296000
0x07c4712f696a11488799e28dd36d3ca97960c619,16.169815063476562,1729296000
0xaa5eb0e73f7766776b19ea77848e958f3f05c80c,16.162139892578125,1729296000
0xe72fd8bdad727eb88f08d0de53b3f769b1033726,16.155364990234375,1729296000
0x23e934e27a22baff84cece001c48ec90dc7664d6,16.150897979736328,1729296000
0x3957c44414f3f4f537a838081e316e2f5e8b2ac5,16.14491844177246,1729296000
0x68f7bb82567f84ed4dc9cbb679f78a5736389098,16.143266677856445,1729296000
0xc153360f8fdca916c4d435b66fd94a2984178a67,16.093080520629883,1729296000
0x05a4d345d251cbb930fa6aeff0a73f37d8c3b80a,16.090389251708984,1729296000
0xf5eba0f30ae114fa479577dfc60da90c8d5f3424,16.087158203125,1729296000
0x2f31b655d7cde3977a7376f8963fb6595680e713,16.078617095947266,1729296000
0x30177d93fd804f86a66c5f4369b14a1b96ed8843,16.06645965576172,1729296000
0xd0f866e789f770f6ea3ddf13686cd85c3bc1d70c,16.06500816345215,1729296000
0x4cbc6520be7d81d537f01efc4e658ac9f8cbba72,16.060617446899414,1729296000
0xab260e45bf720f8b89ed1887631c26ba2d975360,16.049287796020508,1729296000
0x782ed590f4330c06c574d72bab909aba4949ec17,16.038589477539062,1729296000
0xd7bb8d9882bc6fc1e1cce271623ff30a189ec2ea,16.03496551513672,1729296000
0x120df1c0c6340a001b6b3f1723b7fedd19948615,16.03417205810547,1729296000
0x28628f201dc03cdd64fff3cedaff1cafaea510ba,16.033611297607422,1729296000
0x5ef8c8204acf61ac1baf7425580a63c5351b0d55,16.032934188842773,1729296000
0x8dac529b70c0d833ffe92eab40fb9c0145e47842,16.006977081298828,1729296000
0x6c596c10acf7d8eebc59faebf4f119ca2d6cb949,16.006467819213867,1729296000
0x52932c16a3b0e29a1db61227877dab99c948026c,16.001049041748047,1729296000
0x0c8ca5a104ab32c97a5d7d136c78ea268ce6937c,15.995723724365234,1729296000
0x62ea1618db66584d35958478cb3cdf3be6b7e765,15.989480018615723,1729296000
0x551678ea0e31d2c260380c63335016cb5e5b825b,15.984698295593262,1729296000
0xfeb31bb5f8ec5ec98798e9afc7e5523003a700ca,15.98319149017334,1729296000
0x4bcc0051b073112cfab97d454d00d5d14b712c5d,15.973930358886719,1729296000
0xe4267f869c611e84db166123aa5bf0b3222a1b2e,15.968103408813477,1729296000
0x53767fa99287183c5c5d5d1c10c8ae5e73f7249f,15.966327667236328,1729296000
0x7f8cce6fd7b945d2fcdeb35ca3026ba66b1eea93,15.961149215698242,1729296000
0x185f29a5d0851961775da753edc115024a4dd8d3,15.943750381469727,1729296000
0x8375194131c50869b95dbf0aff3e1333c3634baa,15.943286895751953,1729296000
0xfbc439874ab704a77f7a54a691271e9d58d31297,15.91794490814209,1729296000
0x2de01b87664ef85a85346ed290bef0db12328a45,15.917570114135742,1729296000
0xd70f6cddb08a811d336f0bb6bf8058c22bdc46ce,15.915727615356445,1729296000
0x7701b95cb7b16c686b9fe9eb3ab6e607b21891ea,15.90623664855957,1729296000
0x8fb0bd26b6d78e4642b238d94fa9a157f5524fbe,15.903969764709473,1729296000
0xb0b754ea40fd97a11d1e3a9a5d80d537f98dab8f,15.900068283081055,1729296000
0x294fbcbb3bda49618440ad2184cbda78cd917026,15.89842700958252,1729296000
0xb7138ed607fc0666e70b2a51f5c24948562c4f00,15.895112037658691,1729296000
0x5add34f65981f953ce84277f3c03e88f06e02fa2,15.88906478881836,1729296000
0x7842e8fb20d2ba95931ee19a02070d1c0b272f45,15.883841514587402,1729296000
0x299879eb9207e1e95e4f0ef91418b600bcde1443,15.880095481872559,1729296000
0xb3f3bc6ce8c7bf7f94151298fcb242b793e2a392,15.875290870666504,1729296000
0x9f19b9764aee5dcff975b8079b81dfd254d727fd,15.865567207336426,1729296000
0xf62fa189558c46ec2a5f6267bab4cc13e5bdccdc,15.864459991455078,1729296000
0xbc49613c36c84f050ebe3e9b3818af996f0105cf,15.843172073364258,1729296000
0x431dc94a78eb95d977d581fd7f713d50dab59500,15.840252876281738,1729296000
0x1459ed2e082d5d33c0a96ca2922b7121dcac0c52,15.83750057220459,1729296000
0xcaadabb84f751d658ebba66657998b282db66eb5,15.835895538330078,1729296000
0xb0684f5739b6858c61a1c324bcfa7111e4dacdda,15.830321311950684,1729296000
0xc089b3301f13342f2c94152f5101447055ec9966,15.823099136352539,1729296000
0x3f1bed04dcf085b29d22332754a88023c820b7b6,15.815743446350098,1729296000
0x80440d0c70951ce69f03342ca83688dad3b78a0b,15.814786911010742,1729296000
0xe9cb1eb07d7da71e580fdf43afde43079da564c5,15.810997009277344,1729296000
0xfaa43457f5bed9e96040842fc3e887284295cd08,15.810005187988281,1729296000
0xc2919720e812868def80a449217fd489e89a4cef,15.809769630432129,1729296000
0x36033809c39877700a9eb14d7b13b1196b472e52,15.793435096740723,1729296000
0xf99d260c64fd3d14d979412d6fe3cca7c3cbdf79,15.782329559326172,1729296000
0x6b3e64c6eb616f5eef8c0148fd7c0d1087969342,15.762150764465332,1729296000
0x57cbc0f13eeed470813024735f92f8fa82bf25ec,15.75868034362793,1729296000
0x9783bc40a1801591489d0d3f41c0ea8d2c42ebdb,15.755180358886719,1729296000
0x8f9a77675632b65104f20a08308d973145c94472,15.75087833404541,1729296000
0xa9b06f896ed5326479737183caee454ac5d4eca1,15.750711441040039,1729296000
0x848f2f5865e3e78461813e8d235f34d48ac6e435,15.744455337524414,1729296000
0x6d35b8d42759efbce6d5cb89b92d6206a330a024,15.738957405090332,1729296000
0x084da796de1f3116093a3466fdec560c5a2a837a,15.73556900024414,1729296000
0x000d9472fae7b49cbbae092148e0916b9a0e1265,15.722591400146484,1729296000
0x851ba04152c3ba810ec575cca3f8d46a4ff2c1de,15.721142768859863,1729296000
0xef598cc6a144b0270e0a1ddd62db00a0614c193b,15.71570873260498,1729296000
0xe6aa1fa0a74d07956e3ede73fa7afed3077cd3e6,15.71201229095459,1729296000
0x052f5bf9e9b44f7a064ecb7ae2550f56accc8405,15.705589294433594,1729296000
0xcba56aa91c1b6cc94b52077caa46925b6c4a4571,15.705437660217285,1729296000
0xa8431fe3ea478f752194d7da76b0c25e04ab7bd8,15.700007438659668,1729296000
0xafdd7e4f6644e0341b3af0b6f9b9f4a1af37a357,15.695947647094727,1729296000
0xef4a8d87f84cde700c338846ac11e16a1814035b,15.695001602172852,1729296000
0x9256cb116fa1ee9cf93ee21598d7258af69d1277,15.685896873474121,1729296000
0xd51123e59656894b9f857a7e77c85f67433b194b,15.68576431274414,1729296000
0x2d9789db61a66a025f804dbe6fdd0c4e8c846c92,15.682854652404785,1729296000
0x5df0c023742dc36ff73b8a0e61383b83bd023b26,15.67986011505127,1729296000
0xa51ceb73dd4cd5d55cf1b7d80ef5d921e43d9178,15.677809715270996,1729296000
0x96d26423ee23d18141893a9b03edcb1606eb8b52,15.677498817443848,1729296000
0x282b60921e4d23ea82376dafcfdf416856df5ac2,15.675965309143066,1729296000
0x58452d79dd074511622ea7635088df1780841f93,15.675804138183594,1729296000
0x1e16415f50213aa1845daac6ac9a2e8d056f7c7b,15.671998023986816,1729296000
0xc1555f16c29be5ee156766ed88aade5e70d27e5c,15.66763687133789,1729296000
0xee4bcfb743bcd52ade4fc0cd1ab35ab350b5d9d9,15.665310859680176,1729296000
0xf4b89b123a933dcbd3e0300d523a63f3005c55a9,15.661569595336914,1729296000
0x00703e2b73fd8a7fab604feab06d333be7d529d7,15.641828536987305,1729296000
0xf54a9254cab9b479a10ab34d7251024f540cff64,15.64050006866455,1729296000
0x169bef163072f658584c815c4e71f961bde21fd4,15.639630317687988,1729296000
0x52350ceb57b02aa6b68d9e3ce085bbe11d69fbe9,15.634788513183594,1729296000
0xb9a31fb36d7a1da1f281f20f9eb468925cb0436d,15.632564544677734,1729296000
0x224ea852a2860ca8caaa39cb23d279c5fcd5a49c,15.630045890808105,1729296000
0x3359837354f3e819e0d418a0efe377750dd552c5,15.625638008117676,1729296000
0x6b3a16c5ef01358eb200dfe8140ec3ce27fcfc7f,15.619815826416016,1729296000
0x44e7ece92ae8936ce254253f0f5c4def688bc4bf,15.615567207336426,1729296000
0xaec0d50b576327ff7887b7f8c079a23b6ae10a09,15.61405086517334,1729296000
0x46f430f00a2ee84e8a7bd799b12bc877f3edc5d1,15.601774215698242,1729296000
0x5fc329fdcf3134b9ac596a0145473296f39ea616,15.601476669311523,1729296000
0xf635b40d44e0dc14616a943610d52a6134c2bc44,15.600716590881348,1729296000
0x092f83303fbd637c766a4df2d023899a53c6e884,15.594595909118652,1729296000
0xad72012820bedef5b347f0d5991106eb01a4a72f,15.586779594421387,1729296000
0x370a5ac3b5d5563f6425355d22aaed6fdab84f42,15.585780143737793,1729296000
0xfc49842b89587d631c11b8abad77f18f85dc91bd,15.582452774047852,1729296000
0x8f05f9ec0e5810f2e3c73212996cf08451f1af4c,15.567861557006836,1729296000
0x789f15005831d7ffa07eb3c7c3cb0efba09193bb,15.546585083007812,1729296000
0x6b8a0311da1df0463c6b1cec7a3d9c0870e64297,15.529167175292969,1729296000
0xed029d37345dc73c235855241e95a1f4f8fc7a4b,15.51418399810791,1729296000
0x820a140de2183299656632208d8c43932fbac115,15.513265609741211,1729296000
0x8be0cd8dac6be838c69df56611e168130e7dcb02,15.512975692749023,1729296000
0xfd032d25a9e0590d7dc3aac4587fc822f99b574b,15.505804061889648,1729296000
0x0fd399724f835b34fb9f1d13938eaa7e59a9bfb2,15.503634452819824,1729296000
0xa8e37c72758758a614f72fc12e53af7b8ec916d1,15.496109008789062,1729296000
0x333bdc4d7fd85ab324bcb353e03f3cacbfca80d3,15.486541748046875,1729296000
0x6afaa1038e0247442da47c0337ebbfd3090924d1,15.4852876663208,1729296000
0xeb60e02b9bed3e4d50854c2502348e80f78c66a0,15.479437828063965,1729296000
0xde4a6c70fde0af2422948e4f1b7af7ed33540776,15.475358009338379,1729296000
0x135f0f22a4458474171270932477ef38e54a6259,15.473005294799805,1729296000
0x3ed551832d513952017606d0929d286a0025b1a5,15.46983528137207,1729296000
0xfbbd26a1fa77590ceb1a7d3d2c30cef5bf79445a,15.458641052246094,1729296000
0x2ddb81a282b1f354ff14cf6808bd7f798a1b94d6,15.458251953125,1729296000
0xa8381d486a4aa25dca0202d665e7fc5dc23878d6,15.45195198059082,1729296000
0x0382e40673d3b07884396b4498eb24aabc034d11,15.443933486938477,1729296000
0x719543c3e9878177a18fc2e1feaca0dccecd88ac,15.440701484680176,1729296000
