address,point,timestamp
0xfe586b118a01c229614293562cea84e98bebf063,25.648296356201172,1729296000
0x230cffe7019e0af8e76c969246047426431bec2d,25.642536163330078,1729296000
0xd276553ea685d5804c180e9070b0c3fce3368b84,25.641048431396484,1729296000
0xcd9bba33da4e3aed9c3f62ea86cf39a5f1844cc9,25.627422332763672,1729296000
0x31c15941f1f33574141b3724ebac386cd982c5b4,25.619503021240234,1729296000
0x9094d1d24b99c706d1db1ff85d4be9dd757f64ff,25.61843490600586,1729296000
0xcf12f6eb8b29f4759560b138e6ffb628c0bf862e,25.613859176635742,1729296000
0x617d5f93c4bbed19ccc08f20b978f6c15a3dc5b9,25.607242584228516,1729296000
0xd95ce1885766c8acc257cd1a1a60911db803ff38,25.601661682128906,1729296000
0xa8f483fffbc1bef91e5b8c5dc40b097870bee34e,25.601045608520508,1729296000
0x1f1c1c52132afa630e310f9e1d923e78a2d3f17b,25.592012405395508,1729296000
0x266ebaf1e3321fd4723cf4ddb81601eda65e25e2,25.591552734375,1729296000
0xc1095858c8969ad2bf52aa1bacec3fc816515005,25.590478897094727,1729296000
0x2d3c57d01840ab2ea055e2f264c2f477e1492bb1,25.58872413635254,1729296000
0x66e52505dfbf4bf7b35375a1d41d7eccec10e5ef,25.581958770751953,1729296000
0x43a56085fa393f991cca33ae6c18cd9852e983ff,25.578367233276367,1729296000
0x00dd55a849f935dc95ad327c03bab8598635feb5,25.578174591064453,1729296000
0x618768bc62b5ee109b06ced196b0aed4720bcf4d,25.577268600463867,1729296000
0xddde024d00fb10767a6bcbcbcf2eb068c87369de,25.57589340209961,1729296000
0x809392823db81a8325a36b01ccdf4877c3ede05c,25.564708709716797,1729296000
0x5006096a78b91b511a081a44fab1d635b359fa99,25.56078338623047,1729296000
0xc8813a96dc4a6203b686f2379912196e49d2c734,25.55146026611328,1729296000
0x647ad0712cc0e97e813573012b8c493a059adcbc,25.535377502441406,1729296000
0x3a2454fe03f9357d91bbef51d5544e2c9c26e1b0,25.533695220947266,1729296000
0x92e6dc8813ab4571aecd154d8a427ba49c085f04,25.518030166625977,1729296000
0x1db800f8c5f77d99adb1915dac905d9c5d920fd1,25.51343536376953,1729296000
0x9d0c43b1a78a47b74869a5b5375d2c6e0c5de474,25.50984001159668,1729296000
0xdf413e93592ae705c0c19d76ddd2065f6b0ba156,25.504457473754883,1729296000
0x4fa89b83c1883f3446d0bd5840b40f32ade3fad4,25.495195388793945,1729296000
0x211a733563232cff8a1b6fff5456efc8659e9f75,25.493528366088867,1729296000
0xb5e30c47efa0a550daab5e2d02f9182e6529adcb,25.486183166503906,1729296000
0xfea456f0e892704e6e74901cf9b68cc91390dfc8,25.48480987548828,1729296000
0x6ab46dd4d747df1d0d85714226e02c4120e0f178,25.47850799560547,1729296000
0x678a17d19e52c99e3810eec4d27cf0eecc5ad6a3,25.473777770996094,1729296000
0x4383e0d4d58d3c392f91646b016b037eae0f7d08,25.460289001464844,1729296000
0xf98c7c743c0adc30b5839336fb9558fa052463a3,25.45562171936035,1729296000
0x609fbc953caadb89fa5c64a58903b84718553ffe,25.45339012145996,1729296000
0xf7f158c4305b18b4e463a1ff1861dd7f52222393,25.451688766479492,1729296000
0x3b12d617dc4b838d5a8ba381d8c62b6d5db8f7ea,25.451433181762695,1729296000
0xfb8e92a571aa22e0174c942936dea6e2b0f1ab88,25.449350357055664,1729296000
0x98bebdb8cc2e8073ba6279f7078da4c356f056df,25.449054718017578,1729296000
0x060961bd1e6db6fa64b37c8eebf0ed4a26e09559,25.448688507080078,1729296000
0x7bba819417f83a2d1b514d586f35f237cdf2d8b1,25.445436477661133,1729296000
0x9a448a3d1708c846e02587a42cd5ec0d4a3f66e7,25.442052841186523,1729296000
0x5f3e5e13ce2b307bdd39a72b031c5134dabc1154,25.429861068725586,1729296000
0xf9329fd6104704272809c680e59eb510cc333a99,25.429645538330078,1729296000
0x800d0fddbc5ff5105e8ae430300c25280e05fef8,25.428316116333008,1729296000
0x226a0946454163cefb95e0ffee74e4ab3117c9b9,25.4240665435791,1729296000
0xd8eb378cf7e1b3462a73eefdfdedbbe65e1d8264,25.42281723022461,1729296000
0xadf4aceb8d02d09bdd0f9b9f73422ccc17166842,25.412321090698242,1729296000
0x0c5fdad3340ed144440793b054244a049ede9480,25.405420303344727,1729296000
0xb4c1af436317c47491fa1cdd8cf0e80395d1337b,25.403791427612305,1729296000
0x31efe0145e7f08ba33dad7cdef25501f31fb2767,25.40378189086914,1729296000
0x4c17d61f871feb10ac5a9f04d4c903746550d402,25.402353286743164,1729296000
0xce85ff36de32e705554b0247c7289612765c56e7,25.40152359008789,1729296000
0xbbc36afd80793b00ebbfdd164d88dba2ff629a30,25.390737533569336,1729296000
0x2ae6a130a5ca431259d3cf380bcfdea396345478,25.388479232788086,1729296000
0x46bf55efe0e057f170308a2ad4677ea44eb76e77,25.388164520263672,1729296000
0x78d1fa49923b4b9e3cbcac72bd212799b3586e49,25.388065338134766,1729296000
0x529c99d3807c56152e3bff049a2febde226148ae,25.3879451751709,1729296000
0xc4949df2378598edea757710105db94d6ad923de,25.386844635009766,1729296000
0x0128a0e2c82364948175d7a64551b25e3423efc2,25.382917404174805,1729296000
0x7a843f15d68bbb01355c1306b67ef4beeecaca2a,25.378950119018555,1729296000
0x8e234cb8e1fa42983ac3819008cecf0b6044ac48,25.3785343170166,1729296000
0x0310bbf8c182bf05472d05e888fda5c24d9b1e93,25.37080192565918,1729296000
0x0cfd65f7e19e1b54b14a16ea7dd9a2dbe9b69595,25.36258316040039,1729296000
0xe45f105914615bf16dfadc788319bf5eea47b496,25.361570358276367,1729296000
0x042a741037bbc6b7fe191bcfcc627328cf712679,25.358800888061523,1729296000
0xf41b23892677a86c3c62a7e6651600f9291b5d3b,25.356199264526367,1729296000
0x205f88ec42bc2f7f64b60b9dba49da523d8d783d,25.350522994995117,1729296000
0x5e0aaf261816287c630d3823e567cdb4e80eb11c,25.349390029907227,1729296000
0x066d9f3a57646c00e1d1a07c9dca87bf2284d9ec,25.348485946655273,1729296000
0x9c7b9c2a475efe3e0d4bc8140bd0f115c72d93a5,25.344688415527344,1729296000
0xf851bbaad8f534b232db4b64ddc172f83105aa96,25.34187126159668,1729296000
0x77e60527bc8569a838aa7e68df10f4ebf535ed3b,25.340627670288086,1729296000
0x9ff0227996510d207a598a7aa818e3a658a24182,25.33832550048828,1729296000
0xc4c23c22e451a6ebbd3f02734692370b05180868,25.3380069732666,1729296000
0x7c43716d46134e56b02ae35787c12e49680044a4,25.335458755493164,1729296000
0xfe0bef4523e82a8d7c23e1fd2c0e0e1db2fb4b1c,25.330415725708008,1729296000
0x063febdf1c2136ba0d6cb61c2bc00b5ec18e9fff,25.326662063598633,1729296000
0xfcc0cf37cb0b4e942e5ea2659d407392bfcfcca3,25.32515525817871,1729296000
0xd928239bd3684baaa97607475c83afbad00ebf33,25.32451057434082,1729296000
0xb310add5870a84248ade73281723ef776ef765f5,25.31172752380371,1729296000
0xbcaff901b7cfede107f7750007b3241a7b0f3138,25.30519676208496,1729296000
0x06573f663d52daf4d93b95cabb9a320e4892950c,25.295984268188477,1729296000
0xb3e7d84e5740c725a1e239aeef29cc8a79d835f1,25.295652389526367,1729296000
0x0fd587adc56ce76197952bddac51838d1a1949bf,25.29421615600586,1729296000
0x0741b3afdaee45a083a0ee7a6e4e2a1a3c93d532,25.293437957763672,1729296000
0xeee61b32425bc50a1d20033d0e8786010da19722,25.28860092163086,1729296000
0xc1e9ca161bd7e57d3ebd8d8d831a1a79eb94868f,25.287797927856445,1729296000
0x1c5218d97afa1bba5cebe9d858c835f70a3ab022,25.28411865234375,1729296000
0x7798836975ba59c93a7602ec669c9710d1ea4e6f,25.28337860107422,1729296000
0xc46247295931cfdab60551b483ff8f024a099366,25.280698776245117,1729296000
0x57b00c5b339ac4a6249af3aa5968c437df99034a,25.279966354370117,1729296000
0xecb5844766fa9c4373891be0b6d443eb645d39ba,25.27961540222168,1729296000
0x48c36d76124c2cf8dbda10a1ce7e05c367a02c52,25.277328491210938,1729296000
0xa3b35e47eccf320d0d46222d31c789987f2cb2f9,25.27044677734375,1729296000
0x1dd6cc9d7f860a3c6e960add221f0d55cca5256f,25.264493942260742,1729296000
0x5d29670b643e07934cb3482e29d4f09d37d1729b,25.261632919311523,1729296000
0x1516ad36cebb5d3a0b84e0010f1ba756fa262ed9,25.253080368041992,1729296000
0x492374d2c6ff1308cb4d5abfdd39a36d56c269cd,25.25263023376465,1729296000
0x9a9cd77bb06097f5cb07f5a324d5b17589e67f3b,25.252056121826172,1729296000
0x6bc4ffe6bc64f2997ea39aed75dfe343a00e6bfb,25.249080657958984,1729296000
0x8d2d786e088ab9cfb320e19782130dcf3c3d90f7,25.247392654418945,1729296000
0x8dcc496f98d99d59b6226a64a4a64bb7babb021b,25.243928909301758,1729296000
0x18a4d5477d428cb25b13a09699b7d97813725818,25.241413116455078,1729296000
0x6da72f76c155ff6a311eac593de145fea0c4ef3b,25.238065719604492,1729296000
0x822e0ec1c7e54962acd52e76519db56cd2e98a5e,25.23592758178711,1729296000
0x8dad09c2dfc7c4c9ff7f52cf61d09bb7bc2a149e,25.231779098510742,1729296000
0xcb5602aad98069b2bdf1dad40549736cbedcdd50,25.22846221923828,1729296000
0x80587e4cb1f60b00d53f2b05df207a005b3bf29e,25.228017807006836,1729296000
0x56e430d41ec9ea8e893046d250805ffae3666e6b,25.227970123291016,1729296000
0xa418d3f45b244587861e591286678d038cdc8e3c,25.223464965820312,1729296000
0xd28cf75f0570fc226ac14375719257e47c576d92,25.218957901000977,1729296000
0x3b5b257542aab77614291b8b548b4dc0d4ebc9a7,25.211605072021484,1729296000
0xa20c4f7fe9a99a9b8934d7384f7aeb9d645305fa,25.209922790527344,1729296000
0x4672b4fad8b68a9332633924bc4693648bcf0d09,25.209447860717773,1729296000
0x5212963f4b8059ea5b79511670deba7af3661bf2,25.20903968811035,1729296000
0x1223e9d91bd6e615b9e365abd8d0f93165db751a,25.204376220703125,1729296000
0x87d232d57eb6507150222a85433e774d702d6bd6,25.204212188720703,1729296000
0xb97d8e90961780fd8ba5ccce21fc84ab5733df00,25.19843292236328,1729296000
0xa80338f1237e0ee40e2101a3be3dda7fb3bbaddb,25.191497802734375,1729296000
0x85551a893e2aa4ac44dbe38adafa916a6f5f48ec,25.18659210205078,1729296000
0x4245ba1fc042fdb5976b9510816bf623f161f8c8,25.184316635131836,1729296000
0xede167a28aa08574f276beca14b5fa27e323eb10,25.184223175048828,1729296000
0xb49e0d2d9dada938dafd1436efdb77699fa15863,25.183475494384766,1729296000
0x72f4911718ee86bb90ad1e0e19e6584b41a6fed6,25.178142547607422,1729296000
0x2b9ff3e9a831ffe50371f6defe5c7b6d1e1c01aa,25.17807388305664,1729296000
0xc73c5e06ad92fae14371f5a6f6aba2deff49394e,25.17371368408203,1729296000
0x3cc7bb7d1a176e9f37b7332fab8be64fb8f788c5,25.17218017578125,1729296000
0xafef675791d31ab79beb1050aab0a98049c055cd,25.169586181640625,1729296000
0xd531846382839e144406aa700fcfbe0f26cab38b,25.166824340820312,1729296000
0x48f9ca14358c5db21a89026090c668f529820523,25.164623260498047,1729296000
0x9950917a129fd66dcadf942560778966c0a87bbc,25.163860321044922,1729296000
0x19eea83c400ef6a7c48dfe0177d43932cbc66364,25.162723541259766,1729296000
0x4212ba5eb9bd38bd845deaf4fb175bb462007d01,25.15574836730957,1729296000
0xe0130c2e2096f578212950da4728eaf4341b26ec,25.145524978637695,1729296000
0xa185f15f8ddba0b1003adcb0a5a87b1eef35c98e,25.14447784423828,1729296000
0xe59f679a4bd7c039ca06e02ab355f25d531d9770,25.1390438079834,1729296000
0x041ca330438621fefb17329febc9c53335fc05d3,25.13116455078125,1729296000
0xa9323e84af66e609b9bbcbe189a8d058fd3dc54c,25.12957000732422,1729296000
0x9de1a4decb83c14c9ca8aaaed6908dfd82f69a37,25.127700805664062,1729296000
0xe74a03b38a7032d6dfcd278bef9776e020cd042c,25.119596481323242,1729296000
0x82be76c22216c4e52ed7be7486910779b5001835,25.118444442749023,1729296000
0xbd7a39988c18d92129851002440cfd7ac970d5e1,25.113332748413086,1729296000
0x493ef0d6986877282073cf90ee5654909ebc9d92,25.110509872436523,1729296000
0x825bf3f3e6e4a706b5aab731ce72b591d9053c8c,25.099159240722656,1729296000
0xbcc0c85c5f080a29087e588124b7dd2b2ceff2cb,25.095970153808594,1729296000
0x44a024cf8657ee6722ce87e0a619afda4b00e95d,25.094833374023438,1729296000
0xd9380366e2bfd8be126c514aa2a6ba74f521cde8,25.091964721679688,1729296000
0x5166b8d4cc96371008d077351208ef8f82ccb0b7,25.09162712097168,1729296000
0xc294df55a3b57d925d7e0e8a594a84c41f2f299d,25.090505599975586,1729296000
0x79a8cf2068708fd137a3e77627a11cbc1f357334,25.08946990966797,1729296000
0xb35bcce80398f1ea62272da47354816f72d8d944,25.087509155273438,1729296000
0x1b9fc446cb896b22ceafd38d74236dc8c7abc645,25.0849609375,1729296000
0x52e8bf25c5dac9fd5d017f6afdb7bbfa84cc9ae5,25.081708908081055,1729296000
0x93b738144731a96a37e46174697c0422e22e73eb,25.080976486206055,1729296000
0xafb64a12fc378bdb61823e294527aafaf7d16000,25.080724716186523,1729296000
0x8967ba2821ca668114f2afc766e78ff4e69a6b2b,25.074031829833984,1729296000
0x313754058969202dba271bac2a29d6b0f3b7407a,25.05975914001465,1729296000
0x90c9eb4ca7ecc08490738b8a5ded85e8e7e9892b,25.054872512817383,1729296000
0x4183a47b8533198f1bdfaf30ca7b4f119f130aec,25.049047470092773,1729296000
0x0df9417e596fe998c458b173eb4f779cb73d1c12,25.033573150634766,1729296000
0x90399c8289a043316e874f051328b46280c6c387,25.031343460083008,1729296000
0xce5ca014c35fac53ad0bed8b44c72850ce6f896f,25.030332565307617,1729296000
0xcad81b63e7468e7f501bb67804d9335b6a9ee3de,25.02958106994629,1729296000
0xa2b17e905f58d1b33b9a86a0614c30ebe3aac18b,25.026552200317383,1729296000
0x4f0fa2c070d137ae9869d6b5d3f1da23422d133f,25.018587112426758,1729296000
0x5cfcfb23a6e6debad437b6b5e38c37dca0ca045b,25.011362075805664,1729296000
0x219192eb35fdc6e1c723e48fab0f2f83449d580a,25.006214141845703,1729296000
0x774743742515b05340045ff6340384ad909a84ad,25.003328323364258,1729296000
0x5a4019825612a915dc4fb6ed52016f42987b83c4,25.002546310424805,1729296000
0xcd7da866a87b404a6ea3fa08236023e057b0a572,25.002464294433594,1729296000
0x6ec3b526bfdeb3431a21097dd428fa8ebdfe8962,25.001739501953125,1729296000
0x230f167da5be6a8b7767998f87e113a3e79fa76c,25.00167465209961,1729296000
0xab99576f0a36143b351602a0cd5f967dfa53ec64,25.001188278198242,1729296000
0xea48eea398c60ee9707c08162d830ed3d39a6554,25.00035858154297,1729296000
0x85eed7af70529394f54f64e43ff9f3592e3daab1,25.0001277923584,1729296000
0x202ab75e98d44cd80cedb19ee59cebeeaa7ef4e2,24.98370933532715,1729296000
0x81a77e2ef426374c6657f9bbf6b3336a622862ea,24.96456527709961,1729296000
0xf96244f59946e6a63cf66b6249276405ce262fa1,24.961143493652344,1729296000
0x488001b40741ab0e2d4b1567571dae21e7ca0d17,24.95067024230957,1729296000
0xd0f41ce556324c014ee336ee06f637d32b044724,24.934110641479492,1729296000
0x5c3d9b1c55f0072cf65a596e87dd0ce44769b318,24.926939010620117,1729296000
0xb51ebd2625380cfd6526b1f12e77d85d3e7a72a8,24.92103385925293,1729296000
0x9ebe0f4ea0ad84f49c66bcac4859054558f8634b,24.91695213317871,1729296000
0x2062ec6d10ece935b8b8d0e748b32aa5c26d50b3,24.889968872070312,1729296000
0xd790e77b339c569c8c70f640835fc71ad3478e5a,24.886653900146484,1729296000
0x8d0d2b46cf8ff4ae0c329e4c8a88a08f236ade70,24.863536834716797,1729296000
0x98723d6e00c53879dcb06f4ab3780a75a810d3d3,24.862424850463867,1729296000
0x4596ee68e8fa5008a2e607c04ad9472167b46606,24.85837745666504,1729296000
0x074949a6b861235dffed86cd89c0b1865c0b68dc,24.856332778930664,1729296000
0xed567846a4e279dcc31988399577343530428e4b,24.848865509033203,1729296000
0x779dd1809dbfe1000ceaeaea910f5f788ce64a2c,24.84423828125,1729296000
0x57a69209db235d0d3671214175a1053a0cc12278,24.834880828857422,1729296000
0x17f9609465cdc9047cdef9fb082fde3b48a7fd7f,24.830224990844727,1729296000
0x545bada1ba54b8a5a3f1bef3ec075e8af45e2f36,24.820329666137695,1729296000
0x8ad7dc0e808fb9915dde948f597284900ce3db95,24.805572509765625,1729296000
0xfda935c36da70285acac7e667207a7c27868dfef,24.794485092163086,1729296000
0x7f7f779662b1a04b6b6c45d99666cc9c27cf4d23,24.792957305908203,1729296000
0x1addb8d6a515ad8719052f95b7ac9f6cdfa2d1e5,24.7862491607666,1729296000
0xc6dafc64602d8e9caae6edcaa8906a44ba868ae2,24.7831974029541,1729296000
0x09b947df7f850d74b2d3e70a2af390511a9ff037,24.74798011779785,1729296000
0x7ed3dcc06e07b3ed7257ae9224d11ae21f8a5afa,24.74212074279785,1729296000
0x7f0440287e1265aed5ba512db54e04de9249a9a5,24.74098014831543,1729296000
0x663e45c9a7d42b28d683a195d9ac1b1119903543,24.740875244140625,1729296000
0x56bc2367c148886b6e101f1e045383191024125a,24.740432739257812,1729296000
0x9a40b4fd30f229a6a6e138d848e63e0204fad012,24.725452423095703,1729296000
0x763b98d53171413d9df9e96d97083d8664a75752,24.710466384887695,1729296000
0x7dd554fd318caa078ef7f176323f386a64744abb,24.703380584716797,1729296000
0x1b9ed38f198057d9ed1c92c6975f4681cd1ab0f4,24.70041847229004,1729296000
0x1929b50505e151306472effe12fdee0c2cd414e2,24.681880950927734,1729296000
0x2976803dccbda07c512d1597040949bd4f45ea46,24.681283950805664,1729296000
0xf42d1f3af5d2b171e7ca40bf488e3edf236cbaf2,24.662717819213867,1729296000
0x4b8f8d2645464a07b7cadca7c705b82b268693a1,24.657310485839844,1729296000
0x2f300ec657d49d365576a2058ab67a0485a7651d,24.646839141845703,1729296000
0x706af8d1ef939c6ac46794c827474ba406a37ce5,24.635250091552734,1729296000
0xc393a49b650b3e7ebc1faca437a8b8bf519c9230,24.634815216064453,1729296000
0x888d2ba2f61ece4deda02f2d007bdac876c2b6ed,24.631732940673828,1729296000
0x29c4ca454d49d16c81e2d1e05be64cd97022ced6,24.62850570678711,1729296000
0xe107e489558407abeb657bd3c7f21570fdc26f31,24.60912322998047,1729296000
0xc885d051c006b703e4e5cc1db15d68abe12c8428,24.604738235473633,1729296000
0x368600e26043a42bf97e50b94ed41b6afe3f41a0,24.602760314941406,1729296000
0xe81967ab5a48c0a67adb7e4bb6374d40950cb57f,24.59295082092285,1729296000
0x71d0d9c6cabc86891bd4cadc0ebd5924edaf4f9a,24.547700881958008,1729296000
0x7e967e8444bcf7e1cd2795f928a4703abfe5d229,24.544921875,1729296000
0x857ff1750760bcac06f7b0d2de25047d646ac4b1,24.527935028076172,1729296000
0x40747a1d531665cdf12d9c04e315d6dc82f52138,24.51144027709961,1729296000
0x2bcf047faaad9825a6241f65574e5fd1188f9d08,24.50193214416504,1729296000
0x4ff6465670a8066540d6ad679db3e742b8462f33,24.467330932617188,1729296000
0x39e628fcfddf713c90f4baaac61faa68844f2130,24.446006774902344,1729296000
0xa16ad4186e8200ed6a50d6a5967644ad3b6eb77e,24.445514678955078,1729296000
0xbeadb40505a199827bd52f9f43e60008e0b259f1,24.43842887878418,1729296000
0x02c497e33c51de3bb73de6cd185707baf7cd4fc8,24.42945098876953,1729296000
0xb7e4295defa15ea4c14e49d2ce0476d366530bd5,24.41988182067871,1729296000
0x4f56e1eb5bd8d4f0418133e2379b3490b6420261,24.419160842895508,1729296000
0x6cab60cd9a02d9ed9398e6b9389a1e4ba7266006,24.388174057006836,1729296000
0x1509477aa97a53f1f27f163d3fc823d5f9df3814,24.387956619262695,1729296000
0x89950013ea63328c93389a456090462f0faf9297,24.38302230834961,1729296000
0x6caa2857d38b5604e97876ece378403ef33494da,24.37540054321289,1729296000
0x401dd70107c67fb366082a802beb7e12aa04221a,24.373279571533203,1729296000
0x9e6b7bac9bfb4cae6c7aef993ac2c0be6a46ae80,24.373058319091797,1729296000
0x111111d436c95cc17f3dd9876e90b46869a4214c,24.369335174560547,1729296000
0xaff2df3288168b14bf4e9d70b3633684f96f7026,24.3635196685791,1729296000
0x806ced9726f1dc4cff6eb2e2a3f2d0d1c87e046f,24.363140106201172,1729296000
0x811d9c0a328188c018b93075d7be3b791fc9a37f,24.342010498046875,1729296000
0x69adb417b504ce595e2cba39ce33556f92026949,24.33765411376953,1729296000
0x1ce1bd029967ee0275a90a6a5e28ac702c519136,24.311748504638672,1729296000
0x122ca78abf6027866ce235862247987014a84640,24.309446334838867,1729296000
0xc591324e5ba716850922bb7fa6b32f613f75d90a,24.300121307373047,1729296000
0x6a04c1264a52ea01f3050d24eec1adeafa9110c1,24.298290252685547,1729296000
0x27c30ebad864260d6ef6e368a3b01b9ae7c149fa,24.297876358032227,1729296000
0x0c046e6c6f01104b511eb138b7e693722bd3d7a9,24.293533325195312,1729296000
0x22b6bdffb7f331be15077b8a3df58ae1c91d69fc,24.28546714782715,1729296000
0xe2a2e4471340a17fd039ad821838072b1a42720f,24.282794952392578,1729296000
0xae23ce78ec5be5a5f5cc83c601ba4275f9453671,24.282442092895508,1729296000
0x65ed686b1e7ebdd4250c99536ccb4e714ca1dd00,24.273818969726562,1729296000
0x06b0827d3461ecf312514a6b1edf51ffb711c174,24.26856803894043,1729296000
0x72d2e1640c5664c70e636bec9c586f9b9f0dbe16,24.261825561523438,1729296000
0x6214bc42ec4c7e0182e3d0d05260ad413f0eac8a,24.26129722595215,1729296000
0x5f870971df69427cd22ebd8491c7c641073a78da,24.259849548339844,1729296000
0x3361f3ef158bec30d6e61ec7ee7305e35eac43d8,24.219512939453125,1729296000
0x06a685dd40363ee03a906af11cc2a67faca41716,24.210132598876953,1729296000
0x951add3576020569003e44fda3202c31aca9cb14,24.208398818969727,1729296000
0x5af6b9c1d6d5fa5c95ca2a03fc91e8423038b8a6,24.194536209106445,1729296000
0xab95aa81a9b835ae31508c1b40bacaab1c30d373,24.192401885986328,1729296000
0xa03805ab7b2884a68c92f55fdf9156ad8e26d9d9,24.190147399902344,1729296000
0x866b935fe61ad76282080818145df02bba1de7ac,24.18345069885254,1729296000
0xed12d8a44deff35690375d0453e2eeb2a43f2e5d,24.17527198791504,1729296000
0x407c322e2b94109375d967e20b04924f4d438332,24.171207427978516,1729296000
0x53efb7cd3061d6a3796d986b4fb84c80acfbc173,24.166797637939453,1729296000
0xc6e1456a515fa95f4dde8d066eecffc2522de6b1,24.150129318237305,1729296000
0xc02e1d4f1639578994fb90a66db195a8ad4274ad,24.146987915039062,1729296000
0xb83452ead884ea5a9f4889fd1507312b3f119abb,24.14562225341797,1729296000
0xfc3f6ddf2540abda1dfdd1763113c410edbad7f8,24.143381118774414,1729296000
0xc052c356edccacc1327df5ff12dff0b53ae681ca,24.141775131225586,1729296000
0x94e2e11e62d2a26b7a81ffa324be5917551d86a7,24.13918685913086,1729296000
0x5ada964074d88cdb4027737b7d268a83becc6d1f,24.1379337310791,1729296000
0xc95614f7811b501f06b06ba85a10911155b3ea10,24.1353816986084,1729296000
0x71ada90087a7ac386a9f9e056969ea9926bf4b44,24.130462646484375,1729296000
0x6a0cd3795a355c57c44c83c4afc0bd7bb69f4a80,24.128969192504883,1729296000
