address,point,timestamp
0x6a02c1d4670f97b85ea56a29d097c01e354f90b8,84.85296631457592,1723935600
0xce5c551a1bb46c10707bc728160abbc5887cce8b,84.84615120275333,1723935600
0xd82a17b4634094b89a5a201426fff2be3ed7bf55,84.8333685638187,1723935600
0x998bef9dfd04384a15829e4d9e70972312f457e5,84.82512291426362,1723935600
0x01cb0beef18018eef366734a48585970d83037cc,84.80109931265896,1723935600
0x00f82d31c90b0c83a516f02f5c34377921a4f6ef,84.79861352310063,1723935600
0xbbab66d7576227f9e11e1036e0e11d08fc1220cf,84.78025963687531,1723935600
0x16fcc5bfd88697a1da6e44331bb0e2ec46bcf60b,84.77579112952868,1723935600
0x7e9dcb0e2243208a344995ce63774da72054a57d,84.77507227091675,1723935600
0x7a830728af74210983a1d62a51f8700aaeb4903e,84.77397178185888,1723935600
0x5b1153e532359edc40cc041f8fff666c4eb6aab7,84.7706470652671,1723935600
0x439a4b2e6c001d716d40742f1793395256c42e79,84.76864392752833,1723935600
0x7885a91fd2bf05cd32a8c6b4572ef2319f277bf1,84.76355109195947,1723935600
0xd8ab9920bbfac147cdc10c298f0878cd97ecd276,84.76117157981781,1723935600
0x6a9d168d1f8d417f1cfbf4a6d96d07c5b578cffa,84.76113503985502,1723935600
0x01fc95bb66a64e13a03d8acf3d74406fbc1bc72d,84.75788711206815,1723935600
0xe250386801ac3fc4c1407c6c193c5cfa177fd457,84.74477807016078,1723935600
0x53734d00b57ca7c97d81965c7e64b05311be5664,84.73779050236315,1723935600
0xa2ac58dbf24a5f8998fc1ec320a79519a86e376b,84.73770715746372,1723935600
0x4a1c15c4e2d908dacbc6041d56791db01f4d886c,84.72623262080518,1723935600
0xf3adeb86181a543b8fc1d380caacf36ed9dd3739,84.71605066105313,1723935600
0xab6d9fa73e639280cead7ed464c63a562f487aaf,84.71406014301354,1723935600
0x132f4ed29455a118408ea0f949a6c61f24cfa398,84.69898121304175,1723935600
0xaeeffc96deace185e49c74c7cd1f743718145743,84.69347121957875,1723935600
0xa87c9928efa58ebec3af2d411860381e49ece944,84.68131864440575,1723935600
0x84e0a6bf6cfb1733369268ffffa2d8e417f5093c,84.68061149878339,1723935600
0x70dd79f0026703c87634186db5cf6cc02b50da71,84.65612881595246,1723935600
0x217dfb8d3b60e4c907f2b5b754b68ce3eab9ca20,84.65344217240715,1723935600
0x136fde33bf86c198725663f3170b0d4e0b1a400a,84.64973391168687,1723935600
0x0d2033365eb8c755535e2cad2b11da0dd68c84ae,84.64754517167609,1723935600
0x7b87d497b20308fd8978ce06ee790eb6ede9cf8b,84.64402376506001,1723935600
0x123f62833ddee2f0e43d11fa3a0ae68ea0c922d1,84.62959684534674,1723935600
0xb65f2ef4309aaca9c39a8dd07b830073270bd232,84.62756570591092,1723935600
0x92441d0fd46633be86f4b488bf195befc8acc31f,84.61283382459885,1723935600
0x8631c2bf59e629e74fc44737109b1c5f02014559,84.61013802376485,1723935600
0x53d08780d028696dc48a8ed77c87f9e5e34fc08c,84.59472971388004,1723935600
0xdfaeda22c7e8083cb88c23745b8e6195063b7227,84.58701726898624,1723935600
0x8e3361ea4910265a1e2cc4a0dcc7c67a790275d8,84.58154277013237,1723935600
0xc6b929eb838948ca669f0971de24671693097307,84.5761736422434,1723935600
0x38d8bc71a9456d4f8cbed65a2633fecc3ae23749,84.57287889984372,1723935600
0xa7ad4fef2a6b39a72c6095d49a1bce4aa27aad93,84.564865926474,1723935600
0xeea92fd4f27a7d1b4b03959019974d461f494e07,84.56348114702169,1723935600
0xed80c25ba06f1bdd5dcd25d60727a5ef73239bb6,84.5533477325833,1723935600
0xb1d4e8708a6358ebdc8d35ac090873d1e69d318a,84.54666606376514,1723935600
0x9c257dd3ee05aed91e8e4c06d64f04bd67020c84,84.52136076002891,1723935600
0xbdb316de6309de2a871e721731d264d23711cf75,84.51968082491965,1723935600
0xeea6c3ac7db244b3f21b6fdb2575f47d912cf9c2,84.51536045359757,1723935600
0x9e27dcfa45cf1015473f9affb7eefe4938e117d2,84.49456731383844,1723935600
0xcd56bbc29af21de154a051170a487542ee6545e7,84.48219453500653,1723935600
0xc6cec3cbc2f1194fb9de33989804838f7407c520,84.47199955245068,1723935600
0x142c496980a1342ac72f5fcbddce52a877da12c1,84.44773179085283,1723935600
0x5014daa939cb2a9e0b7f7c788d5ddb7f3a4914e7,84.42859021478363,1723935600
0x3cd4fdccec961688832b67000ffcc83b8b871ff8,84.42172113906625,1723935600
0x0d8b1ddbac44e370e4bbc563c07047dc522bc3d0,84.41971949790928,1723849200
0x0e98d0b8fd862659a93133ffb5aa376f5767a462,84.41453526092812,1723935600
0xee08c087a108273204dd7327154e9513a21bf825,84.40703407969323,1723935600
0x26c989dbae7b56d7bd0d09f6b3479353da46f5e4,84.40138039561914,1723935600
0xdccf982fad15a6092465d5a4ac6df1baa6136361,84.38527601140845,1723849200
0x4c59d1f3438d449ac5bec3b79dbc25cd6a79aa8c,84.36085213055446,1723935600
0xc9e64c4389914ab48050716da94fbe1e3425d0eb,84.348254477586,1723935600
0x5afb8c01d2bd4f09597c943948d5f8b3c614d248,84.34785894059917,1723935600
0x198fce7a1d513767ae7a6e6c2f9c51d63d91c077,84.33529836427336,1723935600
0xe53f93c652488136e0d86c11226816c1c9528bbe,84.32424490635991,1723935600
0x8f310ee7d1e5667ba1eeac880ef55235f01999c8,84.32349763216021,1723935600
0xd50e844e2a0c868e7d58125ce47e9df8ef8387c0,84.31335885140636,1723935600
0x2954101c1e93be8ac2bc3cc22de75152cd368f89,84.30904977236328,1723935600
0x257d39cc8367f1e96fec6a421d851d7d03066a11,84.29831004638096,1723935600
0x053b1e6f4193994be0afb14c12c8936be0748c47,84.29823164592298,1723849200
0x53c89d85e61c5a51bb7c7f4a9fb79dcdd1091816,84.29291793334829,1723935600
0xff5f301e2879c964ab4613b60f1a878e609ad040,84.28985819434597,1723935600
0xc9431c62f17af1b40dc3add0ad7e9e1e8b71b211,84.27310547515962,1723935600
0x80b8dcc7c106b81ace1eb11ffe4c4ad24f6edafa,84.26751987000979,1723935600
0xf4012fa95193bcd0016f7205ab9165ee1ec79e4b,84.25339410794207,1723935600
0xb0f5dd57a0674ac1af046cf5b67d82e0143a7132,84.24412797532037,1723935600
0x203a8765e91f1fcadeaf477b23e067978a4cfce8,84.21613642668092,1723935600
0x8b6a71558f12c0cf2699281c2e204467f7a78ee1,84.2142391626806,1723935600
0xc870f0cb63f3078459986fc596f901e68e4abe42,84.20727701466451,1723935600
0x22bafcf35e4b0058e83184085456681525e36075,84.19951838073882,1723935600
0x61dda748d0534869f57dc002d27022708c284f2c,84.1931681332847,1723935600
0x251d499c31e077879b58382abf8c979984bfc61f,84.1651711341171,1723935600
0xa6a371099877c4efa1c7ff770d678c774e49fe89,84.14784168868388,1723935600
0xd624eac411723f664dfc195fd7272d50dbf0a725,84.13685352480492,1723935600
0xb263df2dfaf519dec31d46177e23e12b2cd7fefd,84.13036060665685,1723935600
0xb6272372e044e3784156ef477fd3cdeda3dd235e,84.11547921321585,1723935600
0xd44730a78d87870471c82fbd15f6c295882108fc,84.11169312087684,1723935600
0xc55337335c37ce06b87c9ebc54953ead93c79786,84.09949669248668,1723935600
0x4d3ab148ce0096f6580347f4d2efad6502121277,84.09212929170738,1723935600
0x04046954ab2aabea43e2d3876d8219b9f07404b5,84.08664808432228,1723935600
0xc9de55fb689cdb7ab879342b5cd25185bb0c6ed0,84.07680349130777,1723935600
0xb67e14cbc6ba99e646caa4375ea193e75fe5b153,84.05830640486097,1723935600
0x3e9f0bad1ccdfa7b85f22caa87240c0dca1e3dba,84.03342802271385,1723935600
0x11899982bcce2a537c9043e6df92ea15047b9feb,84.01123555754995,1723935600
0xdac93af4801da96fcda026b9ece6350e44571c34,84.00463611908614,1723935600
0x8ad9397b60014e65c18928287dea4300a8bfdef5,83.99401453908264,1723935600
0xad727e18e6cc9562fbf24684d6f4fbd6e8588e6b,83.99318887214419,1723935600
0xb88eadc48193bc14381a649fc829a901275493f9,83.98543261081737,1723935600
0x69c2e258acb5e13a2ffcc3de17cedce2ef88d11e,83.9794218573533,1723935600
0x092f23524bd935386e0ee1b3b315b67afc4b9c8a,83.97128141430152,1723849200
0xfaff25f4a934de8c208949108510a43382aa5483,83.96050167558022,1723935600
0xed75de8188451a37be43b9c6e69842b2d147973a,83.94310622984302,1723935600
0x279dd9de4c043b220508cd950c6bd9135bc6685c,83.93239491564104,1723935600
0xdfd37334f85b7a59bcc570161673eb8c93697fa5,83.92882567678552,1723935600
0xe9ff829c72d27f06080756767448edf205c882c4,83.90762662127514,1723935600
0xdd82a0758d842557c18117929cd0bba6ca0ef75a,83.90594003138182,1723935600
0x9dafd7d5250f2e2f50fed9dc2c70805228b3c55d,83.90123208883867,1723935600
0x095539c6514c4f4e8694e19d20164ebba6a57d91,83.89726812169293,1723935600
0xd873c4884b666a287aa63a95172902278d38f151,83.89700547380606,1723935600
0x6e9f3c5de4021383bced446997cff83d902bea89,83.88246051164617,1723935600
0x06a2fc94cb26fbc599c6c2925ca608a97ac63251,83.87445904530603,1723935600
0xb075e7fcbc87cac5cd178bacc7665f73bf49a11b,83.86305256051479,1723935600
0x08b6dd1d3eec57419f8bd604fdbe445902f0a3f4,83.85838015213453,1723935600
0x84dd782d2a7d5b252de0c29600b9b2df0d7bb282,83.85770459398644,1723935600
0x86899cc4e6566a17fd4c905abb46f1cb0260d405,83.85443778769577,1723935600
0x6e6828296a211d7ec9cc19e125469a9dfce63bea,83.84690621721336,1723935600
0xa28dd0dbc640c6752f5a9f8b90920347d6a44f15,83.8423544912882,1723935600
0x96983409bf6ae403f44cce16439ca0b46da993d5,83.83832868036234,1723935600
0xa58969f8622079ea38a35783be1b32f5638bbf37,83.83727047169339,1723935600
0x01d9b07437e07df512291f1a57b4a0c688aaf2de,83.8354641819641,1723935600
0x1982fa205e23bdbc9b81eab87cefb3041ae399b7,83.82634281878751,1723935600
0xff1ce0d00d20a33a11d0b9449f70e1251ae72420,83.82529234040501,1723935600
0xe79bc1f9f03d865d36198f836ea61d697e1fe9b4,83.82165419571562,1723935600
0xf0f549000a84ec4d11b5d6e07bfa1f3284c38469,83.81363143612839,1723935600
0x76c14105762b8f296b3016338969d85fa1704dac,83.80648569264358,1723935600
0x4595f8f1f3f14ba94adab911008f21dcb9dcf952,83.80015937048276,1723849200
0xa9e8f35e18a33f3211daabe93209a5c1dac45eda,83.79422271108983,1723935600
0xbbe77f5134333377f4a1d2d0472c0fb309d49dda,83.7911869953983,1723849200
0xf976860347ae17e6fb0f1a52f4152c39fbfadb3d,83.78926193016916,1723935600
0xc7fa540fccea852a78deb1ee0f8743cba3c5a9dd,83.78735530176927,1723935600
0xf6aee4ba0286e343374ed1ce6f88132316593597,83.78358726936983,1723935600
0xd5e6fe5ace864d1b55fbe12bd30ca21ce60021a5,83.78021069896613,1723935600
0x64abeb2498e4ab7c6a2447c8488ce05bbb470ae4,83.77926677091133,1723935600
0x43b8383b1b952e97767af6eee14b272ce4794337,83.76407168052137,1723935600
0x923aa6491006cf0b8d0167072a770bb58f6a5cd7,83.76378151587012,1723935600
0x33ddd3d9f8196b2efca2aabae2d489bd450f8100,83.76332567354392,1723935600
0x378d36762fa108954c69b02f6bc93c33f48712f4,83.75982386027175,1723935600
0xabc10cc932d7a08b2583a147f8a06ea1b7a1298a,83.74895511819489,1723935600
0xc05b27297849c9044d3775629122618bee6fde76,83.74846875765063,1723935600
0x8e7e8322163574dd9a5d76d0f6c16e0e75cc0d70,83.74816888532928,1723935600
0x3e2f30fd3dc50617935cc627ca4668fd0db0784b,83.74594274218265,1723935600
0x1b076946ba920e3489c544b45a6ec36595a191b9,83.7339515488263,1723935600
0x0daef71e855ac606fcf97bf42fbd3efe36019148,83.73335397272055,1723935600
0x357f9f0f5e5e22564d39631fb5406dcb57a44642,83.73334226528614,1723849200
0x19a2a7518c365581168b102a74afa4f98beae4a1,83.7185511307293,1723935600
0x728db3cc70a0adad7034528eb8762a90ed708ab8,83.71701580917733,1723935600
0x23bdff0708fe8ef53ab595f755dd687cbd868648,83.71309682607716,1723935600
0x1b8709673ca41951e5fdd4dc4bd5639755a4bbed,83.70581656560579,1723935600
0x21363399a06cc35177e2cdbb406e1f64c06115ba,83.70580251575952,1723935600
0x7d4ecebb95584c5fbf49a93d0c6a9164e015f886,83.70284914967121,1723935600
0xe3eee13ec260ecd7de8ed0d7fbf76c674137b4e1,83.6933441092796,1723935600
0x0afc9b190285400445b11d06af20dba430d1d7c1,83.68915267286512,1723935600
0xce841f544a88d09481f1f467c5af3b550cc2d001,83.6878943570972,1723935600
0x3f99e5325be9440e683935481775eb8ae9b53529,83.68333186755754,1723935600
0x494b148aa5abef9464a56e2fdbe10123b4911847,83.67889259773884,1723935600
0xa78610e4d13a045451ec899843788ead2ecf63f5,83.67492736755167,1723935600
0xaa3230b652060fbda22eb3e9b75aa194413c761e,83.66126178184504,1723935600
0xc09a0ce645be2e47ea46baf649f4dd9f77737bbc,83.65167833093763,1723935600
0x9d4a68c92fe0e1f87c5be3e7c1ec1e281261048c,83.63257482082717,1723935600
0xfc8d3b9e93539451cb7207fb2a3b5ce2792d65ad,83.6308854627289,1723935600
0xfba993c5e8ffae350aad7458eaf8c076b729a61c,83.62867901795617,1723935600
0x44df38926c7a654b0e756156ca14a111e93ff8b8,83.62751462295948,1723935600
0x87acd126302195385dc3e9002ccdf3a5900a7301,83.62458567648657,1723935600
0x7cacc4c1686be5d5c5932918faf4ef3679d2bb36,83.61793599829059,1723935600
0xd42d30880b20297311e69981d72287e02fc38618,83.61480658734033,1723935600
0x8dc5b89feee7932bd59779812edad6f97555ba46,83.61315391479758,1723935600
0xccf40b4420d491111e2f2578aa9c216d2e97f1a1,83.60903746336916,1723935600
0x61edd1dd2856332488c1adfce8887a6a2872a9a5,83.60876318409983,1723935600
0x0a2d1437438ef9f303636eeedb689ff7208edd5a,83.59152403916218,1723935600
0xd6e23456b976356ad02747b84d4c6e888cf77251,83.59152115265657,1723935600
0x48db409b470d2f5af12241577eadbe73a0b000c4,83.57765278949533,1723935600
0xa6961d5578c039cd715f58bac04a22b569bc6059,83.57339745037847,1723935600
0xbc8a7be950b909a47fbf61f530afeed7695e0036,83.57166192896761,1723935600
0x3b7c80f73f0206040ed89c16aeaa402d95513c64,83.56837874225316,1723935600
0xa64fcc82431c7388e8a15a7b5c0bdbf492bde699,83.56176754658519,1723935600
0x8ebba2eb532cafe32243f170b465d240a64ff819,83.55924875601919,1723935600
0x3a38bd43b89be122043da75c2848149196333032,83.55884228501151,1723935600
0x849e62a6a2a306675d468e20216b088801281f13,83.55763444083519,1723935600
0xeba59c902ea92189583482032ae565da6e78781e,83.55704317763393,1723935600
0xc21e9e6411af0015f1b380bf44c2856081db64a0,83.54330017700218,1723935600
0x8a32d0403908b39fa35a214e3c3dd1c1649cfdce,83.53674040263502,1723935600
0x3d9f0839a6572cf59f7d6bd1561b96e59dde8d25,83.53319129222025,1723935600
0xe411b56569223d800205492acb27c1c6fcbee2ae,83.52867238627397,1723935600
0x230ecdeca1dc0b81f90c104b1fbc330cdb17936e,83.52631441486155,1723935600
0xe79fa32945dc32b269667fb71408ae8308638df4,83.52251259081734,1723935600
0x7c33bac5ac02b09ec6dc88b024ff2ca8ae83e42d,83.51697541396597,1723935600
0x4663d904bc401bc0907b68dfc02ed892e582acff,83.50799922725575,1723935600
0xec564cd276615d10160fcf0c469091ca407b2990,83.50525366432446,1723935600
0xfc183c6bc63184a5803b6f721cef41107ace53c4,83.48961034397593,1723935600
0x38a1cd8623e3da72dc819e49661ac42633b3d50a,83.48741563749786,1723935600
0xcafc9f541f23e950e6f26fc5ed7620482cfbd829,83.44913361829467,1723935600
0xd72aaa27146234eb392806e74f66586def470503,83.44471637045567,1723935600
0xfe360011547cf39c3a3311d98e21023f22df0cb4,83.42954746784612,1723935600
0xf93838bf86fbc5466b6f4c546e4e21aea8d66ceb,83.42860107448232,1723935600
0x6b340a0454d9e055ad990699829977d7f0afa93a,83.41509334214159,1723935600
0x24a17574a9ebe43c63bf642b9729800e5d3836a4,83.41471882113953,1723935600
0x4068eb1bfce4cf7df3d0096ded1df5bb98e56e5d,83.40041915658023,1723935600
0xc4ada2c60e8c17c9403e8fdde14c00d08a7ef13f,83.37928785125344,1723935600
0xb84d7471cdd66d5b3df84c88f8a81d66ae74abd0,83.3755206503922,1723935600
0x889f3bfb6ddbab8b445f703aaa808422b7261577,83.37339964525118,1723935600
0x03e35ce211c68c57a7f365ba59066b99314426ba,83.34953994680664,1723935600
0x762dd11556e5f295dcaf8ff9f4b9bb58cbebdce3,83.3474011222449,1723935600
0x82fdda1bd38fd90bd16b1c360b082dce0db6fed5,83.34421769541692,1723935600
0x8c2e2c08db7f9278087469ca30c702a3e5d964ef,83.34324956757644,1723935600
0xb7cacf45fa94e96f8ace1e4a64e58b4484983feb,83.3401238828333,1723935600
0x133d11ee1d2d64049309ee241636b42fe0104e4c,83.32607180026471,1723935600
0xace5f0e9065d52523606f1cbd72890da90bda3bf,83.31461107582535,1723935600
0x50628e14d282e0ec45e584d85d234dce42b5ff19,83.31241413704373,1723935600
0x25a34739d4a2081be619f6413c37d6a9266da0f9,83.30979556424917,1723935600
0xfdb583041a46e00f6a6c4459b62725fb4caa8df2,83.28698919258142,1723935600
0x975c5871710ae2c2ab5800f74a41e3d06475881b,83.28590674224594,1723935600
0x8143657fa5a8ab716238a9628116c2640a0bc061,83.28234029055736,1723935600
0xfeb8ab8e3f0a5e1d469ad7a444a4d8a88fe775a5,83.26336178603805,1723935600
0x029de6d8c029cc909c0dc615b9f04ed74abaefde,83.25880391168057,1723935600
0x493bebff5add3265db2c71a6150802af6af8802c,83.25615981452039,1723935600
0xddfdfa2427856df5c38f921423a0a0f81bc5e4d4,83.23939105729873,1723935600
0x3de406e3ed02694bacd1b93f978f4bdff580e677,83.21516514970584,1723935600
0x399f36171c572f809171b0190f5c6fdc807c86cd,83.21511790067231,1723849200
0xdbe32242ecea4443c1ebdbd58b78962e50632258,83.19874563504884,1723849200
0x34fd891ee669910c264049822cf7d372eb67d6ef,83.18846055520578,1723849200
0xce3a18c04720a88c807e6929fc15d71a659562e8,83.18787457104877,1723935600
0x231d03206d4d2df6d15e365312fabe25e7aa8243,83.1804054237953,1723935600
0x22c1d5a31f84f69c567f234a14960a0eceffca56,83.17736738130853,1723935600
0xa4a69435f855c353c43b7c835cb37e5473155cbb,83.1682069395829,1723935600
0xb46e6b4635e47fdf5c9d95ee9a52b37d9994ab81,83.16793915838,1723935600
0x176d3aa55f4f0999bdd54f279c715bae12f85658,83.14782380277016,1723935600
0x14148255cf3ccb8911b6a3b57d5680c3f1b5f9f9,83.13321488448659,1723935600
0xb10e5d3939f6fb04637e0beac881f499710eb18a,83.10878797740949,1723935600
0xc1902245b7de8738a23d70321e7cc40d979b88dc,83.06332677636782,1723935600
0xbacc4a630eacfb705e280053956e8f29a75c6773,83.06064234724286,1723935600
0x721b5570a5a9ef6020349072cb67389951d0e69f,83.05673647431277,1723935600
0x852a8c9b383600aba7a5b7573b7555b90eb19758,83.05279513961874,1723935600
0xbf577ed10807cb0b5921c66b4535ef27a7043c32,83.04386688661728,1723935600
0x05a0958350a2ba6b7b9b70418d3c029f2a7b8f16,83.02860834824713,1723935600
0x5f4acc946473025c71a40fbbdc0f2ec1d12a522f,83.00604528413399,1723935600
0x92be9d97a1278b40023ee282a73cdb4b127a5661,83.00348046351493,1723935600
0x7998a9c9fb97ab3813a512d79257937047bd5818,82.97981883765851,1723935600
0x52a3bc79c4b3d36308226500d9ee7609112b15ae,82.96384445293383,1723935600
0x3606b54b455df7375c97622a10db4783ef973f17,82.96352375984603,1723935600
0x2ba39217d82d0d4b1ff90125909973a8572fb2a4,82.96305905985666,1723935600
0xcdb2d374c10997228287f9df093ed63818a7a234,82.96079612682651,1723935600
0x310cb3e67ae6f2f8cc0af841f2a8183ff350b8fa,82.94275954560702,1723935600
0xc135c4490e4e0eb1587c9464ccae9b7cf0781fc5,82.94010078704639,1723935600
0x690749b178cf34be13e1f4c7148111c6d482456b,82.91484298485592,1723935600
0x7f7c5488c82f6f67097730764b4629569032283d,82.9007720409185,1723935600
0x002640fafba4192e6c6408ec3779ebc3ce5f011e,82.89385073135608,1723935600
0xcba84f2014447409da40944a1df1e6b90d5a1008,82.88990677833742,1723935600
0xcc609760c087f000c33ace963dcfd36df8d14609,82.88557305295555,1723935600
0x3f6142480a8abbe4a131212f07f80bbfa90c252f,82.88222177612083,1723935600
0x6b17bcf2968641923e9169463728481102fa01e5,82.8808108345733,1723935600
0x290f78d584880250076329964edd448ab51066a0,82.88075045877737,1723935600
0x0d726309acf3627b3713c7da483403f93f53da02,82.88062620178647,1723935600
0x3a6a59cbd3697d37d31136346eba580a35ba973d,82.87734535109317,1723935600
0x8bd65c96de0052048734948ebc5cc84609284355,82.87703596236446,1723935600
0x0a5476c8d3ae6bc55e467d50d323196e5c1f775d,82.87389836064233,1723935600
0xdf8128fe7cf8084778f972ada09b8cfb2e7f8efb,82.84691592102891,1723935600
0x22b69670c22a7c2f8f5a37017da09e7c35cb6fa2,82.84638806664344,1723935600
0x3ac91e3978f7711f3f9e0d0d69817f65e7421b1e,82.83708854129519,1723935600
0xa2d7f953d19ecf19464e652fbb77db79ce009296,82.8318787046094,1723935600
0x0d8e627dfc60b94345707457626dc2075dd0afdb,82.82869533584413,1723935600
0xee121784e40e693f5ddf4192c51d6e94000ee638,82.82621209171525,1723935600
0x077b1159c802631b13efff7996257b6e7734d1e4,82.81850774799886,1723935600
0x6cb07d44ad3303a72d3912089b5d04f023a1c992,82.80762222049096,1723935600
0x9cad95ee603439f10a6253c808e9cf3ed479b542,82.80659437151077,1723935600
0x7df5c6ca6130d74695bed1963f4c809352f898ec,82.80592112700442,1723935600
0xff0a0e0bd7a054bbf78fafae6df912440b596c92,82.78931701412503,1723935600
0xa8ae0dea9d5d80cbc2c3ed0ddbee2afa53f8cdaf,82.78801394185524,1723935600
0x0d2922abb90162eb3381453aae9548e3841e1103,82.78782502107363,1723935600
0xa427fcf18ef0b614cb10bd917cd2001e3941e646,82.77859295219041,1723935600
0x2d05bdd92092bd1322d87c9ade265b7f6c5df5b3,82.77474680978845,1723935600
0x803f15476005946c0dd6058168de996688a5d370,82.77003004106909,1723935600
0xea5d7121e5377c817b0d9cb4d0f5a0d0b75bd703,82.7589769733784,1723935600
0x1d654b4b26f7cb9099431ce4f8d6c2160ddea899,82.74713712530642,1723935600
0x0683c1e99e3361a4c19b5199014c129c45225e7f,82.7077490030936,1723935600
0x5a6b99a153ae96837f1d00ac294b7546ccc84094,82.70299695030295,1723935600
0xfb67e5e525914896777bf23f8131938cabc41cfd,82.70154794823219,1723935600
0x7bd2bc9b0bdab95310d074b45b9fa4e1e2ca9b19,82.69590498294903,1723935600
0xeaba7d62ac25fe700a0a46d3a852c8f229278fdf,82.67883097023349,1723849200
0xb66477376a3a0636a41ada1576537b078f0f636d,82.67541496452947,1723935600
0x315d8a1ed2edbdacd3c5d6d8277876063904b1a4,82.6704410319917,1723935600
0x65325c7181530438346f5934e09807e5c2570ffc,82.66843970274819,1723935600
0xa9e8990dd5662aebf9a0da4ea90cfd6c315808d6,82.66631768895691,1723935600
0x48fca2d85f4ea167983a50649f7da0470037066a,82.65614160238339,1723935600
0x54460a32e6f27b05464e7821e6c0daf024d270b1,82.65385387140721,1723849200
0xef2c498fa2b3d80878c9ed52a5136cc331d19a5b,82.6510248746383,1723935600
0x097f23d4720b704996ab8e6538a676385385132a,82.6468483417872,1723935600
0xfc581a19b9b3a67dd86e38989976a26e4a5f45b8,82.63694603118715,1723935600
0xa225d4bd28590acfcf2b3fb86a0d0aac2da0e707,82.61317336883475,1723935600
0x225e712bfe9308d5de379a3e71ea1dab872e607f,82.61180230342808,1723935600
