address,point,timestamp
0x52477f752d7d7f542cadf57dd72a7eae9e553db3,48.460914611816406,1729296000
0x38f944f4b97e845f0969f1baf32e456bd0b925dc,48.450538635253906,1729296000
0xf3e25ec02f312bd853dc1dcf8b7f2aed63ab978e,48.44459533691406,1729296000
0xdbfb79f99a5098dc3f55c8c119849c0c3b3ce38c,48.427406311035156,1729296000
0xf1b447f46d2b108abe1df087631c0efd10a7832a,48.423763275146484,1729296000
0xe57888522f6055a1576f80df957c0d6b0f46d44f,48.416568756103516,1729296000
0x4769a8ee3141aaae8571269be51e20fee725af92,48.41602325439453,1729296000
0xf3423ca8fe1b964b7ec1d099ec218798be837aad,48.40961837768555,1729296000
0x6172be5a9202f4a3aa7ca56b705ab273072717da,48.404327392578125,1729296000
0xcf718078e2f9ddd07f016861a8534b8eb4c9ae67,48.38592529296875,1729296000
0x52b70934ba6c9b17f3a0ba8553f0489fc87b690f,48.38569259643555,1729296000
0x25fef6658b88e7546758eb63b62ccdb1a04769ef,48.37478256225586,1729296000
0x7f72721645158193724311641c5a94f60eac5044,48.3747444152832,1729296000
0x887c1a4d1131403bf3b95f74319fd6a8b1eba2dd,48.366600036621094,1729296000
0x09576c9b7df06e4a01acc77b2c08c97de476f81e,48.3601188659668,1729296000
0xf36d4be6bc5a4111d0a9d7ac0b431919932b56b4,48.355995178222656,1729296000
0xf45b1dba073c6410e090141cddc63b07b8531a45,48.344520568847656,1729296000
0x9725cbe4441c9a29662c886ae830f9a0867043a1,48.34030532836914,1729296000
0xe15f7fec22d11616a1d7ceeab3be99862fd777d5,48.33913040161133,1729296000
0xa8afa0f628df1fffacf0fce2df3343ae3a5b771a,48.33875274658203,1729296000
0x650c671f519b16d78cc88663b337cb194ee8ea5c,48.33454895019531,1729296000
0x42aed59a75ca1bb162d3b4c21b0f374d23fa6800,48.32402801513672,1729296000
0x4c0f90d9be2cc27885ae503266814f78ed918e27,48.3162841796875,1729296000
0x6f220d9eed1e5abd30c95f0f97b861362bc70451,48.315040588378906,1729296000
0x57c2972d8af347f9c6100f071e4a405123a66798,48.293731689453125,1729296000
0x7aacdfa8dc3d2b39c1c5cefb4084a9288cc7e8b1,48.27727508544922,1729296000
0x8bca4da02c90e5052f85911b6659d8733f754516,48.27598190307617,1729296000
0x73d6c0bc9e2363a93abea0220e48c070a95563c7,48.25620651245117,1729296000
0x7b100813040eff24d09a9a761ee779aba8ccab31,48.25412368774414,1729296000
0x945f7151ce59719a00d134c1d67311066a9a2328,48.251251220703125,1729296000
0x3c689b3ea596eb78358556f5499cf029bd5c73b2,48.24728775024414,1729296000
0xb06befb6b1f0e40f9e4811659f49aedcbfbfce0e,48.231605529785156,1729296000
0x8e6bb46134e1d2f0a59517335deb9d8f796cd537,48.23126220703125,1729296000
0xb7841403a3079bfc79c7144326a92f6d26a2cd04,48.22233581542969,1729296000
0x3efc58acf32b9082b14781bb40be298758aedf45,48.21875,1729296000
0xefe532f93b3f83cbe1f58c6fff1bf1883d39a527,48.215171813964844,1729296000
0xf66b2122a71a4012ff80ad0bcb7fa2104a0990dc,48.21345520019531,1729296000
0x5bc35a053d1ea70911d50f8fb749d03359d66fbe,48.212894439697266,1729296000
0xfc2b5e6bab78ec1be2b97a3fd50fdd0bdb98ed57,48.212772369384766,1729296000
0x15b3536749f19eb74f39b08eb4626e6d395de964,48.19657516479492,1729296000
0x89535da379b8b580ca43e642017b1ee99e2a967b,48.191673278808594,1729296000
0x84a7ea63bf2ccd3b370e2e8485ccd69b4a6b773b,48.186458587646484,1729296000
0xb8f76de3f6f5cfbb1e7fc1f6a374435d1a7fbc3f,48.18534469604492,1729296000
0x10c1716d1b3b3d99671ccd217dc37b4ee1e26330,48.18116760253906,1729296000
0xb0c1586a9492e87ae31433f42ffbbb07444582db,48.168460845947266,1729296000
0x551064320a3d824002d4b4db02bc2c3cd3117275,48.164283752441406,1729296000
0x2db199263b7f2da68118ffe44cbf31f332515015,48.1640510559082,1729296000
0xcc927d426fe7df3ac2f0da9df969c55fb6771b10,48.16396713256836,1729296000
0xef2f3dc54fabc8c02ea4a7e862abfc0aabcea92a,48.15550231933594,1729296000
0xb6f627c5654c0ac5c872bb55ef815ed16abd9e06,48.15542984008789,1729296000
0x0192b5b4c355d77f8a2c160bd0857354536a1dac,48.15402603149414,1729296000
0x03c631f2e91823be58b5381f069688f003106e30,48.151885986328125,1729296000
0xe798e9c5b481deea8619b59250de0241d0ec1b86,48.14476013183594,1729296000
0xf4049ce06747295bc9be65bc6cfc6e661d2c3d1a,48.143653869628906,1729296000
0x5b530f4e0ae664e83d359fbd085a65fb7e892df2,48.13330078125,1729296000
0xe8767f60f34dd9c6c721c44aaa7553b046969b6a,48.12032699584961,1729296000
0xe8bc8515e8bcc8ae761ebbc2db6d1651a8aa1052,48.11769485473633,1729296000
0xeebc873dbdf42c7d77b6e214682d6c90dc08376a,48.11540222167969,1729296000
0x671b161ed9d9f4e36c9e0e9822fa8dcb880ad170,48.09754180908203,1729296000
0xd693e95ad3cc5410d9cd24d87f93c8728552ac29,48.08247756958008,1729296000
0xccd997b0c3c14dac881c43ca2999d1cc2aaffc62,48.07914352416992,1729296000
0xade04b67774a350bf94f1c0030d1bdcc2af60047,48.07758331298828,1729296000
0xa14eabaaccc93df43bbe6a387d3c79b651eb07f1,48.0706787109375,1729296000
0x4bfe3718cb4720a47a2b59ee46f553c4ae6974c3,48.06146240234375,1729296000
0x08b3e09aca9837ea6d4cce177133873cc1e043fd,48.048954010009766,1729296000
0xcf20ee5f208fc5e80c9afbde7b8f024531fd2fd0,48.045692443847656,1729296000
0x8e817a1a06d8ec0d0e19cc6826f4b98fcf0cb728,48.038002014160156,1729296000
0x4a34261a98e233506cc987df5047bf6e17b713c9,48.033912658691406,1729296000
0x25ab49b57d1e0b67c59a5f92ba067117f7fe7658,48.03129959106445,1729296000
0x86945e22f18ac1bc35ca3bcc8bafbebe933f4e78,48.031150817871094,1729296000
0xe17c638895b72552f34ed4f434f700b22fb193d1,48.02241134643555,1729296000
0x970aaf845e3d914511d9ca17208930069bf38134,48.01693344116211,1729296000
0x2d8c3539bf1dc0b8ec173a31e42e699d5ca023ec,48.014610290527344,1729296000
0x73db55574adcd9370120c88ca3c09862f7cf2d06,48.00767135620117,1729296000
0xf9a90c4ed6dfc98f9aa6ba373c6bc73b9ffa61a3,48.00740432739258,1729296000
0x88922bb3fa708f0d373a7f96fd300f85f3cd8f5c,48.00224304199219,1729296000
0x2d24f2ba8402c27e10aa7be481876f4e1d523029,47.993534088134766,1729296000
0xa95d4a00b2dbff8f6dc606211fbb39c00ac5ba96,47.99150466918945,1729296000
0x737d10578224a90b6fd80e050bbb8d5da42db758,47.9913444519043,1729296000
0x5ca0127e3c913818f7f5b45ea226463439d92471,47.987857818603516,1729296000
0x7b38b31cdce3f2751321fc3fceda111ea223e231,47.97774887084961,1729296000
0x7b077aa78552d4e9e7edc9a30b2f50a381be0177,47.964534759521484,1729296000
0x15402fbe99df06f29c177edbfc3848db5a708992,47.96275329589844,1729296000
0x5e311946c9583f70d2f2a60fe89f04c56a193494,47.9556999206543,1729296000
0x565adc086202db5d99902bb28d32abf07cf19214,47.955322265625,1729296000
0xe0503b5447182aebd97a2399d0ca70c6e18550ef,47.94314956665039,1729296000
0x243873b481fcadba98b4cadc2ea952074f466921,47.940311431884766,1729296000
0x57ebf309d5538738f65ef117c42ffda7c44a931f,47.938926696777344,1729296000
0x85dddba86370fb388f07fd302ad4d05e5baae53d,47.934383392333984,1729296000
0x9d3c27faa970280785e40f25274b37e6494a4e9c,47.93332290649414,1729296000
0x525584356d251f5bf95990d70e424e4943a0dfcc,47.930931091308594,1729296000
0xe4fe581a2b464847859ef24fb2a1f0433d300457,47.922725677490234,1729296000
0xc39f973b383329835affada90a03b83f0e7028d9,47.92001724243164,1729296000
0x3c978a46ea9cfcfb0df1f5270d4538d26d2241bd,47.90216064453125,1729296000
0x904a317ec1174cdc4e283c8155fa89304c96dd05,47.898319244384766,1729296000
0xd9a4608f24c46a31a44ba00eb36d6989bd0aa62f,47.8961296081543,1729296000
0x7e94845c0febd5d4e81cf5493bfe269400ad6d20,47.88930892944336,1729296000
0xb98af2f7c8547a8dd8c7b07a76d0b57d289e17ec,47.88764572143555,1729296000
0x2115411031958a9efccd7b6de4097a5c3ecad3a2,47.88742446899414,1729296000
0x5a7ffd4417a6761a29be5a5917e3c5856e1cff0d,47.881595611572266,1729296000
0x68201b28e6ba07447805df99899170cd742fdc93,47.87748718261719,1729296000
0x62bff8ccb349d49dbc4998ed35cdb56a577714a4,47.8690299987793,1729296000
0x91ec95706a790c42e3c2b90dbd05fc366d509d34,47.8613166809082,1729296000
0x833be328498d11a2dae56839b2c965d6ce52839f,47.86068344116211,1729296000
0x163d6ac667d941cebfe926761919c87018e573a2,47.8570556640625,1729296000
0xca6197070148ee666e9dd811f6fdf14b60a4e147,47.85636520385742,1729296000
0x74c05f29cc11fd5e4be0e24cd7521417850d5676,47.85496520996094,1729296000
0x174e79e3cd57c7da2dd03739a6636c14e6fdcc80,47.8547477722168,1729296000
0xb58ff91666c42d2ddb248f8dd77e1e322983465b,47.85441970825195,1729296000
0x5d648dab19241821cc606dc44b1b83d91e70aaca,47.850128173828125,1729296000
0x1249e0606d340b17ebcabfd210f62c60cf8ed5e4,47.82451248168945,1729296000
0xe7faa257767fb74b4e02c57e90f1f9b8c1e9ce67,47.81655502319336,1729296000
0xe0e4f2733e7e06036d4eaf39c1c30b56a72aebe2,47.81477737426758,1729296000
0x61af374699c74b00f0785b48ada38087a8cb6c1c,47.805545806884766,1729296000
0x5c0b342646129a490b2580b3782ebe1fb290fcea,47.796146392822266,1729296000
0xc26eddb0cb7f3fa587dbc064c2cde49f1c942750,47.78201675415039,1729296000
0xce960a6870164f69d83d3681a5cc853f27dc85a3,47.78068923950195,1729296000
0x9250d8b24b6f5be9e752d6218fffdcf6fa4cf6d6,47.776981353759766,1729296000
0x2aa30031e4a936f97d011a28053da314b1d9ea9a,47.77016067504883,1729296000
0xe463cc1cb6a70a3de8f6d8ba331491bba89843fa,47.74946975708008,1729296000
0x0628ffe7f4e299e817761d05c0c7e89513ba308a,47.74812316894531,1729296000
0x3767d74721339a4e773c58e55aedaf40540a8b29,47.73069381713867,1729296000
0x4896cf752f686e0899083533516d288a28356c17,47.73064422607422,1729296000
0x3cdfa7914d2932fbb5cc10b5ac8013daa1892919,47.71989440917969,1729296000
0x53ee9567c34137427c94ae35c9bf834e0997a390,47.71723556518555,1729296000
0x356d755219f883de0c2e60e43e65ae4569d7b896,47.713096618652344,1729296000
0x45061ef7bf50e84bcdbcc3a457bb5186ab4d53ba,47.707801818847656,1729296000
0x5d381d703b8b8dd12999aeb412ec4380f6a0f555,47.693450927734375,1729296000
0xe8370bf94edccb05f354d65f3849770f641648a5,47.68791961669922,1729296000
0xd1f4084014bbbb01357c11c3670fab850a4ace63,47.68190383911133,1729296000
0x900fd43f7dd818fc0c37366cfeef9a81e844f208,47.67909240722656,1729296000
0x764581689937387d68c216664d79115f388212c2,47.67341613769531,1729296000
0x6e6a523f3927414d8e3d72181e9cfaeedcb4ff1d,47.67253875732422,1729296000
0x81b690a7127f8d990b7de607ab484b758b4d2dd9,47.671775817871094,1729296000
0x20e774d155fb83a16c508bd5f59cf40b2d997721,47.663387298583984,1729296000
0x68bf857d145197e9201efdc60c1bcc64c1052005,47.65618896484375,1729296000
0xeb8c2b088ee09f7862a65d5b0254ef383867192c,47.655418395996094,1729296000
0x370d969b544f1f7079c80954f8359aea77fda69b,47.65143585205078,1729296000
0x11baa910d937b726af514a34aa8a8bdbc1de33b0,47.63968276977539,1729296000
0x3a3fe1cb66728282116802306093e327477cbbf1,47.633758544921875,1729296000
0x4c07897f09c1460e9780794c0cf009de82362608,47.628273010253906,1729296000
0x07995a5796aa4121b2b11944ceb8af675bee9c2a,47.613101959228516,1729296000
0xca614be9f998587db39ddea66b6565d8f4836e3b,47.605167388916016,1729296000
0x83224ff3cc7254f0a6c3174fb1ff29f34fdd29f3,47.60459518432617,1729296000
0xce844c1c393fb970213c415b34e29e35296bdeb5,47.60314178466797,1729296000
0x66964f2f3e38a986dc474e4588752220261c3139,47.59994125366211,1729296000
0x93b18748253fdd040546ff31269909d8e740f6af,47.59987258911133,1729296000
0x04767e31f131713c4cedf34077d974bd6a092d2d,47.598846435546875,1729296000
0xd66a38926d6e95b33229dd86c2a0f855acdc4a9b,47.59575653076172,1729296000
0x70c81aa2e2e7a4151c950e7f9882a99b54ec32b1,47.58835220336914,1729296000
0x322111355358ec54696d8cdcfd3e0511aac52163,47.58081817626953,1729296000
0x892d04eac8a3f3b16895d53d668371e16978a65b,47.57053756713867,1729296000
0x2008ead7e08118bd14c4571f01aea869e03a3776,47.56547546386719,1729296000
0x6576e7299cc64456e8240a8b4e7bb13926838b2a,47.56104278564453,1729296000
0x78f7626788b7e6c55b12248cb28bc498d087b612,47.53905487060547,1729296000
0x42ecbe62dfcf5e5ed6eaeb9f4be2dd41602a801c,47.52997589111328,1729296000
0x7782ac0141dbc1653c436812fab9660abe52090e,47.52764892578125,1729296000
0x538c5571d957f9f5b29198542627fcba9e67e13d,47.52238082885742,1729296000
0x2710e3e634d93a7343d8afbe505fa7f50cf57f5d,47.52093505859375,1729296000
0x851bc0f045714f78fe23120d652d6a045138b8dd,47.50042724609375,1729296000
0x2e9a5a811dbdc9cc710f76cb2d80bc3ecab8d77f,47.48836898803711,1729296000
0xd49946a73eff54b7d4decffebae689d010504dba,47.48374557495117,1729296000
0xb85e59adb0f60fb6bbbe791153e91dc76631b89d,47.48123550415039,1729296000
0x5288111ce5d38c3bf8f5cce5aa3ced86bb5cb0be,47.47005844116211,1729296000
0x0ae03dc7b64d5e0a7cd7ff928c9d716671e2232f,47.467872619628906,1729296000
0xc0a352abd308cd2d374a9f2a26bdd835deedd4ac,47.466712951660156,1729296000
0xd8fa6cdb4c76d8fd9215f46ea625b75620d908a9,47.46549606323242,1729296000
0x5a2600e21013da11da0c845d9b226d5e3a5920ae,47.45842361450195,1729296000
0x6089d6d3ec22addfb76c90a2fc9c4d2a689e952b,47.454166412353516,1729296000
0xc2f305e9b345ae407de13ed3556a02edc7aa9f67,47.44601058959961,1729296000
0x9eef51d66af88d03c83d126c11229c68c031662d,47.44424057006836,1729296000
0x5f29695b96442708649aa71d0b5f5d6fc071fa38,47.43914031982422,1729296000
0xf463e1cee60f897bbb447410c495d791f9374cd9,47.43574905395508,1729296000
0x9166834309963774698475f728e8196d94b7291f,47.423954010009766,1729296000
0xe8022ac78e8e7d9b5dbe64aaabba8d5e402e781f,47.4196662902832,1729296000
0x010f7943f383fafe2c6660519f8c51c70bc7d873,47.4148063659668,1729296000
0xe83d0c59b935291d6986d51eb970d4c596a9c4d4,47.40701675415039,1729296000
0x5de0727f38061bf1cbc3158a5b74a949e81a0b35,47.39557647705078,1729296000
0x2ebf6a1829741fe3c5c1c3c17643e6802fb310b4,47.384891510009766,1729296000
0x3f1be3990cddc7de40c52f33d5b54c02a0ff9ec5,47.36642074584961,1729296000
0xce978d8f13973aa9f98b71166077b475df28617c,47.35948944091797,1729296000
0x040eec6aa9b1944240700e9f6c2b604339e2028e,47.3455924987793,1729296000
0xf5038f5e02047387337633844571f6867a6f1b86,47.337120056152344,1729296000
0xc59ca69ace0f87cca4b589a8f23b8186cc62b987,47.333518981933594,1729296000
0x2dc0a91b281cbff23ca6ede8ddca2efc1cc50c7f,47.330055236816406,1729296000
0x41e8b2d1e4231a01ad37b8150802a627a527e1ac,47.32658767700195,1729296000
0x65c7c49728ea119b1595beeba19bf89fa127c0f6,47.32445526123047,1729296000
0x7c18b17729eee74445795ad6f44b47af5d98da30,47.32061767578125,1729296000
0x543d66723471c96d067b63902efc802e64f8dbfb,47.31981658935547,1729296000
0x0155d1174e533f115dfea913213cf899b334c65d,47.30707931518555,1729296000
0x03c465452ac163583d20685a9c83fa0c12e9005f,47.27706527709961,1729296000
0xcc3749452c1fe32757586a568eb80a256957c1f0,47.27318572998047,1729296000
0xabfd227fa8564f8ab01983a5758fd69af778ceb2,47.272090911865234,1729296000
0x4ac95da4d3f86d1698e510bfccbad7bf0ed722bf,47.26875686645508,1729296000
0x7bca2985be0d8ef8cdb3cf2e9e1c80854e34d62a,47.25829315185547,1729296000
0x84a0b014c6a0f9d10e98f6c8825a6419e787aa0a,47.25614929199219,1729296000
0x07294cb9d288eac625f9ca1078290a3b6af69779,47.255271911621094,1729296000
0x2917d4d65d81760c3dfc435265619e54c9a31f9a,47.23923110961914,1729296000
0x756f7af2cd83cf303d99a3b665368f3062fe2645,47.23408889770508,1729296000
0xfa96eb916da2f88285993ab8dd58bc4d74efe812,47.22212600708008,1729296000
0x137aa1f48c551031d931b0af7517b5d00d3c32dd,47.21293258666992,1729296000
0x3fbc0082e8ee7a258935d9843fce0e38b5f80fb2,47.20258712768555,1729296000
0x361e4012ea411e449db874cdc6cf165fb6459cb4,47.19097900390625,1729296000
0x0e288dd2b66f9695bfb40a60bcc7008601bead91,47.17811584472656,1729296000
0xf51b763598f6deb73cb1b361ddb95a7f74936819,47.16743850708008,1729296000
0xcddbdf487017b9f0abbbb68dc243480c2e3de209,47.16136932373047,1729296000
0x9cc15f7ad402033de3bb318a5df1f8b361807650,47.16083526611328,1729296000
0x1fc7f2a9a5a85ca4bff62636ecd236052d612f22,47.15116500854492,1729296000
0x7fd8ee7b9ea8220694185c86bc30f8cf5c61ac75,47.15087890625,1729296000
0xb96839c1ede930733b3e92902427436b4865af17,47.150455474853516,1729296000
0xe8ef25a2312b9ad71d2afeb46c7ecfe9c9029c9c,47.117916107177734,1729296000
0x72b9af767218436d4e8d65f0148dd7db1d52ba0d,47.110408782958984,1729296000
0xcd81485fd8bb0c25e3491b914f30a4a72884b296,47.10573196411133,1729296000
0x340bbb84fc0c20bc768908a80fc757226fbb0597,47.099849700927734,1729296000
0x22f63c9969921946956dfad4f2145a5f13090438,47.097694396972656,1729296000
0xf5acfc0ba7a3057c5076110ee49e53cee15ba113,47.09563064575195,1729296000
0xa7439042cf24748fedbaa644e6fff7bbff41b5e1,47.072059631347656,1729296000
0xe0f846f9ed59a51e647c87e81771f394c1c7841e,47.06747817993164,1729296000
0xc1c0d623c7313ef09cf85b26cd5bd92dd0f8b882,47.066471099853516,1729296000
0xcb2a2b314dfe8159e38858287ac68604a460445b,47.063201904296875,1729296000
0x95ffda489ea3289b6951779e9d95fb0050a25b6f,47.056182861328125,1729296000
0x818605f58318a63054bd26dbd15f3caa29f3835a,47.04279327392578,1729296000
0x7e16d211e4c6416e94931c3f9af5b80c6b23c7b7,47.01426315307617,1729296000
0x23c28d37159cd56186320b2a268ffe241081533d,47.00191116333008,1729296000
0xffb3c72f31b717e21b88f2f186cd5212e279f487,46.999237060546875,1729296000
0x985dcff937e006e3675c92de86adc44ccdb76c7f,46.982940673828125,1729296000
0xbc6a45cf4ccad9918878c3727b9290ee2cb7cdde,46.95474624633789,1729296000
0x2bbc33edf7d672ed2df0266e5bbb7c19bd737bbb,46.954654693603516,1729296000
0x9ec203fc9e646aed96bc004cf2e1445c090a00ec,46.947269439697266,1729296000
0xf701df529e4e585ed0ea739ae0ff076e78c105cb,46.94692611694336,1729296000
0x7d7b374a64c3ce8f5baae1ff657c92aeb6f01810,46.9448356628418,1729296000
0x93511f73547257f1e63ec56e59882511758578c8,46.931880950927734,1729296000
0x891999c4893c5f574e359c059215c19c5ae2d38f,46.92961502075195,1729296000
0x7a6b060f39ffd0ed40e85ce3f0b9836379a2d6d7,46.9221076965332,1729296000
0xf63d1c9be110d702c595cee8c87b3519487c18bb,46.914127349853516,1729296000
0x8481f3d416afc78b0a0c60581e96417e8d0c8b46,46.91132354736328,1729296000
0xb972d9d7e8be01ed397428cc032f9fba3c2c1492,46.9108772277832,1729296000
0x61796bbaf062f7be5d7b936da6e72e81213325e9,46.89417266845703,1729296000
0xe030f0d38b77b7043a5accb958eb899dccf493d7,46.89377212524414,1729296000
0x38758c30a820d222f9a462d6bb88bfd3d2a1099f,46.891212463378906,1729296000
0x3054931938e7b572eddafa12a8a54613cacf4e7c,46.889854431152344,1729296000
0x0883257dc15ca70070f7a5e130e7f103a5a20eff,46.889347076416016,1729296000
0x51632d474a16e9214f6a58db21bf2a258fabe422,46.88560104370117,1729296000
0x13f87cc861577213e6537f605ad2cc85f1c11414,46.881874084472656,1729296000
0x50396bed2711c7b7d4be160ac141d6684ca51e68,46.87994384765625,1729296000
0xcfa65b452206e37bf11b8c243ff9d3fc9584e20b,46.87113571166992,1729296000
0xdb82dffb2dc0b06d8bb8041e28e3ef62223b56dc,46.86994934082031,1729296000
0x39dbbeff32e8ace2fd55e50958fb8d1f61ff8568,46.86968994140625,1729296000
0x012ac6ba8646a7b8eebeb9d3a95dd0f5c9121457,46.86320495605469,1729296000
0x1d8d3b3e9baebe7b071bd0b411b0a6842d2c9fbf,46.82112503051758,1729296000
0x65a3ea03e15270b90d3c6bc3cf69507791036879,46.8194580078125,1729296000
0xb83aa439449a36ac738ff06ead394fe6e230e052,46.8159065246582,1729296000
0x2fd1c78b5ec1c685955f872af885a3a17419aa7d,46.81486511230469,1729296000
0x61d51064ba5c4aa5c87b959522a5b3db75be6db5,46.800537109375,1729296000
0x5cc8f781930206085763e894c7fd8a6ab3c1fc49,46.793418884277344,1729296000
0xaf894921a9f6e24048bab7fbeca4819bce77c2b5,46.79038619995117,1729296000
0x93a1e6d9b457c0da7ff90037336664c33871cff7,46.787071228027344,1729296000
0xea88642ec01d27d716f6da7b8472c38a016591d8,46.782798767089844,1729296000
0x82270a7711b526eb9f9f2849454a1a88904f3dc7,46.78164291381836,1729296000
0xbc93ead1bba8b40fe219569a355a1433ef430b2b,46.78112030029297,1729296000
0x77b77419693d87a0caf6c3010a240336341826a3,46.77875518798828,1729296000
0x57648d1b35573ff001f967d0ba4c208ccc025839,46.76345443725586,1729296000
0x8d9df4b4c7e52dcc040677add632e0658faa2118,46.74906921386719,1729296000
0xa3a774a3f5e4886c0ed5adc79dac12d65fb08cb9,46.74665832519531,1729296000
0xe1adc84b5714f5105869a003c5b56fa02e1c3dd3,46.74493408203125,1729296000
0x5ff5e688f72dc5e2ac02ac05285badd3734cdc93,46.74433135986328,1729296000
0x8adffaa4f637ab25184d2cc36835cc3be7e4cea8,46.74078369140625,1729296000
0x21ad97a21aee5d2604ae587c5df1c929b00d8fd9,46.735626220703125,1729296000
0x5940b2a13cadeb352e874dc562c66371d1ec9bc1,46.71795654296875,1729296000
0xfcce4182bc457fc56f347f60a4d574b688b4698b,46.686981201171875,1729296000
0xf2f2e5e96bde77a261924ff5c00a27c7578c0f0c,46.68372344970703,1729296000
0xba2b2da18aefbf8b714aab50664fb80f82414754,46.6766242980957,1729296000
0xa6f5fa3678ee94f9740e82b74c2e5ee4d8e34b39,46.67236328125,1729296000
0x26be05068393c54aa0f4500406fbdf9f87361a4f,46.66527557373047,1729296000
0x0e238875b8d3337e750f337a31e401e2f533082a,46.6632194519043,1729296000
0x093c34b152cfef4ef99f9e436aac095d3fc13b36,46.66212463378906,1729296000
0x0d6e27a8f7b672e2bc8f7ea1301d73720c96b058,46.66168212890625,1729296000
0xd2576aff5a1bc6232da39a53a76fd345e4675423,46.65995407104492,1729296000
0xdc5ea2e5bbfc5851133dd229813fff48f9da3334,46.657981872558594,1729296000
0x8e3521266e70fa218402366e2e807fd51b874ff3,46.6540641784668,1729296000
0xdf999f7a7e2c946af56bc94236fba7ce356b9c43,46.653526306152344,1729296000
0x4a055d30947776a61ee9acbe57ac54a23de17699,46.6218147277832,1729296000
0x25733d00585378a4e3bd7c609b2f19cea50c6e31,46.5911865234375,1729296000
0x878ee9ba601f5b64dc02e699f76d827c856b4a97,46.58955383300781,1729296000
0xbf63735044bab479f5cbafee49c9d6625c2e148a,46.57185745239258,1729296000
