address,point,timestamp
0x7a412cb9fb28c1cef4d7aea029a7363878b1b511,46.202022552490234,1729296000
0xca024838d7f434ac52b8663fad8fa3095bb298e8,46.1975212097168,1729296000
0xa56d01ecb058c80ca563f1a9c5308e8716045c4c,46.193058013916016,1729296000
0x07c881402f92a219b41c252108544a22253a9018,46.186317443847656,1729296000
0xa30fe245e163ab21d06ade0c6f24fb9b6a193e91,46.186134338378906,1729296000
0xdb662547ecb2bb3eab2a4b90d27aab2849326bf7,46.179141998291016,1729296000
0x07ca55f0187c282572fb3f37fff1e2e39b8370fc,46.17726516723633,1729296000
0x17fcd188f3d1d98a7899ef175d5b44f33aff3c27,46.17323303222656,1729296000
0xf795e9cf78a866d2fb11a43078efd6f1971aa144,46.16272735595703,1729296000
0xe6eb9ecff6c814a00be0cf6c27dbf143a2309a98,46.16254425048828,1729296000
0xdde44513dd99797e6d8d7fdc07dc32a9c23007bf,46.158935546875,1729296000
0xc842d1327161960d6921e30b327cf7880d81c5b8,46.15639877319336,1729296000
0xa51845a2666b85d6c368f3cccb11c810469b351e,46.15029525756836,1729296000
0xa1b9d39bea33fb785d123da8a274992cd98f98c8,46.149497985839844,1729296000
0x11bf7b97e33288f0387b53e8a67bd6836c8fc067,46.147377014160156,1729296000
0xeabb48fc6eb69406fa2df2ece5500a37e5ad464f,46.1391716003418,1729296000
0x4fda48c6ce630c197459aea1531dff1546e3a29c,46.138797760009766,1729296000
0xf648a3d295580ad769d0b6848fd9970eb8196bfc,46.138607025146484,1729296000
0xe604a71fa82ac9c867ef1aabe12b121ace0ebaee,46.13831329345703,1729296000
0xb1a3f53c78362f317def5b274ba4f899f3ede879,46.12358093261719,1729296000
0x01d94cad4e0df8e698818dd1f6e873cab93a0d32,46.10126495361328,1729296000
0x77f582bc1ea4ab4793808665ae13e4a4a4faa218,46.09880447387695,1729296000
0x0302fa586a39fc9597c8a4352dcde6bb14618b00,46.08477783203125,1729296000
0xc6030c37bb660c1a47f02b8b92c6db0efada266e,46.077606201171875,1729296000
0x755fba22872bb3a118324d7c09126156aa8664ea,46.0667724609375,1729296000
0xb08dd47ab9c8a36ee4301b1bb7fbe779485ee811,46.06061553955078,1729296000
0x6d19e8bb595308d8f842951ebfaae5aa11618d46,46.055450439453125,1729296000
0x2bdf947509e1366f5baeee7471e8338c0fcb68b9,46.0552864074707,1729296000
0x9ecb515e40c96b82c4cc4688364bf75a9ad239a5,46.048736572265625,1729296000
0xd098c0e2917f420d2a925c2261a2dc6a033e4cfd,46.043338775634766,1729296000
0x2ecad464f1acdfd05c124e6e3ef520e695acf8c8,46.040077209472656,1729296000
0xd70a03eb7595c1d9f306333e3e10824b74b193a1,46.03226852416992,1729296000
0x48a829811b62c960095243639a77c10d5d2b52d1,46.0126838684082,1729296000
0x0245c1c70926fed709e60dc06e1ebbe14a4c32cb,46.00099182128906,1729296000
0x4530f5b86c11649102551c207228e516dda979e2,45.99351501464844,1729296000
0xee2c8ad4fae8342adc6c972112f58f3c99897df1,45.98812484741211,1729296000
0xf777dc6cac8619f6f5a733a1d1d237755ebcc49d,45.9844970703125,1729296000
0x41c3a88596dc63dda348d54ddaa9c1f9a708caef,45.982505798339844,1729296000
0xedfe46c930e5ecc61fed4391cf53cdb7fe2bc666,45.975807189941406,1729296000
0xc80cfd5f532f614092acfd6ad5a2bf792191ba7c,45.9698600769043,1729296000
0x8cf91083449a0d21606cec605047aa1949702c92,45.95351028442383,1729296000
0x51f9ca558dad10f3a6d0608723251ab0d9e57c25,45.95011901855469,1729296000
0x3e8fea42ad01b61509fd49beed8d38fa112f63f4,45.92932891845703,1729296000
0xa4e65ed540dae3fda635a28e692bf8e0d532d29a,45.92533874511719,1729296000
0xa2502c959a183755972745648566e896efbb152e,45.921844482421875,1729296000
0x0593a794ac14d3bc0a9fc370169c7750963eafe4,45.91802978515625,1729296000
0xb5873bad2347b572eaa4dd3f3338dc2de3444b2b,45.9176025390625,1729296000
0x79c6768cd5646cfdc616af524744f2dcc4a2a9e5,45.91109848022461,1729296000
0x29873f5a73b89abb8507e5dcefb88c06bbeea1e1,45.910648345947266,1729296000
0xf3803961fe47ff683ac429b8c1a29ed2e21ed2f4,45.896148681640625,1729296000
0x03cb6d6099f92cea2f842b072108a617f9f2448a,45.895751953125,1729296000
0x368b82d69b6142e78a1f31287987ead9467478b6,45.89336395263672,1729296000
0x3ae9b4befcbffa4d1022132e5c74962bb05eda1a,45.86268997192383,1729296000
0x9173c8a2f294ae4543884d631c6dfd044fa916f1,45.857383728027344,1729296000
0x1665ca879d55647e5628c14863bf465b3d06c431,45.85529327392578,1729296000
0x78d618d10742e94044c99d27ec6bb2a1732b1fcf,45.846920013427734,1729296000
0x988857067f1c016b9e1ecad5e3ae9474b24ff818,45.83529281616211,1729296000
0xb43848421665243038a7f1d62dc2b886bbeee791,45.8150520324707,1729296000
0x12260fad4db15fb9e8ba85ed211188d4ac042a45,45.814884185791016,1729296000
0x555a265d1e74159a1a8e9d8c9aaf1417c3e0ff14,45.78893280029297,1729296000
0x6564ccc9b745bf234584975af478fe00ea26ce5f,45.78886795043945,1729296000
0xf676d45afb79abbcd7ed00327b30e6d4abf16de7,45.784210205078125,1729296000
0xcc705401484bbaa18e14d9ca37878534a4dc9bf6,45.78379440307617,1729296000
0x485096b04d668eea339cc9f348b82d6686110878,45.775333404541016,1729296000
0x1ef27fd0cfe9fa6600592e072cc912cb094be142,45.774635314941406,1729296000
0xb16fa250f9e2347d89c4b87d48582c5634070f4e,45.773128509521484,1729296000
0x9b70f6b3122dfab0c8a96e1d56ec1be638ccd73d,45.772953033447266,1729296000
0x0ad0cfd3f7655e38d69dc41999fda36ac80c3a5e,45.76870346069336,1729296000
0x5f5a01cf8d18dbb0d27261a4c21cc7b2606912ea,45.763729095458984,1729296000
0xb1a58f044cd027f977d06f168333f13f41daf0ce,45.75749206542969,1729296000
0x1f751f41ca833e567ca75288d3a91e2778c322cb,45.740753173828125,1729296000
0x8ccc148e2d2c3591af7edb7979bb78ef02c0b04b,45.737884521484375,1729296000
0x832e3c8199ef8be841d037809b15da96f227b61c,45.73603439331055,1729296000
0x697a816dd1f7115458e4065da3d7c73a84fa4072,45.732601165771484,1729296000
0xb11013e17dd621020353f146174665de500de1aa,45.7079963684082,1729296000
0xfa65fa80ed39a366e219b36cce42558bbc1da576,45.707759857177734,1729296000
0xe6772d37b6fd07571aff6b72f3e5cfdde78f94f5,45.69506072998047,1729296000
0xbef34507c2f8c2a1f18fbc0f5ecccd2df5492783,45.688480377197266,1729296000
0x75054e60962d3c7fd0166596ccaaaeba0b27dd24,45.68389892578125,1729296000
0xebb39fccc7adc1acb7f6b49d9a1dbe1d15bb03ad,45.6789436340332,1729296000
0xe1cf909291fb16ce02b9feb5020a182a711ca101,45.677085876464844,1729296000
0xd2929e66d6ac40c8a6ee3beaf9af12027f8bcdae,45.6768684387207,1729296000
0x3db7d7c0e5df0a559323c8e36d902f0d71984822,45.66596221923828,1729296000
0x90353b8b40af609dc70c4246c48b9a4c7bb16ac3,45.661495208740234,1729296000
0x4238859996f2b962b55df32dc91647679cec0ce5,45.65591812133789,1729296000
0x2ed8bfa5b633f235de7d3f0d50138d2e3e337c30,45.64329147338867,1729296000
0xa65b7c335ee04c5e724e5bf18488da9a923af179,45.643218994140625,1729296000
0xeda30f95911ff055f1166891a0f6c7d3349ff7cf,45.63373947143555,1729296000
0x9f215671cdc5923708857790c4d4b9a1dff09b05,45.62035369873047,1729296000
0xe46fae5fd3911f749f5200de1f482da6fb94aa8f,45.60874557495117,1729296000
0x9222acb7e5df46d5c1fc22ed9448a2396c854783,45.60679244995117,1729296000
0xb81ccf536392b19d18ec4b2f8ab610248726caf7,45.60091018676758,1729296000
0x229761047bc1b947dd4e1d7454ef20c73f5ab597,45.590335845947266,1729296000
0x4cc0b26515d537ca9db576924755c09830358fb2,45.588531494140625,1729296000
0xbd371b8e330d7c46189ccc60237d5ab3c29be3ef,45.58656692504883,1729296000
0xda466a679528be2c0f55e9af9c178a435a382765,45.58332443237305,1729296000
0x0eda116fbf683d76cfd758a77433f2c87fb0b8ef,45.554805755615234,1729296000
0xc361aebc1670968b97237676819e6a0ec5a390d3,45.55171585083008,1729296000
0x098ad4faae11416b8309608b1edf097e4686ef6b,45.54621124267578,1729296000
0xc8832615625a3db87c9393a478d0eddbbf5c4aa0,45.52704620361328,1729296000
0xb2305a45883e65659e1df46859b0cd75277bddf2,45.52449417114258,1729296000
0x4ea610b57196ca229a5bd9fe2851461f38ce210d,45.521278381347656,1729296000
0x9a81f141c581517686041a9dd271e923c7be0951,45.52000427246094,1729296000
0xd01acab0bc5a1aa9a7868be10a34ee3d15f00c8c,45.50377655029297,1729296000
0x4ab27435446718885e5b56ccca569764d97543ea,45.492740631103516,1729296000
0xd3a7345bbd6c95aeca32ad612d1a726f1b6a12ba,45.46839904785156,1729296000
0xe060c4eef0b85cd6c64b27fae474b55c9421db15,45.466819763183594,1729296000
0x32009498f5c3e0825a50755c0c157e906a797fe2,45.46674728393555,1729296000
0xffb6b593fe6789f74da756b751e3bf87b196db4c,45.43265914916992,1729296000
0x8bec78bcc0a3fe53a878ae74be264540f3931add,45.42921829223633,1729296000
0xa38b562d1fd9b0b7b29335717e83f65721c624e8,45.427154541015625,1729296000
0x8fab69a0c2fc04257a512f1d5a01d85bd514e3b9,45.4263916015625,1729296000
0x61242beffb93eba5a1c41d580b94e8498a1e603d,45.41437530517578,1729296000
0x5a6a775308207304829dba13f64a8a2df1437c0d,45.403194427490234,1729296000
0x216907955d4d79ef0a3efe9ed58b5c0f49feefc2,45.401546478271484,1729296000
0x3fb748cd039c3698725a880624d6b5fcd9d948fb,45.39374542236328,1729296000
0x0478da0b9eab90b2c46cfc5247a863dd61cf6958,45.392799377441406,1729296000
0xeb5492142a9880f421e1049586dc58bef8e13dbe,45.385250091552734,1729296000
0x56fe523c13315c080f07811a3380fc4177a9b3a3,45.37910842895508,1729296000
0x3881e131f54454da59860176a8028c3c1708454c,45.37315368652344,1729296000
0xa422dedc7175dd1712b46a973c0af4900c772bce,45.362430572509766,1729296000
0xe86142fd9ceb3bbe99c889c0d6b58f4ab1e6cf9f,45.355308532714844,1729296000
0x13ae7a55d558dd6fe2c379299814aecbe83b8d9d,45.35369110107422,1729296000
0x35ceee5d980e604e16409557af2a00e6b3970c92,45.33411407470703,1729296000
0x40c69b3c02f148339b712d12a91d35d7ce98b8a8,45.332916259765625,1729296000
0xb6fbc67007fc3efbcbf7a7ea82fd10935127bdcc,45.32526397705078,1729296000
0x9e82c2e6b5d1a500cf0175f189231443087db952,45.3231086730957,1729296000
0x360015218a39ef91c37b782666baf281a6c83ed8,45.31793212890625,1729296000
0x9276f08585f40de88b95743b2607ed6a4ea2022b,45.315853118896484,1729296000
0xb5aaea1c6ee590215ef4bec606d6a3e10f1a169c,45.30320739746094,1729296000
0x13a3ab938723a9a047ac7cc49064a6b402fcd4b1,45.301570892333984,1729296000
0x624dc29ff63eba4402ec1aa2f41b5eb414e7f081,45.296051025390625,1729296000
0x6de675b1bb6b8864c7dab8578a794554ed5aea8e,45.295658111572266,1729296000
0xe60aa2d00680dd2514e542602e96de671294c4a8,45.294715881347656,1729296000
0x94ed8f120759c809543bbacda5969c02526db9e6,45.289310455322266,1729296000
0xa5f29efae6678e872af01fa35cf0ae8e5b9f510b,45.28879165649414,1729296000
0xd91117dc0babb0a54cde18c95739e342b0bb39c2,45.28774642944336,1729296000
0xd75d0b03cf297a3072dc0094ca29bba3d8fed181,45.28062438964844,1729296000
0x97954afbc467e2d07551b737d25ee90ca2595765,45.274070739746094,1729296000
0x6d18a3e68f812a0c01f56f8b84f29cf6ded7463f,45.27297592163086,1729296000
0x1f01925cc055d6f1486529aba87f1c5e33278dbe,45.25651168823242,1729296000
0xef1706d5026b18b56ed76ebf4a1615dfd1df9b55,45.22579574584961,1729296000
0x7031cd0ba4826e67a56e835a557176ea356114f9,45.21615219116211,1729296000
0xd2f5c7dc9e0cc76d67d1b25b167345a538db3673,45.21601486206055,1729296000
0x75b988681b644e38c4ba277154d98e64634d6ca3,45.21194839477539,1729296000
0xf98cfbaa331f9bd5ef67635d3e9ce1c219bd5a6f,45.21143341064453,1729296000
0xedafbc08a0834cd3d1f8d3aac92dd35a31ed5515,45.196102142333984,1729296000
0xb1a1662c074db8e65863b5f412fcc65471e0742b,45.196044921875,1729296000
0x6be42814d9ccde8479efabb16d53a5b4cc57cf96,45.19474411010742,1729296000
0xd0ba7ed9639fa7c0153dda2d7953f6bd0cd18d32,45.185516357421875,1729296000
0x3deb1d1236f1407ec99da78f2e130d012f913266,45.1821403503418,1729296000
0xd34e54a2421d26fb9e335f7f48c46b9422193477,45.18071746826172,1729296000
0x00343b334293094ee84d0b046f2945b2b7429dbb,45.17332458496094,1729296000
0xa62187e0dfd6829c1b1b1cd34e67078794776e1a,45.16310119628906,1729296000
0x70ea32f7f9d2bd3329193f974acdd619400aa006,45.16157531738281,1729296000
0x7483f0e30a38e8693f63d13ccf2f3c8d4efece06,45.16057205200195,1729296000
0xdab3f2fcd8cadc3394bffeecb1db3772c17d1105,45.151702880859375,1729296000
0x672d0d42e59d228d745d4836d9c01bf2030f3dc0,45.15019607543945,1729296000
0x69cc79fdece0e7a89046e0f12293c256baf2fd69,45.14508819580078,1729296000
0xa9c4860caafb1bfb47987c93cd12e6ff49a8cc54,45.107669830322266,1729296000
0x0730f48d70d9c879249e70ab0d37c75b9e59eff4,45.09701919555664,1729296000
0xa8ca681ba96704a9541d4c08749a0f10e587e20f,45.09688949584961,1729296000
0x7aa3ac50d8513ea1ea6bf9c55121183e73fcd335,45.09656524658203,1729296000
0x0dd88c3a83ae9c2da84de27b9040f5c5cf31493d,45.09227752685547,1729296000
0x9343009eec9c9d1afe073b234d858a0fe548e473,45.05674362182617,1729296000
0x2f88249a771cf5119f134c8d639ac6e61b0eb69e,45.05216979980469,1729296000
0xf7df54d2c44361fcb1aed4737f5a548b7434a4aa,45.04969787597656,1729296000
0xed14b3aad871ad153feff90b0cb78ab16697aae9,45.02736282348633,1729296000
0xb565aa5faca58a4f102054331a94ed69b03c7c17,45.01972579956055,1729296000
0x281ae81155aa8b2752e8da6dbb7b4386b3ac31d0,45.01243209838867,1729296000
0x529ab4831c070ed27b4ec6c8f149b3f398de94c4,45.00150680541992,1729296000
0x866e16119a443cf7cb9b5e2b51055b940d668a9e,44.99363708496094,1729296000
0x797a9f909afd8174f6e2e7464098ef662b60877e,44.98055648803711,1729296000
0x154abf5aeafd581b1022f832b9e7d2b7554bca63,44.978675842285156,1729296000
0xacf13aaf54831c3239f4ab05869da22fb1ff04b4,44.96811294555664,1729296000
0x9117145b5cc2bd407e41877ffe744ae8d1f2d042,44.95766830444336,1729296000
0x89a0c14ac53c6c343a8788b2cd266df6da048496,44.94900131225586,1729296000
0xd2cf70ada2499743d8470834919e4d5e5e2a3fdf,44.93199920654297,1729296000
0xa0ab48b03451eee610c7c947c43c1e105e344be0,44.92885971069336,1729296000
0x954a3cae894e0af7b32e7561711fc3004166a04f,44.92583084106445,1729296000
0x75a6f098ff8b70e2cba3c646e09fe74d0a9ea6b7,44.925697326660156,1729296000
0x23a6ca3b975942141c2f3d366d338ab7b71cdd0f,44.92564010620117,1729296000
0xbd87a0e53b5c85462dad2f21c84239374d64f377,44.92421340942383,1729296000
0x7b633e4af610dccedd4261fa5ca797836e75a59b,44.923091888427734,1729296000
0xb1cbeed6008d4582f39ca0670dd7c5fdc75d238c,44.922428131103516,1729296000
0x83291d560128b201283bb09a86a4ef752d5d4ba3,44.92010498046875,1729296000
0xe3ad7ea4fd2ad202021d8d2de2a46e865e2aa59d,44.90169906616211,1729296000
0xe3405bd50f6a843ddb62f75fa6a80d4490586e12,44.88338088989258,1729296000
0x93e1b2bf4a9b590567fd020adc56919873e06b57,44.8813362121582,1729296000
0x844683514e734ad43dcad8fa1c75905bbbeac468,44.87944030761719,1729296000
0x2440afcf9180f04675f529b6b97862eb6295ea74,44.878299713134766,1729296000
0x4c9fcbe9e48ee3649d0eb9e867c7cfea63461e9c,44.8695068359375,1729296000
0x23526e829570628d5f7e0b65c60af95eac2dce04,44.85419464111328,1729296000
0xb7cfe3876567d102642ec2826e6646154b11e7c2,44.84370803833008,1729296000
0x33c6466005dfaffcc3508644e204238b28a472e5,44.84309768676758,1729296000
0x7f0dfaa740d33827e520a54bfd15cd00fb02bf59,44.83561325073242,1729296000
0x67f4a30a513eef271af07739551b193e47c4cada,44.830596923828125,1729296000
0xff2592292e1206aeafe83ba45a057505e7229271,44.82686996459961,1729296000
0xe99b9de2ece01541ba8a93b860c794601300920f,44.807125091552734,1729296000
0xe2108549b9268498d3438922fdf8fea37ceee0cf,44.80508041381836,1729296000
0x3c1553759cb4aaed514311909a95fcfee364b3d5,44.8030891418457,1729296000
0x6606861253ab2546c4b2c2198ece512fdfe27b0d,44.8023567199707,1729296000
0xbacbdf4c1f7b9454a79a6a4927282972efa77813,44.79547882080078,1729296000
0xd47ca0b608bf8af1b957321700c91e948b990b47,44.7888069152832,1729296000
0x241b002eee052c0f9aec41f9c2ff8bfa337a8f45,44.77827072143555,1729296000
0xd2fe25d509fe2dd13bea128a1c7a5073477a01e6,44.77255630493164,1729296000
0x6280e48ce0229a2138d6fe14ad1daa624a8cd6ab,44.77253341674805,1729296000
0x221609f7c0d322598e6b3a4ee6dc057eb5d0c856,44.763057708740234,1729296000
0xebab37294db9551c7cc74c942cc158b85e900c1b,44.76238250732422,1729296000
0x4b012a53d4333c58c46ee24f3ddffc4768073ba1,44.759925842285156,1729296000
0xa38e03d15a9609413873875d369ec802d69157ac,44.7543830871582,1729296000
0x7df57694923cb576e3c90abd216d28ed45011cf2,44.7492790222168,1729296000
0xe046b38b34d756d5d71dd87f9aad8374490078a4,44.74287414550781,1729296000
0x292f937b6d99e623221f5d403d9fc878e98f82ef,44.732940673828125,1729296000
0x09608a9096008555bb5a7ca10f7603cba6dccdbd,44.73220443725586,1729296000
0xfff95fbe9f34bdeff54de0c7088bb3376a446caf,44.72807693481445,1729296000
0x2f3006a74b24e91d48fb11d5350619ddd445bbf5,44.72775650024414,1729296000
0xadf9d48b3ba5ecd7ac0714695a40580bffc019f4,44.718631744384766,1729296000
0x9b1022abe8fd77ca1e3f8493c5451166f252650c,44.707820892333984,1729296000
0xaa47b81670ebbd07387efd0e62b4c631c9566ae0,44.70310592651367,1729296000
0xddcd0d8a62298e075014d8e7da4f71dda1e52bb0,44.69990539550781,1729296000
0xc39bf9d784d11c8bd699bebb3c366f14e3c444f5,44.697017669677734,1729296000
0x3548c9152710f5bbf0dc7820a8a79bd058e1c000,44.6883544921875,1729296000
0xf00c852b89e67a767f1f43e463ce51521e71d4e4,44.682464599609375,1729296000
0x49e57cd708ffb0b03ec93776e438ae98744c115c,44.67998504638672,1729296000
0xbe48d588ff8f32bb7ac6b63e0a13f3da1436416d,44.67884826660156,1729296000
0xc44f17769159141654c2e2348d18da2baf81d0af,44.67635726928711,1729296000
0x05ad44d1a22ac8f1e010e33d447bcb61568138af,44.66474914550781,1729296000
0x4333f5a120fd8307eec6431d9e7e42afd4acd60d,44.647483825683594,1729296000
0xc17eecafc99cf3c791aa14dbb15afb0735e42b88,44.63973617553711,1729296000
0x52af1571d431842cc16073021baf700aeaaa8146,44.631446838378906,1729296000
0x13d594ef42315bc9a2527124e9950fd41e18302b,44.630428314208984,1729296000
0xd2bd428bc96743b9e66482383abd8a3ea6a94155,44.619110107421875,1729296000
0xed6a3244a5c22278615e0e07b07f590e0584b00f,44.61448669433594,1729296000
0x72c0c38bac1d540287a7ff795f96f8bb5a02785b,44.613651275634766,1729296000
0x11310b130bb16d2c3e5c7e75e8de449c6578dd89,44.607757568359375,1729296000
0x45c2f02b959cfd7195a9614ee276c5b21b7747f8,44.60628890991211,1729296000
0x38a7320bc5eb6376bf0634555ab1b82785d85acc,44.598388671875,1729296000
0x4777751284de741002e2f11032aa335bbd9e7054,44.59397506713867,1729296000
0x7b224cf56c746c2e1e5a99f684ca8e039930bcc6,44.58951950073242,1729296000
0xa895b2c521d90d924d57c53896c55dd80a3f90ce,44.579586029052734,1729296000
0x29be1e66e380ff09d58ba848531396de485d4635,44.5790901184082,1729296000
0x12cbe4180d32814eb370c109fdebae4cc46d703f,44.577301025390625,1729296000
0xc6da68cda8996933fd0330d6e110305d4fcb493d,44.57099151611328,1729296000
0x167a1f4a7347ad6eaff84e7cc1b32e0b3fcd9193,44.569549560546875,1729296000
0x68bc6fd775eedca6319d52bba6219f11b27c60a6,44.56644821166992,1729296000
0x3183a53f676b77e1e9b720d4b91e7f987d492504,44.563499450683594,1729296000
0x69851ee8d276d9b8d07d906c07707f282295eb29,44.56241226196289,1729296000
0x1a3170484d64909f2dee22a5bf9fc8e00c72fc36,44.55323028564453,1729296000
0x24365284fa05a5d65292306b4e60289a8e005ec1,44.54730987548828,1729296000
0x2a9c779c9cb9a2b14de9bc70394a0e350e508cc2,44.53978729248047,1729296000
0x26f5db2e3ab263a08c34e00f49547da9198fcc62,44.53763961791992,1729296000
0x72496a640d13ec371832e4a7f2d102dfba55a863,44.53322219848633,1729296000
0x790c802943b298e33afa63d6653646692a50cb4c,44.53322219848633,1729296000
0x230560a932e40909a6da5f7c30c45719b9f9ec97,44.517730712890625,1729296000
0x6324c5a6864f1a3c7a97224cb002dfb188d55322,44.490386962890625,1729296000
0xd37f8b4a402636b82336dbbfb21c9ac018e97eba,44.48698425292969,1729296000
0xa03b9e82ed9d65a9f5ae1f59ee63f7cce8b5ae29,44.48191452026367,1729296000
0xd7224f96ac3b6c66ffc7f6bbb40c84de1b965fe1,44.475250244140625,1729296000
0xd66fe62f4fb898456b12f158c4835459c431875a,44.46302032470703,1729296000
0x917bc018990807f5c295b01dee757300403b8ad6,44.45280075073242,1729296000
0xdd16207072cd72cbe8245ffa2d5c6ea6a102cd75,44.448726654052734,1729296000
0x153b4e6f8bcb2f0e6a89a74b37543b85c3f64729,44.44217300415039,1729296000
0xd59897526303879031e92679ae1753483e2a0788,44.440284729003906,1729296000
0x54a58811eb63695eb2169bf315fbaa218a67b42c,44.43937301635742,1729296000
0x23c9c745b584669d76e7fef7774727c62590a0cc,44.41008758544922,1729296000
0xa9b7c4e8771519cbd9f0059befb44f1434d5e786,44.408531188964844,1729296000
0x443fef145efe5f3ff8832ab5791f7e69ea8120e1,44.404109954833984,1729296000
0x43fbda2daa5f98213ae8964b69d5d9ac6548ea8f,44.4039306640625,1729296000
0x5bffea8d123e032d3446508d284a929c1eea5c65,44.376625061035156,1729296000
0xb381d348a4395c3249d5124343f7995efe3a0a6d,44.375144958496094,1729296000
0x779d01a2a7d46778e99295a0c035d3bc0df111b2,44.36091232299805,1729296000
0x6edac7c2aaed7b0a455249aaf5be8b6b1597f8e1,44.35854721069336,1729296000
0xb59b11d1c4ebdf238e7cc53f7eb03737fd9d1b75,44.357181549072266,1729296000
0xb8301b45ae12354ab99e465bf35659317c5b3dcf,44.35383224487305,1729296000
0xdb72f8a3b2944d60e16cf1fa3dddd0c1cd669a75,44.34952926635742,1729296000
0xd4fe61d1b8a0925bffa1cd38d427a5bdaf7aef2e,44.3273811340332,1729296000
0x0979153155807cec9fb4eda4d18a0bae40390846,44.313209533691406,1729296000
0x90fb1591f29d5c477d03a6dfee7b22370790e4bf,44.3109016418457,1729296000
0xb9c704c51dc2c231c2644d9c8ba35cab568d52ce,44.29914093017578,1729296000
0x6a7eadbf09c1e684b16248b196a52379b209d51c,44.271766662597656,1729296000
0xa171b61abd6d08ca7d6c91d2ea08fd453870a066,44.26700210571289,1729296000
0xa7c2cf422360218ba997a192c2e780739c482768,44.25569152832031,1729296000
0x20d9f5b74ef597c650874bde7bb3ab4a2041970f,44.24021911621094,1729296000
