address,point,timestamp
0x32390afb32f914163b2e432cf72b1e78c72d576a,2.2433004924176374,1724540400
0x73865194cbd823660efecfb308898a82a15008a1,2.2429676919574892,1724540400
0x136d59b8655daf58f99b287169564fc708308828,2.242333777820164,1724540400
0xb825edbc17da5dc773e10cb2840aca25d724d631,2.2422354872180974,1724540400
0xbabf7eb2dc3a7a1a4fe79f37cf08ee2ae980cb88,2.241443321222774,1724540400
0x86f3a7633e997d34bc49acf4b0a48add3ad15821,2.240324091956995,1724540400
0x36b7b2fe3f76e720c31bf8027d40dc5b0d724656,2.240253081168951,1724540400
0x92c01e3659f632c518bc21c4e82993555b067a3b,2.2387847088370187,1724540400
0xcd09280c59c8aef939bb6dc6217cd40d9dd7783b,2.238723076225102,1724540400
0xf2c37760aabecd643391bfa1723d32931f2c5249,2.23773332145578,1724540400
0xb2370c7b4e9dfd6a2b95486103f4fa608644eeb0,2.2374034444440083,1724540400
0x42b5e5a88c3df88f2a64c15069fabf2bc2bee2e6,2.2365547463246056,1724540400
0x95e53b7994c18663e139b0512303f4109faf7200,2.236505417101095,1724540400
0x673579523d9f50d0f4354d723f9a835436def8c4,2.2359893056021916,1724540400
0xc548d6110b606042004e17ea1fbac3c796a52e38,2.235425141003409,1724540400
0xf9d0750d5c7da80ab8a37055c19726b6f8a4eaba,2.2353482022234608,1724540400
0xd27147f1e28c01a4835769274b3fdeab3a174f13,2.2351905241471974,1724540400
0xd580caa7bd172072f9ac18796e3cdc36c80627e5,2.2345588402789196,1724540400
0x6710b5acabb184160bb3feb6a5cc2c74d42dfa30,2.2339274947879866,1724540400
0x60322a116db8fffc7ee19d7039a07b1c58e06360,2.2331923387113095,1724540400
0xd2cc6bb3118340102823740116eca68dbc83e42e,2.2331841107481982,1724540400
0xdb675e3acb49f4edf090dba3443210eaf8b817d3,2.232900957678114,1724540400
0xc37a91baf1fb424d9dde7f5d79b37f0f57493c0d,2.2323818967764675,1724540400
0x164e100748d40a8f85c1298e13ac41827b211033,2.231896303809486,1724540400
0x93b5eae6ed1b9db23197faa002caca8e35e91bf4,2.2316800863624935,1724540400
0x356d6a2a429177cb475a85d4a20b980da586bb95,2.231588665225529,1724540400
0xac80c1ab334d5e38c305b667a81ecb65eb0e0512,2.2313032062751796,1724540400
0x04a4949b6e9c4dcf7620dd758839ace3a76dd119,2.2304271734741596,1724540400
0x9ac8357fa63ec6e6113bb93f58ff5b6575462b31,2.229127360899185,1724540400
0x770fd38e7e9645671ade688dc39407f60d0755df,2.2287017531742914,1724540400
0xbcbeca66c1abe280c5f18ada92403f1ee99ec8bc,2.228204263542028,1724454000
0x7ba6a203196242617f2e548cc18a3b7ed430fec5,2.227374519550417,1724540400
0x97eb9f56fe7a382a7a361a322957bce653fbcbc9,2.2269722447704896,1724454000
0x4b53e6652c196907fd18d827179f24a097cd0853,2.2269124647477274,1724540400
0x3a2d8468c4a3b449f31aefd7ac50b81fa927f9f4,2.226425487887341,1724540400
0xcce7abe4cfd23dae841235cc10fb2ada790c8b24,2.2260660066818785,1724540400
0x5ffdce83c21820ecdd98db65d2801e42d74d9f01,2.225057805614769,1724540400
0xa0cf22fa06e8e5816ce004fb9ff8041e0ca3f1ff,2.224565966928865,1724540400
0x54bb9ab4d9b6f5317cad10d3f985b41a3199dee4,2.223316134532185,1724540400
0xb05d72dcc7fe8c28d763155fe444eb5419f7d6f7,2.2225951888815194,1724540400
0x91f5fd0b58b07fa188abb5cf5e656660ae57aa9e,2.2216839837699536,1724540400
0x8d0d5e796bbaac17924050229cf4650b26b39b23,2.2216263552621798,1724540400
0xc13bca6890299ee19eb615501a177d01e3d0c4ef,2.2215021456792607,1724540400
0x37d0aac22760232900d82f472a4fdcf81e5b2132,2.221188862813427,1724540400
0x3c9ce50b3ffc4373c7903ac6f0f3c311e3a54821,2.2196926736364726,1724540400
0x0fcc27572508bf16f56b64b8320c9860ee39acd5,2.219309950683729,1724540400
0x17882b9266d82906ed0dde9f38b8644a4b63e819,2.2187404936153827,1724540400
0xed383741f20dfd0183e130687727ebeaac9c5186,2.218497186711269,1724540400
0x0c348570daf8ac457101bda79de34e8b5198eb3a,2.2179557880697947,1724540400
0x450538128a8c084dd8723e6bc39dae9fd4c59113,2.217741500459337,1724540400
0xa218f6648f185e890af3367bfdf54e0350519bc9,2.21774121340652,1724540400
0xc3a8ab35592f3d433cad608ea21dbab33c09480a,2.2166373798134016,1724540400
0x8649da47f1452383ae3202771dba6356312ba73f,2.215778175054475,1724540400
0x222cf246a3d56d61030ca49f5e6ffd6c20c3dc4f,2.2156774458602984,1724540400
0x99e0d19608e37e6bf405e212516b4e03d53aa29e,2.2156422962493516,1724540400
0x14384cb19a73b2b8da403dd5ea732dc3980ad40c,2.214989493192743,1724540400
0x013931368516455160de51b8255d2f868165c010,2.2147884575308905,1724540400
0xead9a02a217284a97e7d827fa2a02c7f191525c5,2.2146844111868265,1724540400
0x0339254748835dee5cf6cf74ece57d8977d97ea2,2.214147028122756,1724540400
0xc45d985e4036a1032a01d6076832568793bff63b,2.2138178424694024,1724540400
0x7ad1a4f042a923222c33bcecc2fc1f7a7ca48f89,2.213674133243537,1724540400
0x85a8d0890e1544290bd49d36c920acaea5b94e82,2.2132234434346203,1724540400
0x5d6e8e13e73a341b45aa3ace255fdf598afbb708,2.2132083895015193,1724540400
0x8faf99cc5efe43f64aaeab8365d8f7cbf877bf13,2.2127278962205166,1724540400
0x3a90d69ea8d732351dd03058b95e20eda7fb3abb,2.2126085923334284,1724540400
0x7e03a174085bbf809e55a2585348f30696fe173a,2.2125449686330576,1724540400
0x390b378e594160bafbffb4ab883124273d1e73e2,2.212452871989282,1724540400
0x0844214622c6fbd483145795c44f6fab83933a3f,2.21166044468253,1724540400
0xd65fefaeb431e79e785daa0a0e96645f7da9349b,2.211187226005894,1724540400
0xfb556ab78c28224cf21728d4a5246b3c62436a6a,2.207953521026753,1724540400
0x7222d664a5c4c0178522c5596b96f7aec3ffb7d2,2.207741851546585,1724540400
0xdfa78203e841e699fde3b49676bb1fcc90b1e265,2.207553485707129,1724540400
0x0fcebc4d6f6c752710de7a6be16dbe1bd915c1dc,2.2072716649454716,1724540400
0xe1167a0105090631d8480f228a6a3ee3cd8db8f4,2.206295478448902,1724540400
0x9117a77588e6037ca0f0bb47d655c0d4b9a259bd,2.2055232060851355,1724540400
0x11fb068d8c603f9d4b9192138c1f4d05ea10d1b9,2.2048493686924124,1724540400
0x6295a8cfb471a34620fda35366a1c4ad46475e22,2.2048233374317627,1724540400
0xee0ec6cc0dd04d56ec6a2132cb1ba3fa5b5702a3,2.2041097856287424,1724540400
0xfcf06f0c94c732c11446a1ea1e65042a5c8b302f,2.2036862925659464,1724540400
0xa00152f945a900701d1bd4682a513667fe734348,2.203372958088715,1724540400
0x8e221c72194a58f39d91dc4f89abf78f88155843,2.2019567734199508,1724540400
0x21cf7241bccd243ace50d216df0403fc0de1775c,2.200903727983969,1724540400
0x8e00218706af8b1d51ad6fb502dc5e399fb9846d,2.200566217264818,1724540400
0x5050f1ee067b48e46b18dc23b30f6656296145a3,2.2005561309863513,1724540400
0x3f04f64fe5bb543974f8f1f7a6d11f95c27ac053,2.1994953763287293,1724540400
0xbefd3b25a555085dd12bc4f6b6da6712ea7088d8,2.199190681241391,1724540400
0x8a1ecad1ba6fa7bb96910bf8940ac1a0a346aab4,2.1988979265369024,1724540400
0x9ad96023f8ac320874c9c396cabe0c9311b0657f,2.1987921011954175,1724540400
0xffbe80976eaad706096b0accfb38ae3d01de7877,2.1986982264466124,1724540400
0xe2eaee537c20de839e3104b0e68ba48227e20eaa,2.1977680218807665,1724540400
0xbbc162455cda89f25e0ca384c2ea68f729ea9be1,2.1976981013524544,1724540400
0x33d79f05763e54b87aa0ec9417a7914e6f79af69,2.1974684511584828,1724540400
0xe461f7b13f3902482c0f33088fe4977758f981f1,2.1973284537860227,1724540400
0xdc91f6b6e6469afd66084bfeec010d6bf3b813ba,2.1958449659874346,1724540400
0x995f151ab274edc9bda8662a48fae1d505c2e827,2.1953982196420623,1724540400
0x077b45f7620a9098ca80ea290f462730ab8cf3ea,2.1953411707172332,1724540400
0x5ffebecf22a1164ec43783ad6b89432d34a8116e,2.194326165429536,1724540400
0xa3bf8a7083e021e534887e4dd61b43ae952f57a8,2.194208359820379,1724540400
0x13fb0ad9ff9e0b0770352bacd71049eb1a4f80c5,2.1940141279499894,1724540400
0xb0d3183df28d508f1701190fefdbe411aa04ec49,2.193952299422009,1724540400
0xfbd746b1accbbda9e74e7683910432c62c177128,2.192942507931082,1724540400
0x8405b6e0cc7f675ca9888f4f6c5cd1d520353d5a,2.192592201305332,1724540400
0xb93726f228fa2b5072ec9561a166b8abf4725956,2.1921296315252037,1724540400
0xeb49ae9f31666875b82f67d05b212585391bdb16,2.1917417697298744,1724540400
0x8ec9b481d8c95f6e26126c731f7cc392f1726772,2.1909448143716257,1724540400
0x6df55adfbd544c0141584bce2959b449d7adf876,2.189494290896479,1724540400
0x41d11377e44c94e1d7327b7acd47e674284c36f9,2.1893715025440543,1724540400
0xfc444b0bfa87ec910eeb9c065c878a6b1fbd37d9,2.189369291464878,1724540400
0xaeec69dc329be0a98f8888e4e437af86a7482f74,2.1889144338614535,1724540400
0x4ea54f83bd18336aa590b2be8ac417ab70acb1ce,2.188785429956887,1724540400
0x6ea3ddfeb9345d147647af9a54076ccebdaa66f9,2.187796077094013,1724540400
0xfd546ba95355f8645f1b66a3bbc1ec9023db46d0,2.187341283557639,1724540400
0xb1cc991d9e21f6c369b79c162e4c12ad37115640,2.1872252825808007,1724540400
0xc41eab187d890276c1e439979d5b974b43c2a701,2.186303176637189,1724540400
0x6ceeb861322f7669deff39ee971af6ac5978a7ec,2.1862971932328934,1724540400
0x25d9355d93764ce13f36f7ef8a5df5ac89d44328,2.1862526623430467,1724540400
0x307d30efb1a95cfc25afc9bc0b1132e76f45fcd0,2.186114786560605,1724540400
0x808c89bba3e8245754b69a37f54fb04405412ec1,2.1850365073384794,1724540400
0xf6553ef5b180bc35f7b3ed5c994a1f56f6c5ff30,2.1831141998169983,1724540400
0x5b44d4905e2280e41099eaf58d2b1f1780efcfd7,2.1827809763892208,1724540400
0x67639820cd4d1db185380c0ba306a897e28b0bc6,2.1826955086056157,1724540400
0x66109faab782da4c556246ecdb7ed857e0e119e9,2.1825927930049724,1724540400
0x516c21f678eab2f7c87d23ab58e22c504ed414bf,2.1809386869809093,1724540400
0x30fe2c19689d45416b8679294766bc039765575c,2.180576959311538,1724540400
0x45dce20fb670f1475a561f1cfd290c6d19472a08,2.1803317603132797,1724540400
0x6c23d5bbbc193266f92e821c93b6671ad9ffdf74,2.1802970504679497,1724540400
0xb9f1b24d74f50fc03e73470bee93abf60bd2978f,2.1802451053602026,1724540400
0x61d4661dd1413ce2b4abc211f6ff33f406a20245,2.1795338144696648,1724540400
0x454e2cb00698ed9c4b47a5ae1317b2643da19c25,2.1790459228839776,1724540400
0xea42f5109299da92b9f738d554777fd6f0adc010,2.178415119037747,1724540400
0x312902c8d7cbb5ba7d9ff09885a2b40976f9f7e2,2.177502986536341,1724540400
0xa2eaac38263c0adbbb679fef53502648448ede07,2.1764162887193104,1724540400
0xf727abd7b050953123d7815fc9c9bf3cdf7235dd,2.17632893895351,1724540400
0x3dec3a04a9a257e5ff2602eaa5223af1adead2af,2.175485931575187,1724540400
0x97e644adbe4a252641672c93dcc00b530f2a6eeb,2.175248768118529,1724540400
0x2a6ab952f1dee504a3cf13621b07cbfddcc43883,2.1748866422635067,1724540400
0x3439e1aa882cdc3a5fad5f9382f0dbf72e1f3774,2.1742400381670417,1724540400
0x903d90e65fdba10c32d86e2412016f8328bc06d0,2.173308570258564,1724540400
0x3923621dbe545b7ba4df152b370cfe9ebee64116,2.172755927483668,1724540400
0x00a6eaf1e4c2c9600b65ac5f7c2e6741dad927c7,2.17255710494467,1724540400
0x0be6f7167fd399d7348e90f8b06d3ec8635711c9,2.1724297644181476,1724540400
0x385f224574bdca61701442da02e7be232f350cc5,2.171751496742216,1724540400
0x2835c49b057bd075217d4648b892674d72bafb5f,2.171658739268978,1724540400
0x08af866d3d254d8152e6039c9eaf3142a337a8de,2.1716455273986623,1724540400
0x565923fbcb662aaaf31ffaa7d58e9780b50f990a,2.1714339878835087,1724540400
0x846c8e916fb5f600f9f154deab36a25b5f3af277,2.1713517236565854,1724540400
0xb478152859aa40d96c80fa72ad8ee0bd0296d875,2.1712518230272497,1724540400
0x0dd86e2b38c5e9a498255cb10392318ff78ec733,2.170806010883286,1724540400
0x341cf9e313521f2feaf27eeb79dc9aba9ab5ba13,2.170422126885713,1724540400
0x38f04116510d6351efa59a665c14a031ac841bd0,2.1703562414640647,1724540400
0x69031223b73ecdc58fea5054d373e9dfeabfd96c,2.1698383164472914,1724540400
0x9e7de96fd070393f5bf23b04d14af582fa047800,2.169622876279799,1724540400
0x6ca433cf8f26e84a9b8ea1b317a71dd942dd0816,2.1695721170659032,1724540400
0x8b8c406f91201b7584586da0fe8b2e51fb169d1e,2.1691806275716705,1724540400
0x96e0fb6e821bde35b4d8a3aecf246d15b95c7062,2.1687395280467565,1724540400
0xf74aa14e69728b6a004e75446e2ea6f2d5349544,2.1687199314974097,1724540400
0xbc34b880bb30731f91dcc85669b5f2ceea1b0acd,2.1677477729045713,1724540400
0x21909f9fa3e0d3a8139628109d644e62cbfd5df9,2.167195216140731,1724540400
0xaeb3474f61da78ccf1003cd9ac7485e97240a22b,2.1665752649056467,1724540400
0x0891e3e941dcc481c0579dd53ec21f5e8a5cd510,2.1665516158792126,1724540400
0x03223fa8db36fc917561c7ee7d4592dc97195c8d,2.1657892968282515,1724540400
0xc34a5b13efbe1eedb413863c85d7b2d848f4eadd,2.1654570326324074,1724540400
0xf1d6749be4a77dc05fb19586590a3a64e88f3378,2.1654193356383034,1724540400
0x60a895a77b098260b1e0d1e5cdc04236fa913ddc,2.164966637104548,1724540400
0xec2c699ef168c00f9142eb2fd3ef7bae719b5d88,2.1640787163077775,1724540400
0x63a03fd945c1a9cfa79ec111b03ed91e29f58997,2.1636162300629165,1724540400
0x42c427a653e82061ffb3016fd9e75f04bf360ea4,2.1630637891280937,1724540400
0x119580357ace86fdacb7cbe66763ae856c706d33,2.162958816916535,1724540400
0xebd93ba44372aa7d7344626f3642e8b2e59a8956,2.162789238352175,1724540400
0xd601db538a56c8342d0ef1c9ce1645bec673d293,2.1624705484808855,1724540400
0xb29e43281d4ebeff34443154bc534a24587f37c3,2.1623766423493778,1724540400
0x7859dc330da923436abb047e2cf38fd4e78792b2,2.1622039910314075,1724540400
0x79ab3f3a147f10ebbc45668ef37b97d55dec8df1,2.1620489290229417,1724540400
0x4c0d9cac038fdb0505268990da579d97ccfda7b0,2.161438467237924,1724540400
0x87fb4ac24807a23537f26277c9f71587f99c904a,2.1610101284846763,1724540400
0x104ccb0dfca950ecc7c896d6b18c27f8bfafb12b,2.161008014976423,1724540400
0xfb2f963f09f8d8c552536a1b718cda180c7323df,2.1605740457167997,1724540400
0x34cc3495dc0f1a4ae4e7cdb82eabaa4c69875f55,2.1602592460717216,1724540400
0x2109c894d01e4f7f14100d605e47d3f12841439a,2.1600658070512746,1724540400
0x659726abdad637d3118ce286f7e68b595e35d737,2.1600509276980655,1724540400
0x983d8a5ed2b662f8a76ae247fd122f65663e1645,2.1597538953930444,1724540400
0x0b6adf1027fbe0e02e1f151c0e3b9905c8f45ce8,2.159658426587491,1724540400
0x9e1ce8b8548e8f57f5e4ac1d9082eb518bba5d67,2.159030666245978,1724540400
0x50f0b16790eb968a154aa2712c74422737d8400c,2.1581694696997538,1724540400
0xe76e0478a6b15e2843786499fb109f07135aa643,2.1580619446203064,1724540400
0x3bd1975852cb75c23a0123297afdf44a2d361807,2.157836915832448,1724540400
0x354c8fd0c0c4fc1b4ba1c483c4308a0bce48bb0b,2.157704061723931,1724540400
0x493aff96c0b2047d9e1060467413c8987e57c4e0,2.15690229545328,1724540400
0xab75e105c42493ca91adb0f33bc2c33116ff5fe9,2.156816128254052,1724540400
0xa075981c318c09f27f2ade7f2c45a588063c7f00,2.1563350491725033,1724540400
0x3655ff79e0861835c4f2f822265f3b7629cd1364,2.156271272173281,1724540400
0x59ecd92554e9a62b607cca3de626921cd05d18a9,2.1554646049863306,1724540400
0x075898032f2934439f979e78515e6bf7190e236a,2.1548584625676974,1724540400
0xa1d2e048d737e4bec980e0c17ab422811c89aae7,2.153801209387435,1724540400
0x9097927c5e9d278b05fe2fa873f6d6316f4ca806,2.152552201791372,1724540400
0x7dabb490c1e04debc0c8113be35ae726e2b4ba50,2.1520336148770327,1724540400
0x1913cff411001cc3b6fc2f6819709a9ca430de80,2.152022391694473,1724540400
0x7a34bf23911bc8593f5d37a13b7928af5d5f8403,2.1516046963395845,1724540400
0xe32cda8998d074013b3b42894feac2aef8537450,2.151200541825645,1724540400
0x2efa50d9aae91e8b1f0796ca5b94cd78b2ccac67,2.1493819647864503,1724540400
0xf436a8b5f2be6029bb5135bead037be50b9cc597,2.147686426648284,1724540400
0xc86ef3a842f90ee2f9da908494fb9b63cc445849,2.1475146447755025,1724540400
0xa381227f063a998122d8dc422759d65b1e933b9a,2.147132198643335,1724540400
0xa501432497951c7339c2277621fa3fb15a3e77cb,2.1470750497400175,1724540400
0x6e7b5651c8e2e98482980bda16db14d2b743be0b,2.146566699756696,1724540400
0x66098be9d0535200f26a87bd92c4b52d01f179c1,2.145756272073682,1724540400
0x79463feccf8f6970a7a325e52c04edfbc9582999,2.1450543935840973,1724540400
0x9109486faa661d6193ffc345c79e3e2f7d1c4b31,2.144396630687137,1724540400
0x958f8926381271f3e053fb57fb2c5ba19279a7d0,2.142590942844101,1724540400
0x7df146472423966bbd2ccf902ccd159751528761,2.1409063350594906,1724540400
0x54c997e3fb98e994888308096cbe7b22c6226345,2.1398173169398853,1724540400
0x977d1e634713bc93e6299eef36ee3cced825ab45,2.1385346346646363,1724540400
0x1086d4d6c928f89f5fdf379a37fc506279a02438,2.137753056067292,1724540400
0x4178a6457e5745323685830fe1fd6db1919fd904,2.1362777390407763,1724540400
0x7153e28b127fb3153077321b3dc2f917d0afa3c9,2.1361233410124134,1724540400
0x4108a1dc0c95dfa5ae85a2f93098eb194a746631,2.1356911636779423,1724540400
0x0f17bdc40f673618ae8d4274b7de50d7bc2ea548,2.1352198386738843,1724540400
0x068ce2f2d23d076fed7100dab5f7ce344a99b6a0,2.1341868909120616,1724540400
0x870ed5877793cf3b9b14bf09e9ee0c1aadb5e146,2.133464754849239,1724540400
0x2478ca023eb676e858879d8338724f2cd938281e,2.133112710222995,1724540400
0xb727afb94105e7d7a8d373862b013f36c8ef352a,2.1324086775057527,1724540400
0x2ebe031254f8a0253cda735843cd4cc6079d19c0,2.1313672123713063,1724540400
0x6bbccc4aa3df60b58f44f2ee0318e828c96cefc8,2.131301632305301,1724540400
0x4ecf0d1782582137eeb1c6c086e472c2f4c487e5,2.1309085314835756,1724540400
0x3618a6f6cec16a63f7454a8e5aab7808f60fdb0d,2.1307738751045524,1724540400
0x61334b9ea1546dbfec319a7e51a0a88d3c46fabe,2.1279909516936484,1724540400
0x367b15f7d7dbcc64e141dd5e33e88cad05de7bed,2.126934785619066,1724540400
0x3c47a0099e13839a6b6789c84947f80b3672863e,2.126774655939483,1724540400
0x4fdc469778a83ef81d1652db37eeaf60917e636d,2.125270957426176,1724540400
0x15555738949bd7be64b4a2f6faa89a2977c0d2c2,2.124974188075114,1724540400
0x01e5c7d9452db3e7ba398d9c65c29d6e81f7a5b5,2.1249270047437463,1724540400
0x5a0413449a9db94c6308f3432dcbdd45a5cc39d8,2.124867907686454,1724540400
0x26c277c3b51fb5b1c6aa3ecc89792b2eeaeadc0a,2.124836847130563,1724540400
0x283993285266d6e8f3c3edc0ebdf29c4401e8545,2.124691744710085,1724540400
0x4287e2edc92c1437e458f3ffff3e669e2282eeaf,2.1242736212763265,1724540400
0xf99bc5bfa22f5048489456ca581965897f198907,2.1231879556542363,1724540400
0xbbd7a2c96fe8ac3a7f6b5f3c1711110376a8d1f4,2.1230177304400253,1724540400
0xe05d95b0341ae5ff0e8d7d93c92b1d11068dceed,2.12295019504112,1724540400
0xdfb112c139916b936db19840a5e55d45b93af519,2.1229255291014963,1724540400
0x66f5aaac79cfa4ef9bed481413850d2eae22a10f,2.1224585062628223,1724540400
0xb1cf8fbb807d4897b72b9b94accc99c8adb682d3,2.1218518910366133,1724540400
0x79b199897e6bac078eaefbf6f80034f1cdbf069f,2.120612610404381,1724540400
0xb5e560875559507f88921cd9b917e3cc127ad2ef,2.1201085373699717,1724540400
0xa6be2937a6bee28b855c175db0d038d156bf5995,2.1199713769248874,1724540400
0x9e3616f093585669ad915dc96628ccca28fd3630,2.1198461342062562,1724540400
0xa9a5c7dd73ecc5fd2c088a85f32d1769f92fe340,2.119243633837237,1724540400
0x2c145c03c90e9ce0ee628c72794680a93b166b7c,2.1191849210980793,1724540400
0x2f9f3e5e7052ec9e2fc8d364a5f57d0024e6cadc,2.1187778216184032,1724540400
0x87b9e87d25aa40bf55139cbc9119d79258ba1a06,2.118199410280167,1724540400
0x5395fd920a3d2942d8a1db950005269b1c1f7057,2.1169460013173556,1724540400
0x56f92e4a4d9160a86fa5a13cd022f0e91389972b,2.116842880676936,1724540400
0x085e507c88e258de60e1894d977ed1cd24d68838,2.1159384264406964,1724540400
0xbc47577a2c45cb274c711a0c1a84c1e76bd3228c,2.113861882646841,1724540400
0x8c5e20c1b2126a0dbf13629c72d73a5d1ffc61c1,2.113070794075566,1724540400
0xa411187992b5ee29614f0ff9d83fc5987305f361,2.1127970190789984,1724540400
0x5c522a5b829b4c5b103cad8cc95a40d109535e2b,2.1123345127675406,1724540400
0x47d943299515d99e3995e49c190c320301bd9324,2.111929604410087,1724540400
0xc3bab836c46a7e0665dc86239a695d59d1a01a61,2.1102498062530097,1724540400
0xc2829e415c901509fb221c5706f0ee5350eb348a,2.1100002334560264,1724540400
0xdddb3bd2596b44200598923021ba47a53daaaaaa,2.1098466713225643,1724540400
0x34256cd5571bad0a18edb024a72db3de4b2dcb62,2.1096197802531655,1724540400
0x77057327536ddd36c0ff5aebab089bbae8127544,2.1095493847091533,1724540400
0x2a07d57d12a6b5c3b317d836fa3dd5e345b70d99,2.109134346212889,1724540400
0x03f1b845c27b1c60d4b3c56e6df02513ed0769db,2.108848681710692,1724540400
0x1d19c898f4f35e1e7d70a9f9f4aa2150bc1fbbc1,2.108039968128778,1724540400
0x6a2b367991fdaf635622198dd5fbc1637895b620,2.107962136360163,1724540400
0xfecde2e41c18a9ac183c066566728aee0a6f5549,2.107449377795325,1724540400
0xc482238dc73219c125a3b6f0dc92c2846b8f5b65,2.107281313206926,1724540400
0x78e6bb7a96044e97b42be1b50a5d0e91b13e8ad8,2.1067935979428745,1724540400
0x8e8d2418d4137ca2cc2f128663ec926dcc3194ab,2.1063939875569666,1724540400
0x11adab20f14fda7f0a1a7612305feeddd16cfba5,2.106101884324137,1724540400
0x8905b70dbec98ccc814c32bdf309bc991cf0d07d,2.105613582700341,1724540400
0x85b4d5ddae0df5e0b74366573f283121df189f9a,2.105549364354432,1724540400
0x1f15d055965267df9cc1985b648f78848d3470dc,2.1050404914106142,1724540400
0xb6034f835043351bed0b88e29880b1a091b8c08b,2.1029824970980844,1724540400
0xe03bd700350ff6169323d4ad1d806e6adab8abbc,2.102632449897188,1724540400
0x477a9d66be78cf5184ccd5477de501a83c0410bc,2.1023904725620315,1724540400
0xc6b2ebeffc993bfda2f476b7c56d463a25a74b88,2.1020158344448276,1724540400
0xeeaa0042c7be0e4a35eefa098c974fafdd900563,2.1018311185247187,1724540400
0x6a85011e018174f4644ca46a7220ede939647fbb,2.100704813005741,1724540400
0x3e8497433951df226b86d579a52e486be0739154,2.100535619006046,1724540400
0xde50d53cca56491e6e9046a58ec110e9df3b7fc3,2.0998729608124815,1724540400
0x0803847c0be1ce893d0539c717eea8a68aaf3b8a,2.099859483401178,1724540400
0x7f215191fb6ed94d36b55f35fe49496c2fd03a1e,2.099498262425653,1724540400
0xea13ae6913bd31d7923e2d1f8d946d5a19c1c3dc,2.0985279905602265,1724540400
