address,point,timestamp
0x6873fb4fb159f1af63a8b4a0769f138b07607933,90.79204984437506,1726354800
0xdab6160e5738f6455e2699bec29661c6e39e890f,90.78794019542437,1726354800
0xf523feab1218a171aa97e4c3a1567d048bd730a2,90.77091632041916,1726354800
0x8ee5470e254abf336fe32cdc7c4e89953db46b32,90.75694075775485,1726354800
0xbfec6a1085ec5b7d3e6af028b34d234919cb1a20,90.75125107428049,1726354800
0xf910bbd47dfda783b0e92f41c4d4fcad130787cb,90.74584167608381,1726354800
0xbb831c514353639021485f6be8e9ac6b86557444,90.73787835604806,1726354800
0x072dbaad18462ffc8fd0e6128a8b8af35971f259,90.73066485217032,1726354800
0x5edc1eb334e40895e31aed1cd7394c6d8bac2113,90.695031447106,1726354800
0xda59d3908951c83efbf8b61043fb71f97b5189c6,90.69454654342312,1726354800
0x32786aac640c437768d83a2a71cb457b6aba00a0,90.6783718086259,1726354800
0x3276f79a582aaa74e6ce22deacfd6e58bdc4d5ea,90.67047175480204,1726354800
0x0c1175cc9c1f241b2a32111814c52581573793d3,90.64760394964149,1726354800
0xebe0ddafc8dd190b0ef09f7b03790b1e86579021,90.64189455469678,1726354800
0xb62568d46df442ba71344d2ceb6a718e7edb12a5,90.63927483317242,1726354800
0xb3ea485e8e5d2d8ad10e9f8efe8a30ea66045ec4,90.61740986175704,1726354800
0x7cbfd890ad25a2b0821c802864af0a0bd9699b84,90.61053365415731,1726354800
0x1d3af460cd88d02b1e2162d00b0a2b95338d424b,90.59682725551897,1726354800
0xd23ca3d4cd528b0248a0a938ef30aebc5d0826ee,90.59481015257927,1726354800
0xfff9b9b391d94a38022a70307691af9a16cd9ead,90.5799140485316,1726354800
0xe79d09f15f497eaaed10ced40c82f67ee24f39cf,90.5466308542448,1726354800
0xa33f854c6dbd96ad1b32fbd4f53beb318d0d13eb,90.54626814447025,1726354800
0x37a771e12da1f9419cdc1ae9aef6af7616982a59,90.53154633109818,1726354800
0xdce71b151e83fdc5df215e4f7c3445d5b21f8dac,90.49879867665962,1726354800
0x878352bde2eda43fdd44e17f9a4626b77015b1d8,90.48351335000514,1726354800
0x27b2b089335d6da5d250fba45f0c65afbc297dd4,90.47258886822414,1726354800
0x85595d316b802f2a0e253f49716b47829a5f0f0b,90.47208525134188,1726354800
0x196a67330a8626cee89e1d51620dadbb50c3768b,90.45299923976361,1726354800
0x7fd17122152cc068e1fc76e975a84288e6bd1717,90.4432304936715,1726354800
0x4da90760eb4117578887a842ffb932e7926979db,90.43735016954872,1726354800
0x308154a1968b6422569f45663ac34663087ffec5,90.43017379463008,1726354800
0x39494edc6f03fb78571664c7873a617bf6d11c81,90.42991052043236,1726354800
0x70c52541c7d34e6cb999d653855fd7eb78eb05f9,90.42843612691638,1726354800
0x2384987a45040f67751b0a6e151600ea7792a0d2,90.41225191769048,1726354800
0xebb3cc4434c735129995d318c276a6ebe13cd8b5,90.40416263207983,1726354800
0xf66bc56f33880f4362d897b441dc3c7a44c65e5e,90.39407292818011,1726354800
0xaf7042eacf3ac7053d01e72e3f8fff46e1f85e38,90.38735844242956,1726354800
0xf033eaa42b59528dd8b94054271303600a36f5e7,90.3800344643516,1726354800
0x8bb252319e621c857a67a6bf093983993eafb164,90.37768628834198,1726354800
0x9853b0230569e4d3813996e8c6019328bfe5f6b3,90.36977893310956,1726354800
0x52930efa0cfa8a99f787c51d40e57938b359ae92,90.36844325518052,1726354800
0xeec2cea1a33fdecfca728c8729f38d8cb1069f55,90.33746048321365,1726354800
0x4c247d8a346f73732f9eba1f4fc1e1c0777af3f8,90.33108063262483,1726354800
0xcaaf5d1fac32506d11a2177ce1b209d738240bda,90.32500352736079,1726354800
0x32ab7e5a4182f72f64831ebe92b0579b8a070f1c,90.32152185072057,1726354800
0xa9ec3edb7c796e8cf974e3bf1b813061a8d52a1e,90.30406691310124,1726354800
0x9059f295d18c4fa3e420914ee0920ce95814744b,90.2961886633747,1726354800
0x7723d98671966a4c520db83e343439077c6f7784,90.28833162017173,1726268400
0x0b0d13490614f1f4c6af47479b67ccf5d7caf5e3,90.28688830749786,1726354800
0x4e93b29ee995a6a0aa3f9b61c55075ae6a011916,90.27943731209602,1726354800
0x4e130709350d191b6254316f25ff08d763834d01,90.27143377159422,1726354800
0xd491d6563e15f3effb79f3c6f240749f090e3a46,90.26714631884273,1726268400
0x7a2a5c7edb25a3fe42029f962a4332ddf71472fb,90.24463916833733,1726268400
0x7ab0db231289bc9ae9df6e62126d6ab7c68d7e0c,90.24410041089246,1726354800
0x2363b68423dc58ef668155dca132e287c0ceefa7,90.2321116112272,1726354800
0xe4269e29707d831a90258b62e71f799e1e9801b7,90.20811959826422,1726354800
0x54e936ef03e7c79205f09371b8c8ac8b113cfea6,90.19474062359173,1726354800
0xb3cfe7df3e94e531b5351e086d36aac7cf6309be,90.18756559271355,1726354800
0xc5beb8deb43493630d639191126085d18f946afe,90.18743333529797,1726354800
0xd6f79e6426bcafc81d469cf2ee27636d8b399774,90.1652353284938,1726354800
0xce0bce55b910e9a687f8a38bd0d6bcf69d9e0d19,90.14791337962619,1726354800
0x42587d9038dc121553804cdc5128171100976d70,90.14481203692867,1726354800
0x16e4943d175dd3619e7d9e28414456c1fc9e25b6,90.14152809920385,1726268400
0xaf03c336eb321f13c3235fcd2d0f317b0f531c87,90.11879071632929,1726354800
0xf80be029dd4b1c01c8e2c07dc1288690f860bc06,90.09064200143287,1726354800
0x9670ba4296b7bdc633d026c36df9a05d9e69b0af,90.08981495140561,1726354800
0xaa6c7b556449e1d5a75b6322a256180edd1c8edc,90.0891981693691,1726354800
0xde68f09dd58b141146651271ce36740a56cbcf41,90.05671310832574,1726354800
0xec6cc09ade77f8299e72346b82c1e26496e308e4,90.05344084473575,1726354800
0xfcb95456902fa2a7de60df8860f9746864d096e4,90.03762370870423,1726354800
0x831b55e25d25a4a35d27a9acc7db584743a403ac,90.02375699719836,1726354800
0x9719b1ebac7825cb8a1c7f89ce910f8682ab6070,89.98296219809927,1726354800
0x4bb5f0ab0e056ffd4290ff0c0b46261ebd986666,89.9804136363843,1726354800
0x3ecb8d89a6cf662f7d759550d8a0549eec8f0a7c,89.96401130898306,1726354800
0x6035cbf98e9bf36d33371032a4705fc721f38d18,89.96161109449328,1726354800
0x3b447abc1a9f1c54d1da133dafbb84a392d06096,89.95928943642198,1726354800
0xc7e053bbdbb3414b4cd445924a2ad0136a448e97,89.94186643862368,1726354800
0x048f436b0625a8b83d7e3f68362377c09ab7221e,89.93828408027022,1726354800
0x3b9bc2e6995bafb24e4e9a781d1a6a1076dc4176,89.91221966001471,1726354800
0x94da80bea0b846e8d029a72c791f5c4a6ac5b023,89.91000845621238,1726354800
0x6fbf89b25c2e188a5d4a67f7c6906d244814c9ac,89.90714452687098,1726354800
0x72fc2030e8cd7e79f4bb481698fc0622d48a5eee,89.89639201494217,1726354800
0x50940ffb8bf38806763a6ae00d71e4e827cd502b,89.89445056342291,1726354800
0x7acf6789ae1e3543e0a6963a8b4377f67b247727,89.87619331577865,1726354800
0x9f997b02f277e2f1775e471a42ff239c398da7c2,89.87391791235494,1726354800
0xabf228a632fe4340e18d76b89e6fd79352290b5b,89.8697106682058,1726354800
0xfc2a67f75c8a0d5c48e38f2836f21ba388e4bdc9,89.86173526710702,1726354800
0x454c4e8fac1c27fb1889ecf3720e1d9efebc1638,89.84903173415383,1726354800
0xb9b3daf22b3a554ea913079f7ae06b7738cfd55a,89.82895218563509,1726354800
0xa42720ec18cce2e0985fabcc873d3a94fa149f6b,89.8260462001704,1726354800
0x027c274fd831d8e8492515a4bcf20fb6d16e7b3d,89.8244654831336,1726354800
0x9d9fcc2545f03928f523214a47e2bf4659038264,89.8227868896398,1726354800
0xb97cca795dff99bc0ae13850db9ef591536a980f,89.79347377142201,1726354800
0x7ab1327c2fc86f49ab034a61f713ee9b52d66b65,89.78999182291642,1726354800
0x62352d76b8b7ee301c6ee65e2e1c000f0f5d3612,89.78846388263342,1726354800
0x186063053e3edfd79498836472957e5aba170b14,89.78628377934817,1726354800
0x39d0b0597bc464e9dd5b63b14d4d1203ae6f8b7a,89.76148156422774,1726354800
0xb2437b7b2d8bc583e7baf7b97c1ba5c39bf62062,89.74462361011335,1726354800
0x8f8bfbdb1ac38e063800e03b6580020bec43dc54,89.73165445736804,1726354800
0x54ec9e8081a04cab5bb788c871be25add7b4b873,89.72644605657659,1726354800
0xd5954a592e3ea2fdaca246466a6745dd43227dc2,89.71724750653189,1726354800
0x8444f79c90ebecba0340ad7a7efedbb3eb19104c,89.70130613059936,1726354800
0xa0f8f14187d8c775caacd363b486a403d8eece14,89.69761175001149,1726354800
0x5fcb506169297aa9caf806576be88226ba9eaccf,89.68814238628306,1726354800
0x3bacc42a93c41e7b8c71f2f33c5a03c0f7335915,89.67472711426939,1726354800
0x8cf5346c1102cc9e5fc417e023092c706ccfeff4,89.67329354279023,1726354800
0x0d586820f929ff98a9e14fd887c1e7ce411d7d03,89.67229942200785,1726354800
0xab657cf8ee739e7596cfac7e6568dfbcdf2cbb0c,89.66819749221641,1726354800
0xb0e4b8be6e0172fb23d24748179d2ec84c24a29f,89.6646354406566,1726354800
0xd631b869069e407a1bdeebec2430b31f7eff8df5,89.64815637065578,1726354800
0x892dae4ba73a7984dff8d888c93a119a4cf2c892,89.61175092281856,1726354800
0xf856e8dcad3a18e5bd9c3bd53b2c6af36d3ad921,89.60798394714041,1726354800
0x3fca1941fe6aa9b36b568a1d1ec0e01c922245a8,89.60683466039504,1726354800
0xe8eecef344ed3b295bee9232f301ce1ac929ccd5,89.59522451891112,1726354800
0x7a4ad38abbbb46fb70433e52fa543cbe0aa5ec01,89.59311922783438,1726354800
0xb25e1b13474590ceed444db14dde938f3664fd44,89.56242455961096,1726354800
0xb3578e63a0da001cddbbef289e154dd2975b2e4b,89.54796843000562,1726354800
0xd9543edbe1312a01c54d58deb0a881247fb6432a,89.54201167559026,1726354800
0x668745f549c550bbd16ec69f4eb8d59fd4d364bc,89.53340993918582,1726354800
0xbd364a57020c052699f2a0efadd11b33b4fe636c,89.52865292402065,1726354800
0xf5114cf0cac642ee1a983198781e186ac9af7f1c,89.51524541727282,1726354800
0x8cb965cf57ecbabbca491f0aa028375c199b0ca8,89.49581851818812,1726354800
0x9666256ac1288805eb654d7cc3c1d8cecd04f694,89.49069673799106,1726354800
0xd9f6cd46bad5b379f146e42963e48c6531e60046,89.47853520546218,1726354800
0x912d92cdb0221742705d7e8e6f095cc3424128c4,89.4681950431962,1726354800
0xa7ad4fef2a6b39a72c6095d49a1bce4aa27aad93,89.44604571231231,1726354800
0x45c4faa32a1425541e74d4b4d007b1bb92559c6a,89.44394129484338,1726354800
0x9f0fe900729f13e63cbae61ee879115673e0eb28,89.43719978548468,1726354800
0x4330c3d59f36d3fc261d7d1f4caa976b35a5471a,89.43032924118275,1726354800
0xcd413cc4a3c31c45eb11c34866e4f533d8a58a88,89.41147418365115,1726354800
0xf160464d2e3dfa8c47c24e7262e734f970b13659,89.39708512853295,1726354800
0x0f6c8a9950853295c9587bea5589226ae99b2f4b,89.38775278649935,1726354800
0x31a76689b47368ca659f4b64f0001347dc91f3e8,89.38552142696129,1726354800
0xaa96cda85c4e9936b5e9b9dc613decf2697f9186,89.38507523892251,1726354800
0xe74920998383c72cc8eb696adf7714c43e3ce699,89.38439962039567,1726354800
0xc478a1fdd1826de38853633de31c8e404a728d8c,89.37670955080476,1726354800
0x03c6e8cb49cd314c058238ccf3cb0ed1cdb9872b,89.37289875918728,1726354800
0xa0998db3829473bd69c9bd638474d2a4d2a0237b,89.34843798330543,1726354800
0x875f66f93477751213b7d3142139a3e39065a092,89.34727710955465,1726354800
0x1919fde9e835c50b61375e6468604f2faa306a6f,89.34314847148276,1726354800
0xb4c7d77280e49b8a86f20f9c5f8908b1a11109bc,89.33890116650929,1726354800
0xf472cebb4be6bb74961f846ec8500d7d2bb4390a,89.33552422052182,1726354800
0x7549d09c436b050c0843bf04b97c93955e555d85,89.33440709186361,1726354800
0xd4a7375ac9a9985b7a5c990917b9fc1170d43586,89.29863194314953,1726354800
0x1e2a89d34e38a6f7817de0996d7440b97b754097,89.2970979251434,1726268400
0xf7a85cfd270d31fe4ae83dc587b9ea9c37bfce64,89.29642809011366,1726354800
0x8c991980b88087adad33ddfd6bca09a5f1b42c5a,89.29299864851504,1726354800
0x2d147555353a9e9bc2888e76f3c624764b1a98c2,89.27864590866722,1726354800
0x44dea2f35947c6a107b18436bcb98811de3eceef,89.26582426752763,1726354800
0x1d14e95cc0fd55abf70f677ce3f035891d34857c,89.24769581854969,1726354800
0x7fc46de8000fac9bf448a09c788ce001d4ebef50,89.23439998425269,1726354800
0xb004dc73645ba06f0031ccefd5e65ae4a41cf1e1,89.23339316252488,1726354800
0x60de55d37b2a913d5aaf0782e4d60d2e68f670a6,89.2283788601611,1726354800
0xc95a03da8aa15b0d2dfd4ca5bcc4fe1f9348f63b,89.22030411962946,1726354800
0xe1241f1d824726988b79aedfe6faa63eaa9d50b1,89.21907326889112,1726354800
0xe885f4235409f7f449f0746eaa1cb8220d92ed65,89.19787644847716,1726354800
0x80dd84b94a9fe1d56f7b14ba72ad52aca4ac1e58,89.19298829467486,1726354800
0x08de76bfbb654e5d51e2b5aaf21e82ca2ce6d7a3,89.17397023472729,1726354800
0xb8af09d792e7124e7254b581834cefc2924a5f3a,89.17186319331893,1726354800
0xc73a1c8662f7bba1e41187a2757fd31fe4dc0f57,89.15658111804267,1726354800
0xff951b9f5991017f20c7d14a5044f90c90e7e962,89.15375995796978,1726354800
0x4b819c3f7c5e11584900c59bf0832b679a118b46,89.15092643068982,1726354800
0xe26757c9f6fdc26545a780a3da29506bdd321410,89.14723205326605,1726354800
0x734259d91bd0d43507ab29a62b8b7ae8a15c43de,89.12310379930098,1726354800
0x0645f792af1afd023dd136d7754048ffb333e994,89.11752955828807,1726354800
0x2545be83ea7549dd98e8c55d2c4769d2828619ba,89.10772382940986,1726354800
0x446872e87afbd3054c02ce2256ecbcccdc362c43,89.09326011104343,1726354800
0x67f55fe4c589d13b320e7a3a5b508b1c230ca82c,89.08803359908299,1726354800
0xa9b9ffd813c7dcd06d14e96c0d2c8036143df3e7,89.08342687816334,1726354800
0x2a626d3606e98401a54eff4eefa3745c593b84ae,89.08267558510298,1726354800
0xd50d9c5b63b75989f70923d84788f36bded00c10,89.05039299162864,1726354800
0x83af7c47f1587617b91b6b2f45f1e678e285546f,89.04122395210568,1726354800
0xf439b14dd20200234d634ef47850e35d63fb0048,89.03708060725873,1726354800
0x20c1934d117ed3bb22998a280152d213e032242c,89.0358271010455,1726354800
0x03f7b612f27e8c71f0319f6b60387d9c79d6cf3a,89.01925578863337,1726354800
0x23c9c62056c654807e358981554b79996d9676ff,89.00636242689279,1726354800
0x7b9518ec8f09f3b066e3c17c66571cda78a5a4fb,89.00194158429431,1726354800
0x393bc355161a4fa2e3349c1b3371848435200ec7,88.9984262168985,1726354800
0x8608efec2e4efc0e5d577e6c9ab482a4b5543813,88.99484586573325,1726354800
0x5e69cde15c4462eb87340aad38205a9380ca69f0,88.9798106351525,1726354800
0xd680290bab6f48222d0da3a13c1ea585fdcf8554,88.97692453660413,1726354800
0xc3f5eb557718cff7b0334153fea1003f99d79fdd,88.97490489454832,1726354800
0xaf6b4ce300bef3ecb8e2642b09b38077326462bd,88.97459966605831,1726354800
0xb4e8d0ec1ccf13b94d3eb44cbb5ad7bcb202246d,88.97162820976298,1726354800
0xb81bf94dd73b238a9c9c2e10e3a43b79f95066fe,88.96408822651141,1726354800
0x10076901f53fb7299d2c2003ae7bf3d29602eb35,88.96307492328515,1726354800
0x934e0161c5efcf1403ea9315fab5218148208d34,88.95513209076047,1726354800
0x4e040979fb77a009407e1788eb1f7c5497877ffc,88.94031371014495,1726354800
0x9b010bd44cc65d0b21452216a38d7fe2982655be,88.92458187392435,1726354800
0x32336df970264de6be4024ff0f18469bffd39666,88.91808231110996,1726354800
0x1c3a50ad9c3fbcb2ee200a36fbfac25cdfb58b45,88.90348716904076,1726354800
0xa9d0c7d2ae65cfbc196ef44cfe0d6f4b664e70eb,88.90246098785666,1726354800
0xf52e49323fd1cf2e25a786a8316c2353a0cdd3e1,88.89465796615808,1726354800
0xabb86a7f6bcff117c1cee5102086710ab08be5ce,88.89284244667101,1726354800
0xa4d9b9b062a80ddc21cd48e5b8531ba68d0169ab,88.88977584659031,1726354800
0x871acaca6d193ffec45e7da7e3501d4c91c176fd,88.88923929687414,1726354800
0xe5ff4b6d1fe91cb2afa27f3d8f1d8888bf7687fe,88.86859570346853,1726354800
0x5d0612efc83cfee2f74b395c38cfca5722167bd9,88.86164463428479,1726268400
0x877f807602387e1da339d9df4fe1dc67eee07071,88.86162139889484,1726354800
0x6742048fc961e07d277d44cc2a1285c750821131,88.85465176678639,1726354800
0x4fadf62da34a6490c49820319f5fece24ae97258,88.83812144397633,1726354800
0xb5929d83a3c8002d77836470babdf0a097ebb05b,88.83058360576152,1726354800
0x297ea10bfa5c8d79e7196b497c562bd67a2d6302,88.82917770607206,1726354800
0x9082e2ef712963a4ffe850ba7c7d84fd48a2701e,88.82530995495587,1726354800
0xef1fdcd69a8b3f4155e6937312d4f099bbcae92d,88.8214669485326,1726354800
0x140d32f1e6baac64eeeb6eb460742355df83e9b8,88.82104805706405,1726354800
0x5c7025ec74d430a3f7b96a38a313370eabc4ba64,88.81914885591837,1726268400
0x0e8508819609b1b59439133c1e6399a69de9f117,88.80930189342428,1726354800
0xdc139799b9b4faaf591c3d0fe5e1c181a974844d,88.8040059356608,1726354800
0xbbc823b132b52e581d0a1b21547d6889b0d1baca,88.80258641560192,1726354800
0x78a036221713b9e81891bcba29084956cefa78d2,88.79977866123,1726354800
0x12fcf1fe46482f3a3be8b31a45240adc544f84a1,88.79848166832102,1726354800
0x6da078a05d0103282a56a97929f8586be28fece8,88.7957058797109,1726354800
0xfe9b95a7a19167714859ce918bc02c1b8c2fef32,88.79006174608976,1726354800
0x6e4f8dc638151bb0856cc4aaa86855a1a4f510f5,88.7852114305475,1726354800
0xdca8cb66e704c4fd531be83123421a81843c7151,88.7778422938165,1726268400
0x6245dfab590e1077e8fffb9765694d3b5ea8ce3c,88.76053706248831,1726354800
0xd6787089c9375cce992c9aa9e1244baaa43a0b6a,88.7331261476138,1726354800
0x69629755b74968e8c293eb52eb16ee09f43593e4,88.69674346334754,1726354800
0x665163e4e376b248c298099ed39baae3ed5cc99e,88.69561217730664,1726354800
0x95300d39a6be1c02b215aaca3bef11185bf49a6d,88.69556890274043,1726354800
0x55f9b53aa92812e498ebca758f984f027fa95271,88.69181749222327,1726354800
0x3e70783e5dc989eb9a576e5ab5344bc3eb267211,88.66913278972298,1726354800
0x2eab5de57de13770a891ced3bd5f9fa7d682e0ad,88.66710226669571,1726354800
0x058abfd65dfb4baf5f91c08760f9f8c598e46acf,88.66700135595423,1726354800
0x94ca08d9452274f11a8c22d990877f39065078a5,88.65398814164114,1726354800
0x51619c069536b8c7ee964d5901137655687b23a8,88.64705671868246,1726354800
0x650ea0b6dc13252bcad7303afd5babf69a11302d,88.64352217938847,1726354800
0xa255dbac186e2fafd2215b90b4d1a6f6c9999e14,88.64024335818823,1726354800
0xbcbe6ad4a83e394978eb9f2795d882028229ac0e,88.63868404540929,1726354800
0x6171a7556c2a4d8f8ce216b6e528847b6c344bc7,88.63621050739712,1726354800
0xae454680863bc5dbf90a6c2292af02c04498706d,88.63602843979277,1726354800
0x1605987dc68268bb436433847ac2e7580e7a24b9,88.62538919363841,1726354800
0xc05b204f64c5ee28a6cf023e10b8af0728fc3983,88.60611957162087,1726354800
0x493bd05e0c1a8489bd1a9fe42971fb12fb7d24d1,88.59414032732293,1726354800
0x55096863657aadafc0b16728712515aeb01e437f,88.59060433559686,1726354800
0x1d986a801d0bbd5b201b347f3df18630fe84f53c,88.58655115078638,1726354800
0x26cdd9a3056530b56fe8519b2aa7cb48ff94fa71,88.57359053914828,1726354800
0x2a9c8b61287ade3e784105f84ef297ba61e83d5c,88.57138603002691,1726354800
0xf359a322559653b4c0c4028e33be2aaab468c4c9,88.56657389461142,1726354800
0x3d48214e860f53b7809458dde02643ebfb929a70,88.56485195788328,1726354800
0xa54cec36973264b8dfa010c640bcd08aa8b3376a,88.56436850349347,1726354800
0x74977fe4873fb5b8a6640223c1562136bbff63ff,88.55636558381043,1726354800
0x6f0b4a5d0a829b7a0f0a79188329a7d44d48afdc,88.55597174814635,1726354800
0x21009bc73bc9d7249e04fd747e305e14e9af59cc,88.55310341965517,1726354800
0x584c8072832c5bde695f938e6f308c90d116b2d2,88.54950444784862,1726354800
0x4c96b388233971125dce164e84964f4fe7ff026d,88.54217820603388,1726354800
0xe03966a981d91df2e600a32b9c2bfa7e2df9f399,88.53852040941322,1726354800
0x46a29b5e9d169f8c953202d4665d60a4bfec5242,88.53592603943862,1726354800
0x7fbeeab298e2d35e323fb54571730a7626f06ace,88.53023979020341,1726354800
0x527517568b01a8612f346a1deb3ad7c66d881c10,88.53002306147353,1726354800
0x275d13f500435c64e3c7f5ca577014766536b8ba,88.52803989940239,1726354800
0x7f941e9e53c1ce08ae1407acef37a0033be548d8,88.52153188988278,1726354800
0xc00ef015027c4f3e37fd6f7b9e9ec7d39ed3f7f0,88.51619482637332,1726354800
0x545397079e7dcf1f1ec4bedc9d2b9719295150be,88.51319272222335,1726354800
0xc23cee0038ea2ce3e2d0796c93095ddf92a9a1de,88.50317737910312,1726354800
0x17426335f71afdb0a90ab20b49c1ee04a8014e2b,88.46130358699018,1726354800
0x542dd7160f039262b279e583cda95f554dd2a81d,88.45874948015401,1726354800
0x321a89814fc61ea75592bf3d636403e54385b8cc,88.45728263589046,1726354800
0xdc5c64ed5fa96c3f4de52985442ba3ad410a07e5,88.45543247747446,1726354800
0x5b3bbcdc2ebbc5fd8222c580eea4d97a81cd60af,88.42017369908822,1726354800
0x1b821bb91e789f20dca8d96f80478748135da4f3,88.41097205656727,1726354800
0x0fb28830fe25d3c14d7017a40f6a5e7336f6bed3,88.39240020577367,1726354800
0x3835db2c3ad28c3ca5db284a500345ba0ef299db,88.37659576339456,1726354800
0xb9ff8feb5453776414186e41f15f45cfd548cc5f,88.37074461150661,1726268400
0xaad2431ca203ce591978a4ff7282c29712ff481c,88.36174049103147,1726354800
0x118e08c5ce64b909ba69bf55657993e3c41f1bb8,88.35894065161439,1726354800
0xbcd6f86110014cddffcb4d01efd294c7e16f4476,88.35469337204653,1726354800
0x353010db841808e1c10b583359ad56410e4145b5,88.35280759642697,1726354800
0x541c61bb28485d488c5dba09faf8637c3fe4be05,88.32590053361855,1726354800
0x79d6054017f59312c5424c7bae949518de53e7cb,88.31879264256634,1726354800
0x12e7b9e8aced82f55d8bd264383120acd142bec4,88.29638475314881,1726354800
0x05d0434f15c4c8a6f926cc65bc23da10d13d27e5,88.28799148760075,1726354800
0x02eea5a02a262e0477812078e5a696e308e4b785,88.2858699684617,1726354800
0x5ef34e0676e838ee14acb560c5fd161b31a2bff3,88.28174381699344,1726354800
0x2843eb9242096494d438b5729bf50d383cdf0be8,88.27876222715496,1726354800
0xe60b26b1bca451d466c6d0fb68f78dda7b991a7d,88.27245735528749,1726354800
0xbee3b8abca2b9a58e58fbc2bfff2d2c1cda923f3,88.27100143328886,1726354800
0x749ef48d08b6b91287cdc5840ef601d278899bc5,88.26801095855326,1726354800
0xbb322b384fdb0b942c2f4b7c16e3c8d8196b8081,88.25050696177482,1726268400
0x91e6eee65cee4c78cf6e29716a444c0282781875,88.24933480430948,1726354800
0xda3103aabe223e99cef60a4f6d88aad5419686df,88.24376573556049,1726354800
0x6acda9fa4d47ae09346f3e3cfd8bd3c35fbbbe18,88.22017266070928,1726354800
0x3597aee797979e94ebd62c890bd923cff01aae28,88.19354527605137,1726354800
0x0965a38d8f90bdcf3812adbd5a211c2a73ebef9a,88.19105097882992,1726354800
0xaa5f19623f43885013ffce1158204a41a4ffa9f3,88.18171326286625,1726354800
