address,point,timestamp
0x7832ec2175c11020a93b884ec8eb1f1ab8c0817c,1.0947684707963956,1716591600
0x89ad6a738890d4c78d9894f3458268ac9d90a370,1.0947008779851608,1716591600
0x4a38e2d62392643fe2aa817ccbcb65d1d783e6be,1.0944849547546653,1716591600
0x767de9980279c3917a18eca8e9ca8ea0d78bf13c,1.0939223508097617,1716591600
0x23e03ac93b5da5e74441b11c3ca8909cebc0b2c5,1.0938770951333177,1716591600
0xdea90093f9e45599a188f1b694ffbf9cbf3a01e4,1.0938514750687867,1716591600
0x12214c84d1ce262786cd24ac117aea0ac385d535,1.093758585160599,1716591600
0x5692ddf130fa60a41a76f6e349bb894d56019308,1.0936245898614338,1716591600
0xea71e5af4e5fbae8332b5bfa8eebb4a04ed4bb3b,1.0934144094088727,1716591600
0x5af6ab1c1ec791c25a8b2cea40823a613fc73e89,1.0933413551060989,1716591600
0x0b921d136209d0e65cf7b7afb902786cfb2ed446,1.093214097514009,1716591600
0x02f9c3e7c8bc2c15e1021ff5e7c6d528baf42df7,1.0931960626912918,1716591600
0x81edac766f0494536b463815d749fa41e986cc60,1.0928708815977268,1716591600
0x3e4c5343210fff8fef40caa6a0ec6c59934cd04e,1.09264101127183,1716591600
0xe437492361daf9e79e8895fcc5751894ea920152,1.0925456432259397,1716591600
0xb052d8e3f96d309c7194bda88faf831de9cb5400,1.0925450330394075,1716591600
0x6323ae9c46d4d1d636ab9f560c08d3f2b3c1e842,1.0924442054077645,1716591600
0xd7541b1a9ceb63e27d9be37df8fe04f10d00b6a1,1.0922964547467973,1716591600
0x1ecb9c4df48292e6d23f03e13cf182d4e4dfdc2c,1.0922491792637419,1716591600
0xcb52bfa43d73c04ed3cb2b7f90207f0a9062002e,1.0921955231847438,1716591600
0xa77bf592bbb088eb42633165f29c9a9dd8f1499b,1.0921687069421173,1716591600
0x101d77029636bcd3b3f6696ada0870df99b3a9e3,1.0920001457199395,1716591600
0xe2e32225c9145462d420810965f03212ac55d8ca,1.0919077421112,1716591600
0xd61ae6d68c347ea88b6d61758392717efbbe51cd,1.0917710284806823,1716591600
0xf2cb6affff12f3cba87f8da7dbc39a189b9de2d5,1.0916253923020163,1716591600
0x410e2260a1caef3de9c2716e9bd57865e8e6e26e,1.0912676704645805,1716591600
0x5384030724c3945d281932fb119596e79e2134c5,1.0911472490946386,1716591600
0x28e457681d94ff2d1ca1ca43695e7bbad771cc0e,1.0911191242332945,1716591600
0xadb24da3b327074d7fa252726f9560326657ab03,1.0908505324663846,1716591600
0x875dbbcb3f22a0b06a856e6a487067cf4f74bb88,1.0903741581802868,1716591600
0xcd4cf5ae772e1be684a73eb2141b1c03aa4fbacd,1.0900650595247698,1716591600
0x91436a17306c9407b07252099720f937572f7afa,1.0898062145665801,1716591600
0x6e13a997f27772d3291dc55db3e92ab0d5f1cde4,1.089551222474951,1716591600
0x7ec84b189431c5163486a575248617d8f848efb6,1.0895503776680109,1716591600
0xc60dcbf461541c4787f4d4df830140d6b2c895b7,1.0895136529325697,1716591600
0xb73ca83b496536cb538fb284eed35e8cb42755f9,1.0892073312094692,1716591600
0x886f6692126d387e71dc728885b37e6e68146358,1.0887393091407633,1716591600
0xf913aa78098970fce6ace707bc24c2361e87cb5d,1.0884470943875049,1716591600
0x213d67da04308906f53a88cb7edb85ae27e2769e,1.088280333391562,1716591600
0x48320c89b085b59a081b58236590f3fe74d7c725,1.0881388832036512,1716591600
0x93d5957edaa7ff547958b6547ad7fa8ee57f2ff4,1.0877991810966048,1716591600
0xe0a5c37961aef3f0382e2c068b161267b087789e,1.0877907051758475,1716591600
0x8319c1046fd9e1d94b979c0b3981f7ee13532e16,1.0877470883957325,1716591600
0x9825ef677d34d606032526105f0a33fdbb4c1027,1.0874523636296827,1716591600
0x2efff30f499d92c69f3659f409f56683c25d0e68,1.087286475909753,1716591600
0x7d68ee2cbb859bff9fd11196afcedc78408864b3,1.0871995530739287,1716591600
0xa1511b5625a35bb458f2a46e921af097c0722915,1.0870506563891202,1716591600
0x9b883200aac012cfc0777edfb04142e05e953c7b,1.0870016286611848,1716591600
0x0f5a04d3c8c91def65ed1429d9ea0c97284d5baf,1.0868140145556473,1716591600
0x466ee26c7c134ffe029ce4512ec99f0fc54b7c6f,1.0867771708372058,1716591600
0x4b9e1fff3c8260de6839f6db4ed9dc8f2e12b220,1.0867712079120686,1716591600
0xcd794e2e08542926ef145b8b4901f5ef5109f6f7,1.0867301195640466,1716591600
0xf660126119181226767c13ba406b1bf39178b51f,1.0867223716600527,1716591600
0x1592f90a4bd591e9611ac2ebb444c469f6168ac4,1.086198389195715,1716591600
0x69bca8981236acc293fc98acfefad5bbd098a722,1.085896364311363,1716591600
0x4a5e7d6a9783be68a482a33133bcfffe9b0b3405,1.085597687843343,1716591600
0x8aef3b9403b9436261250bbef89aee8743d26a5c,1.085546298854581,1716591600
0xcaaf6294b144bf00c4cb320cce2a2fa328191687,1.085151114812579,1716591600
0xe907e7bf70bc2d55255d7c263087a0e2a25ae757,1.0849172929471749,1716591600
0x1a9a73fa38ce29b14d717b5fc2c821fa8acd5e11,1.0845834540957924,1716591600
0x9863b9ff443aeb35cb93bd91db358fdfd01ce1cb,1.0843610659433789,1716591600
0x7f66ccfc614575e9865a17e353249d849c358c89,1.0840362518956799,1716591600
0x55c09bf968d8a2a8333b896f07fb21a3eba73d41,1.0839056036590962,1716591600
0xf3c46104cb60c412ad8d71f0982908e144a82097,1.0837261587267735,1716591600
0xfab953e5b7a4980112f13f1d3f993e01cbb3f9c5,1.0836990457515745,1716591600
0x0296c2b39af21958eba8a4436b0ca5050822b054,1.083653653040849,1716591600
0x31a78514e02167068666b4206ba28b32e9259166,1.0833759521643453,1716591600
0x802bc1c5e1a7744ad296d3364c23c42a5caa18b5,1.0831474047913432,1716591600
0xec641c22385708cf3c6353931643581136eb9c4f,1.0831279443036583,1716591600
0x4c9e365e3a925e229b4f1928117599a2be5b84b9,1.0826502600261088,1716591600
0xeb110925de0330b3f1a1bc0e31d2b93fa6acad9f,1.0826261215657262,1716591600
0xc6e1900345cd2d8f3715147925114ee1f426d709,1.082476138221591,1716591600
0x2d4ef6fdc2afacb0deea54d2bca90324597c3cb4,1.0824499453506624,1716591600
0x34ed75bf71ee09cb8a3f693205fdb45d864bc8be,1.0817055171663466,1716591600
0xf51ff40afa17306fc73da6c1a3c0a179501793b2,1.0815782119093083,1716591600
0x2f7333dacc67ad0a6a972d736a8447d51b982853,1.0811292330609266,1716591600
0xada3093ea43caa1bdd23c5d3c63707766d515f13,1.0809597704482872,1716591600
0xd2276421062e626e9f81349eec3407a4f78610f7,1.0804281028324525,1716591600
0x66fcd9473dd9b0b82e1a11f5ed0bdaeae430de11,1.08035518825608,1716591600
0x868bb458780716957b8c010dd2e01add28badd1e,1.0797567635322955,1716591600
0x8a7aebe85e1844afea948fd83b0a082cee2dfd73,1.0796712247532763,1716591600
0x3562cb736493dda88ec42956fbde9064b01378c6,1.079637369383031,1716591600
0xb0bab1d14e1d86981c8d1e10e16446f938fc483e,1.079579198645833,1716591600
0x9421a66a26b0ebef0894427cdda02dd482251112,1.0795453886638011,1716591600
0x265f6c9c5aa0524f9f3a8cff4007b66d1a8631b1,1.0794524803371206,1716591600
0x52b6206e5019b79dcf3bae8d9d7e121b568b670a,1.0792256606848702,1716591600
0x2565d64f8d3f78f8519628e71aa9ade0ee763454,1.0791338762299327,1716591600
0xdf72d346f39fb6d6c48e3b33278c3b5d2678fa6e,1.0786749099113293,1716591600
0xe233a60b5b13f06e3a6782e1fbe3f72b013e1c81,1.0784284696674484,1716591600
0x68be837c557797a0da6ab34e04d6f453f2475c4b,1.0783351270768606,1716591600
0xd00f3576265e648377ccfcd930a00cc2c607d741,1.078183841028029,1716591600
0xaea7c1ebf2a74d48c8b4805da7ff302fc6ce18f2,1.078047285747679,1716591600
0xc2f762fdddc81c1809dd8990f02424cae8ffbedb,1.0780303237665765,1716591600
0x8a02426fc8de7767e3a9dff75bf21ca4bd820163,1.077734663596102,1716591600
0x047b627c647ac1f61d9263c5e77d4f91b1f46fcc,1.0777081054995794,1716591600
0x046de029d437c43c87cffc451c18add69dfd97a1,1.077672877051676,1716591600
0xfa19db7007c5be2e98ed94f1c3fb3740b95152b4,1.077513756723288,1716591600
0x7996cbb071f68c7fc7859b5269156ade05d428d8,1.0773825687790617,1716591600
0x85bc0ccbcbbce2e0960de60a74b49d32e726e47f,1.076562573073145,1716591600
0xb1e8f0eb220196cf381724244067de204ed0a49a,1.0763783824185729,1716591600
0xa6e0331bc59cbc0f0dc4c8459b40e07d91eabcd8,1.0759086113959613,1716591600
0x33497b26b89cbe6c1f9656c4823bfe719e3ceac4,1.0755977820291989,1716591600
0xb8cf71255265d29a2e2f254423468b18a9eab8ea,1.0752915324388486,1716591600
0x44d66fa103fa2749e85d3a4c32d8d0993662e713,1.0750623586748373,1716591600
0xa134f83e3b95be9542d2364ed50a67b44a97df32,1.0749527733367026,1716591600
0x2f8764a7b2bde427113d2b3a15756fa68e130233,1.0748656272384884,1716591600
0x38ac03bfcfdb28cd9a092fc58e2d987c8f1c41e4,1.07479514255866,1716591600
0xf9e62a2075da6b177350240555ca696f3167b771,1.0746370440271336,1716591600
0x48cd357d68f9370ffef104f52c99000bffed77e8,1.074499492610018,1716591600
0x4ea9ba65f39279a931929d8d889065e1355724a7,1.0744742546549302,1716591600
0x3d2315835577c415841d9caf2c554937f42a04d0,1.074401848585931,1716591600
0xefedbd57247d4a5343d129196c0d51ac3def21a3,1.0743881639838266,1716591600
0x8555a8237215f86591a423e328e793c1b0d81bfa,1.074295437779685,1716591600
0xc1c06eaf05387950ecdd0dc4c645e6b67135d0da,1.0742265717358093,1716591600
0xea86731e8315d302914a7d4cb32b010f6f44d547,1.0742169668737613,1716591600
0x22de51610a57ea6131da6174bb20f0b09a9de334,1.0739824345840354,1716591600
0x4f556adce88a2c58db48d83b05d075e789d52fa1,1.0736085985520702,1716591600
0xa266ba890eec0127c20fc3c8839f31cc84fcc144,1.0735911275118908,1716591600
0xbce6a6f0fa4fdd3b443aca3a003e7e3180d35623,1.0735639658421539,1716591600
0x2a716867d7fa40dda78981b3c4227b96d1fd7b5c,1.0734216813303243,1716591600
0x9e74880ad4a35d96e9e0afeca5a67f73e5216e61,1.0731273895086928,1716591600
0xa9745ec2a44ebc70e9d028bd70b1fd05db50067e,1.0730665449554169,1716591600
0x104628d709099af5694de2f72efecda8eddfa11f,1.072954735912372,1716591600
0xb6f10f26896a5bbf9e55ef998b76d8d424da0636,1.0728227569770934,1716591600
0xa7924b959be5cf857f0ac313132ac83559704cad,1.0727534247335853,1716591600
0xdf23c34aac176bc03a64180d5c7f65e94bb3c7b0,1.0724404150835594,1716591600
0xeea815295749b824a64fa484ec725d021cc528b4,1.072382792379658,1716591600
0x1c2e9216d1bb12ffccc5eb50ef8222a0d05c0d71,1.0723747081765194,1716591600
0x02c932124b8ae07cd26d2324c926a975e258c292,1.0721548641449254,1716591600
0x8b15b17f06d25a68487fda0a3f1687ccf866849f,1.0720780364853588,1716591600
0x86e57b49787c34a61816ed38e3164109b866c17b,1.072071279800638,1716591600
0x2a5bee6efd1035d0e392c466f7b185d9b097365a,1.071998452937804,1716591600
0xb1acf704ed1b622e7454bae603426c603671cbb2,1.0719279587577495,1716591600
0xfe67db23fab9c61704a861850ad8167dcfc29200,1.0717412992496345,1716591600
0x54651f3ac1353756f10d98ce3be8ba18ccf15968,1.071594535980113,1716591600
0xad4479bb94034efcae74a717b7f77789c37ff525,1.071570870739165,1716591600
0x54bef73b959b13c204df72bf63967b19b7fe62e2,1.0710815040465367,1716591600
0x56e90611404a3f9260aec9e970bc79ec5a037001,1.0709437079293112,1716591600
0xd8cd7266c68cd4021bf84227fec77b43811a8377,1.0708985802896882,1716591600
0xefa8b29483ed1fc55014b78544e04c22b799e2d0,1.0703798496156591,1716591600
0x145837869590b9e0898d70f1f1126dcf3e8a6ed9,1.0702554190833946,1716591600
0x866aeff46a29e8ffe5a8ac7380479799e66437a3,1.070082899379518,1716591600
0x79ceb7e646ac7e4674c520f6d00325b6d0c41903,1.0700463827913456,1716591600
0x516fc89f8920a5222beae2433f97356f25b29620,1.070040723780136,1716591600
0xbacf1b69a9d8d8bec802c4960c2b816f20c71b27,1.0700298160971597,1716591600
0xda07d5666d80c7fa65f58962a65bb995bd221efc,1.0698183637623195,1716591600
0xcaa8b6b4f1fba98ccfb9c3cf06a785f1c98f3896,1.0697992325528036,1716591600
0x10c1217e7ea4c70c0d2ead8da81dc46ccc413479,1.069783754486304,1716591600
0xb9ffed4fe3420a68b52952ef7d77e5f123c053d3,1.0696222441968153,1716591600
0x6c2d293a12616649d604020cdf973a533d417b26,1.0695229740773602,1716591600
0x67ef99af9a676c9fc8fa9e9adcccc44e888c5374,1.0692582567550006,1716591600
0x85f3f2810b2421b6c83a5213123cdfbe6c2043fc,1.0691486587309977,1716591600
0x6de2bce67031f93f2a7cfaa0e3c3b3d804f08c12,1.0685102187069224,1716591600
0x266ea3eb6446f0b46e176f1fa4c1c674dd603659,1.0681456303514736,1716591600
0xd3f1b44233ab67216459a63cfa7eabcc7230712e,1.0681140864069179,1716591600
0xc25b188af87e278e4eff98d47b73f55880a4e160,1.067777092289987,1716591600
0xa7fd5d1115999d19b381a0c96628817c9681328c,1.067671265585152,1716591600
0x0d00402b280924a2e336d372eca2289655456904,1.067295685267194,1716591600
0x3d213605878b2d3a52fd38aba5d8d38ac0a36ff8,1.0672527148250308,1716591600
0xd098f22c94c54c8f2e25a2634e0255202d206531,1.0671477521300345,1716591600
0x2dde93b57f1105deb7f0aa6e6bd2cb7cdbcdf84a,1.0670372399269106,1716591600
0x094608ae16af569cf21cbbec8ec5aa9f64b545d3,1.06687732670765,1716591600
0x143299400d6e82a261d900c735bd1146ac93fe12,1.0667220189514148,1716591600
0xb0250a1af159d543bb9454abe99ad1fcc6b18910,1.0667016221893264,1716591600
0x729c6624af98c5fe290da8236545ad3710bd59e7,1.0664373771188993,1716591600
0x16905c770b4bec5cb03304101abafe916d8e9f04,1.0659220544774244,1716591600
0x7dcd9f8ba4e64f852fee99a3a37af58cc50cd19e,1.0657021026391449,1716591600
0x66d935077894fb0f23e56a175e8eed07ccdff7e1,1.065606890740449,1716591600
0x12f18158d5107dab014e9af610ae19ecfab2d93f,1.0654832767105809,1716591600
0xdfe4c5ea19e5fae768a632c4cc99c1a799f757bb,1.065258874823471,1716591600
0x928e4d9f485e4e0ce9f7379a3682b1d2ca4a0086,1.0652140882743222,1716591600
0x672e96025a854e6e516235bbc66dea11ca50bf26,1.0647338864394669,1716591600
0x153116bd9197f21f7a67d42a8f5b21905b0ccfa0,1.0647245395361478,1716591600
0xba25ec4a4b09f1d6dc681b544ae1d2f86e966af2,1.0644201900581063,1716591600
0xf8f803f32e53b61c0a537a1cb7a05a236d82681b,1.0643777460106023,1716591600
0x12c9124cc50c3de7ff19aef8c82c3b5292dcda4a,1.064122201319293,1716591600
0x7e2af25c437c93c048fd1144f38cd3adf310bd2a,1.0636631503997798,1716591600
0x1cfa655f94b9ca164e39de78c03c9d866faabdff,1.0636004891143294,1716591600
0x6e1df7594003538a52705e43413737517640ebda,1.0632552291890314,1716591600
0xc837e2c7a6e144bd7ca7ce4ae9edf5d95fe60210,1.0631127731019796,1716591600
0xf27372483dc56d1fd86cd1cbe8266ef91a1543d3,1.0630910464997572,1716591600
0xaee48dfc7e97e012d84e4473cf485fbeedc7c223,1.062984725833695,1716591600
0x4358c979606548399f1c734a31a590fe7155fa7e,1.0629281801015866,1716591600
0xc01d9930f53e99cea2b6a3c71e9096f1d0459200,1.0628210970231666,1716591600
0x42abfc1f60f1998068c38386395dd9b205776f0a,1.0627669136205597,1716591600
0x9c40d379059f93f4efe2f89f0a546cdc7c978112,1.0626156715853303,1716591600
0x3b83290895bce4f1e6ce976bb2d3f3b92b65e008,1.062542923440809,1716591600
0x6fad34a733ffaae9316bda235a946c064031d5f9,1.0621983130597321,1716591600
0xee3e3a1aeb7425b5f9b024fef53e20ec2aff438e,1.0620347539521047,1716591600
0x67508764a92f982b6414db7e4ca8229a6e6ab1d5,1.061642010682537,1716591600
0xa3dd9723f74fe9c286734e3824e4c65dedadb258,1.0613930869750263,1716591600
0x44dd5142d88bc008f1a45cb2498fd28a398c7683,1.060960294742815,1716591600
0x158623c5f66b94b8abbb3e18d458a94c65c11433,1.060838754949247,1716591600
0xc78557f6131bc763a70304b5cebb79967ad54aee,1.060811219008951,1716591600
0x9b2483b952d92911b4e97d159917004c45d1e1cd,1.060613974936199,1716591600
0xec97996e4f41aefdf49f330166a6f13608773dc1,1.0599580625434322,1716591600
0xf9d2ffebf89807ea2e9a7c4cc78310ff2eb6174e,1.0599302453929365,1716591600
0xa7c951bba89edc180ccbc8404cf9a828bbe0fbaf,1.0598581666512796,1716591600
0xbe13936c64fd5f3f23e46af782770bd48f6249a8,1.0594856183703658,1716591600
0xe1d78f6ca07d1523d85b7cc8e3c7957a84e5b760,1.0589188852567606,1716591600
0xb7fe958caf32542e09c32ee7444840cbbaf54232,1.0586283919948734,1716591600
0x8ca6994b98f4dac8ed062a711be7566912116c98,1.0585808230225273,1716591600
0x2a0814f62d86637bbf2ea62a158f98fbba1c2625,1.0584919862201372,1716591600
0xc3dd3c344928ab64d1c10090bff403b43391ca6d,1.0584765787824275,1716591600
0x4387fd5b09fb38503117126c39f7ad61b58ca5bb,1.058313489135591,1716591600
0x3c410c4cc83e547623b6931a595191adc3229b19,1.058118261357665,1716591600
0x9770bc7e753b1387c7527b3c22d6a08c4d50f426,1.0578985464923871,1716591600
0xd3eef040a0ae4938467dfe2ea8ae3c9927cf776d,1.0577276560589843,1716591600
0xe842138e24c1878a47456c8347d2873c392f5901,1.0577126375778432,1716591600
0x01f13f1f499effca7be67bba1dd6dfd3ac82e56f,1.0572617240677893,1716591600
0x3dfba3f077230065536378f168149136e585ee17,1.0570937785775483,1716591600
0x6161b57fbe084a521d927109a657392632c18d64,1.0570557994138872,1716591600
0xb97ead8d0fc12380771569cf356c14939f3b2e97,1.0569184424654765,1716591600
0xd9f0420bdc500e33a6da0957c2b2d74200792fa0,1.0566269423440728,1716591600
0x99116e4a93a37f18f292d1d91cd5a1db875d75f1,1.0565776416742174,1716591600
0x193d122dd51bb61e2fb28bb5223d5b94ba315746,1.0564555123018624,1716591600
0xfbd304c02eee4bc106e979c1495c59df570b651d,1.056210958424169,1716591600
0xd8b800c095c6a127f4fe2db8cee1b30a81d379fd,1.0560216978131154,1716591600
0xcc8b7df8ca22a90914a2975ca07cd70524c56e8e,1.0559787718155098,1716591600
0x5a4f0211777a5e9cf95478a06ab849920c11665c,1.0558593436569483,1716591600
0x996578da03dba0934536a6adb5fbc763ac89e2c0,1.0558498495003017,1716591600
0x923de68237e71b963280792382c6dab905c680ce,1.0555647093564553,1716591600
0x2b1dfcca1d5e70028bb8127e00cde6d433a050c9,1.0555391011617006,1716591600
0x918c38ccc5481f5d4a2a3d97b47b61e869c9db69,1.0554415210367127,1716591600
0xa39e8a93474e3a46a333e56f3d0261f17b244d16,1.0547559626757192,1716591600
0x053d0159c24d56be66475da0bfd9c49aef9ee844,1.054701430168816,1716591600
0x1c4406d3847897b17e62d6b1fbf4ab9168144c0f,1.0545659865459778,1716591600
0x4d705247a571f918a4bd2ecfdd1422e64682f370,1.0543766742343967,1716591600
0xcebc8081dadbef62f8f799da0948c86d9405e8b6,1.054318995623028,1716591600
0x5709eb49530132c2cbd7ddf274a8dbb68099379d,1.0541838101222532,1716591600
0xd38759053b81080c2840be3505613b0ebefd6174,1.0541426444701274,1716591600
0x5d684ac2f837e00d4253f478b3dd87c6dfe9837e,1.0540134066319544,1716591600
0xa889aa257b2d8217de028808080e2d4ea82b2916,1.053853980233149,1716591600
0x7255f5996d48a2482eeafd1dbdf78de052d9dadd,1.0537779618765042,1716591600
0x0dad76c38e6e3025e706603c9759faf1b5c7a669,1.0530277904699041,1716591600
0x499744fa96b26d04d7d9f831b2b5173f53f97e6c,1.0527785003433126,1716591600
0x952114607efeca76b68a4ea860e4b93373b33df0,1.052750310007553,1716591600
0x2f8b7c37a9f97e76b7f07c1107734373a5173163,1.0526459221834756,1716591600
0xafaf5256ca3dc5ba558697b396b1ffd9c93e9d4d,1.052246001509141,1716591600
0x800357a1f4d8d0cbe55918b500875d035e0bb834,1.0520926902646526,1716591600
0xd70742462eb28f4412a8fc80e805f035ac8be43c,1.0518899322165542,1716591600
0x2b29dbde7db222cb5f4bd93f1e3286f818162f87,1.0511757649456193,1716591600
0x8b356b2de5fdc4b1abb19991dec78c6d059e28e5,1.0510310221684913,1716591600
0x110c17caf3025a31970969e7305954d8e02942ba,1.050935403192732,1716591600
0x65f7c568a3dcf9d7b5abea91fd3039e449cb8efa,1.0509005791213748,1716591600
0xe9e9d20c7ec998cfba924d97c798e64cfe0075de,1.0508676466287725,1716591600
0x4d1c310888c6d894c2c23f39297cd14a3eecb274,1.0508161780612986,1716591600
0x2511a5bd364aa57c73ec0afb0ee51092cafb3df9,1.0506977182852781,1716591600
0x4ecb8b42e4ab64fd037c47c4aafb01bd8ae604f8,1.0502412364132594,1716591600
0x363703a91bc384184b361cc09c04b0c0e554da73,1.0499775796807207,1716591600
0x1d5f874ea0dc8df670ac409a770fde7dcef3bd0e,1.0494999728386607,1716591600
0xf5ece73fcf958d1e21a1bbae2167440607c8d172,1.0494875696712045,1716591600
0x9df4166cf06ce8f1931791418dd1f75fa62ecae3,1.049010235881737,1716591600
0x48f9cbd1851adc910c6792998129042d46ce984f,1.0486283291754812,1716591600
0x90802096598064c7aad56bb18bb594d2407b0514,1.0485535561369144,1716591600
0x2778d647a7b19a564a14004d8ca10e2bc836060a,1.0484141716223776,1716591600
0x414edd46296df22fd9e558429fe216c86db0e84d,1.0483403347565008,1716591600
0xbc27ea75063df7b5abe9bc7dea67f0eb0b083585,1.0483145107753002,1716591600
0x9d489d76300ea2bedc8b33342e57264d1a0303bc,1.048182669765321,1716591600
0xe9a44a5b5e43ce5225460cb4bb94c3923d08350e,1.0478555096106814,1716591600
0x68246f92a58968463dad9a5027623180ed27a998,1.047813468112321,1716591600
0x93989d2cc1229c790ed42aae4d56302a8a24007a,1.0475638979562951,1716591600
0x54950161313d18420311e40d76282526319589e3,1.047090188203221,1716591600
0x0275b88195f096d334377a9d5cad5b109d1ab496,1.046985581371375,1716591600
0xf6bf70b667e301e977e4d953869e121b016fd4e6,1.046975529134174,1716591600
0x086bc8ea5d4fde09bef85aa271a76ef375a34e27,1.0466229932271724,1716591600
0x2230f986f3e7074d026516bdc8fb9f96a71959d1,1.0466229932271724,1716591600
0xb9eb1f1237eea30fa1041465e071ebdf23413faf,1.0458329825037849,1716591600
0x63c28489df2602ba20a5d9cdfcf700e5bf262966,1.0456730421175524,1716591600
0xd317f704f0f837567b42768d14018c158e225e14,1.0453053656031193,1716591600
0x1f3f67baf4423af9d82a51699418612a4ae949c7,1.0452005137087366,1716591600
0x940e7d64a7d99c77a0d73594cdfcfd21f0f4234a,1.0448375804607397,1716591600
0x84ed2f1755a3223f1ef88a5119964c77cfe47c33,1.044794954174364,1716591600
0x8b546a2926bea61fa7c26490655c5365571a3255,1.0447833507595088,1716591600
0xdcc8ebe0fe65b8f0321509437ee5a0d11cbebb94,1.0446796877031626,1716591600
0xe50c595ae9981bd01a690040efc466ca26aaaf78,1.044029174983927,1716591600
0x580f70f30a9abf0f5b96f87cbe1d75e7a8b24a2e,1.0440006883634743,1716591600
0xd8f063c25928dce84f36c14015d3d3a56a20cbb5,1.043928794219758,1716591600
0xedf2098caabe786cda94dcbf597b3d250b897187,1.0438711495840085,1716591600
0xcfd7dacde64e5c5c7d9ee8c601cc791e7a90cf7f,1.0435671217827232,1716591600
0xd14fb21357a07e159035bea03b5dbd2453361f81,1.0434062851382286,1716591600
0xcd411d3b1e7f08dbcc29fcde94c387f10378d918,1.0431274552211613,1716591600
0xaa99b4151b94d343b4aa53cb79fab9cd84561f35,1.0428321282946766,1716591600
0x6c96006e96ce2365bfc81fb280af5a1fe5a69b0a,1.0427518303209624,1716591600
0x569cfd840375ec64c103c08f670a2c3e8863812d,1.0425592154600827,1716591600
0xc63cf688fc35ec54335700f26b8b175fea38078e,1.042047976965457,1716591600
