address,point,timestamp
0xe6336c258c701d82af84f74aebc0d22da23f9729,75.24778747558594,1729296000
0xdbcd8e229787dd10a392a50a87bf35232e899fdf,75.2200698852539,1729296000
0x6e7a6dcb198440963deaa468628a246a290eff4b,75.21963500976562,1729296000
0xe85a2bd3f3c1752c3fd1daf5a4052c74d3f03b3e,75.2137680053711,1729296000
0x9c9c65731c9605796de46c66884d2c0d8554bbdb,75.2131118774414,1729296000
0x6d596cd14e492fd06b0970b4d861d0f7399216e5,75.21247863769531,1729296000
0xd79aa26d97b025b36d27053d8c9eae12c4d3ad70,75.20687866210938,1729296000
0x54cadd92081a1f68028d66f375b4339e9d6ad276,75.20591735839844,1729296000
0x58c28252a44e8e56fc3e0a1a6c61e0ff9213be6b,75.20380401611328,1729296000
0x3038ccf72b2673aee2f8156ec270acac145fdfdb,75.20255279541016,1729296000
0x5d9da9e241f92f9309cc95d884a9223fea286910,75.19309997558594,1729296000
0x8883e113356ce8c236034b31cab18c5656224b63,75.18815612792969,1729296000
0xd9624c933f24d2240784d068ba9903fccf83abe2,75.18360900878906,1729296000
0xdad84c05d1bb674e947049a9a9711bfe4b90cb3d,75.17227172851562,1729296000
0xe296c815656676643be261736d64ef9b9b14ca73,75.17117309570312,1729296000
0x2d824252015342ef9d65558f24d3ba605108e9f1,75.16669464111328,1729296000
0x549f1890ea91140b80bf5b513adabca546326968,75.15747833251953,1729296000
0xc38d13ce0f6f50dc611f58f99a13a3b471794abc,75.13771057128906,1729296000
0x5914d5c93af23fc58ce0fba8b64c96f4b95cf8ff,75.13287353515625,1729296000
0x2758d6a4c563fe23c41082b3e5feac560c3d2aaf,75.13185119628906,1729296000
0xa0afa8462a99dd7533ede336647274b52c92637c,75.12760162353516,1729296000
0x93664e952eb5b3ca99c328c8b17c9ec94af9f042,75.12281036376953,1729296000
0x6dda5d401d2418880181c3e478e77e7fe11dceb4,75.1089096069336,1729296000
0x32acc9f4c4f45a588f9763374f1479080179f444,75.09559631347656,1729296000
0x06c9b76a20102ed4fe052aec597f276fff53138f,75.08746337890625,1729296000
0xaa5460132245dea04367757cf2cb741a03203aad,75.08679962158203,1729296000
0xc24c447c31ac310cdb9272f0768ef952e4ce0556,75.07162475585938,1729296000
0x7a634ff103f4cb79b892ca9dc9cdef6186568359,75.06892395019531,1729296000
0x408067ca6a917c9f6ea5a995739a528d4ea09cf6,75.05848693847656,1729296000
0xedb71db69d5b7cfeb56b394b595871672e9d8084,75.05746459960938,1729296000
0x383d275e9770abb2d797679dfc0d46d6956f4ff7,75.05037689208984,1729296000
0x585a16cbd800a6bcc8351cb02b5f4a123e5fff46,75.04830169677734,1729296000
0xc995980f6c657e3485335f3ea2ec8ad4d2249053,75.01692962646484,1729296000
0x4acce71b8d80a727caef6f6978124dca0a6fff0f,75.01213073730469,1729296000
0xfa5171d0a2683d462003c0c299dcc15b8be09b60,75.00154113769531,1729296000
0x44b952c1bc7650bf5aed4fd2c808a83df3eae1b4,74.99099731445312,1729296000
0x87b58cf6dd1a408e385ebf9200e032805ab66de5,74.98918151855469,1729296000
0x10707c84928603ebbe13a388e0323e0939dea4b0,74.97367095947266,1729296000
0x91dc43dc12ca832f17007ef5f8c168632c47f035,74.96756744384766,1729296000
0x087aa63eff8bce7e87e72e1f1d5f0d08e68eccd8,74.96153259277344,1729296000
0xdce321ba1f0db92cbb3d41a225c3528cab918d1b,74.95913696289062,1729296000
0xaba952c298c37aefc9b421eb22cd33c5a87e4478,74.95826721191406,1729296000
0xd2e87eb7b33dde112f283e4bc58e2e6d837f9a81,74.9542465209961,1729296000
0x22c364f20df664d36b3699d2f157fc5f67b75a46,74.94287109375,1729296000
0xb98c3f6eefbd3b7b7c3b06be399999b02f1d744f,74.94161987304688,1729296000
0xf811ef2b8593ca5417903b00d04d65ab18531a40,74.934814453125,1729296000
0x908a8de38341f7754ee2cef25e17a01e31eec9e0,74.92823028564453,1729296000
0x7f52262e796e8be86561dfc7151b6ea8af2e102c,74.9230728149414,1729296000
0xc2d979397d3c1cfb3c6411c45b4198f1c8c1bc2a,74.90682220458984,1729296000
0xbe441c8db3e69d45c9ab1e84c90be1c52de88346,74.90672302246094,1729296000
0xd29eeafd7d38f9318417bd5dc304d3935767155f,74.90422821044922,1729296000
0xe8e84ec3116659067ac8a95acc56415ca42a7e57,74.88673400878906,1729296000
0x33902b2d34451ba2b0aa75c01f9229bd3484e70b,74.8843994140625,1729296000
0x6d95faeb4e64e6fbd2305680b7a903bdeb975ba1,74.86955261230469,1729296000
0x140d1382b11cb0c88d69ce36b83399175a755f47,74.86553955078125,1729296000
0xdfed245ef5f6f1326d7d69bb22886f8df7041f18,74.86409759521484,1729296000
0x9e3b4e46c2673a3b656058d8b91b0d61f7491e53,74.84174346923828,1729296000
0xd7cd95128056e7c9d44037d3a2469086d844739f,74.81824493408203,1729296000
0xa08bf339149c3ea5e07c0f6f1de0013b306b51c5,74.81735229492188,1729296000
0xc3fe8a2500f1d0567959ef2be2002e18dd99b4bc,74.80997467041016,1729296000
0x2792c39cf07e565b3a41cbd9af4c8332ef552f94,74.8081283569336,1729296000
0x7d7eacc6e6606d8c2a75f4ef7cea36a615642713,74.79195404052734,1729296000
0xec362cc16919f9c4cbeb313aa90444135e0ee726,74.77469635009766,1729296000
0x49ccf3a0c3d1505efbc9b0c4ee13aac5b4a888d5,74.76012420654297,1729296000
0x45efe637f58427bf74d9d37ef3b87e9fa9489a9d,74.74911499023438,1729296000
0xebb20b39cfe28d7ced7652bef7954fa45a16273b,74.73014068603516,1729296000
0x28172a8977bbb1b78f184b7761f6478c1dd85fa2,74.72625732421875,1729296000
0x7cf0f27324fa2d19186a16eb7676c0b5f120fe70,74.72187805175781,1729296000
0x3ceb33f21b261853decff6ee691cf21c5824c68d,74.71985626220703,1729296000
0xd9e242e494f041195acb1b79db819b91ea269b70,74.71910095214844,1729296000
0x93f6b80a3c669b11ce7ed7863ceac8fa33a19b6e,74.71389770507812,1729296000
0xc35a83061c54e80c4a67a01c3a39da84be7ab25a,74.6295166015625,1729296000
0xb256a9e7db12b248d4940903338aea70fa6e9410,74.624755859375,1729296000
0x36b116a00b1667bc68f6ce3f5b4c374358a539ad,74.62299346923828,1729296000
0xbbb6c768f322bc6d339b187a0738e9dd4d1b6ac7,74.6198959350586,1729296000
0x06d4ef59c91caebf2c4c93bb1efbfc6e97c2c49b,74.53915405273438,1729296000
0xec8792a4c458ee11b16d265848a61766db62ce99,74.53323364257812,1729296000
0xf85f3e36b15f5bfc6da1c778f8648c1136551964,74.52381896972656,1729296000
0x3e40ae16b5277c6da369f0d69cb5c61c4b65251d,74.52213287353516,1729296000
0x2bd4737b9e2f38eb4404d52b0d25315f6640dbd9,74.50762939453125,1729296000
0xfc9543a71549232d85ea1f0c139d10ac56f7701d,74.50428009033203,1729296000
0x3841f6ad889688d66000c3888223a3acda98018c,74.48218536376953,1729296000
0x5b8e2313ffd151f27126b29e8eb22348efab6205,74.4803695678711,1729296000
0x993ebc199a03b852d8ed49c9b0d09da9e4eee528,74.47422790527344,1729296000
0xdd97474e0b3794b04e002f711fa0baabc0d3220a,74.46915435791016,1729296000
0x97009708859120cc6667e24f0d4b91ac959fe32b,74.45729064941406,1729296000
0x9791099bcb057195155df91c787ed4371a54f3d5,74.45377349853516,1729296000
0x55bd42812a947defb03a916a91fc1e8e7545eae1,74.45233154296875,1729296000
0x7794d38ab7dfeb09573a0f03dbf020f2ef4568ad,74.4522705078125,1729296000
0xe6af5e61fc995b0e873b40bacb41c3a5a1ad41a2,74.4515380859375,1729296000
0xc5d06984b69803e7ec16d8e3b532b26b1dbec94f,74.4458236694336,1729296000
0x88311ea0ed1cb2cbc4b2f27bfad5074b3253b1dc,74.44264221191406,1729296000
0x85d6808fedc6224aa237dfa292c89e041f674972,74.43364715576172,1729296000
0x2367ff0d513fe3dcbcbb7820dab7d9546aa3740e,74.41321563720703,1729296000
0x03577ea8d423c306a8ffdbde7cc510c8347344ba,74.41038513183594,1729296000
0x6379bba2056aa3f19a410ee3d4f82b54c6da23fe,74.40634155273438,1729296000
0x7d48bedac5d3fb52e9fc47dab506058d39c69362,74.40398406982422,1729296000
0x3aba3acbaf1b3ca2179dac3de18e1622194f456a,74.35065460205078,1729296000
0x863964bdfb393f0fccbae74824998550cb1907e4,74.32365417480469,1729296000
0x34968c9bb17ec10f65310ef2fa659add1ff8a0cd,74.3191146850586,1729296000
0xa96d5c5ef2484d8623f3dcfa46d09cbc832a47e4,74.31278228759766,1729296000
0xb8a984e0daba9c3c0fe1437400d016c45f425f01,74.30986785888672,1729296000
0x12c68b9551d5dc97b1cc1a560667fcad19d07093,74.30669403076172,1729296000
0x05b5b142cabc22723eeba3c0d8dafd2619e483ef,74.30155944824219,1729296000
0x10b6b46bed1036e817e48b0774789c994a560a0a,74.28755187988281,1729296000
0x13f9a4abe0440a493ce6e745ebbabba9809653de,74.26909637451172,1729296000
0x9e4a056a1cc92eabcddb9d6349bf4d13402046dc,74.26304626464844,1729296000
0xf5173c44af9fbe817af27c4e9bcecb739bcdddb4,74.25255584716797,1729296000
0x72b46d0f5c5916dac2b036e282cf867a2ab3bd22,74.23907470703125,1729296000
0x28345d701de36a8ab064c277ed63f1fcafa5c5a9,74.23313903808594,1729296000
0x8a645f8cd91e6c0da4aa8ea0f8ce399c751c5eeb,74.21937561035156,1729296000
0x616da0ea3d9a0b9f1af6e293e0ba79e2a172fc2c,74.21200561523438,1729296000
0x23f3e44fa6af52e14f9635d92c97c23982a62322,74.20862579345703,1729296000
0xb98bcaf4e1e0ffa0cf6b2608ee0abf4cf8fc6321,74.2082748413086,1729296000
0x621489d5401190af9855fe27c343a735ec636ed9,74.1927719116211,1729296000
0x93e875598354a45923038de13b073a2bb5ee7e2f,74.18510437011719,1729296000
0x0e126200d6a5a6f010162a5830d50c9e6f859992,74.16911315917969,1729296000
0x0d5e26009ecc88ac4d09e0709110f96a5801d6c7,74.16910552978516,1729296000
0x06e90c1f568725d55d02b812d70f0e27d5e010d8,74.16563415527344,1729296000
0x9a9c1e989e6a3effba1c9c65d107e20eac27f2e7,74.16499328613281,1729296000
0x8312ef617516a738f4c86103b22ca9230b12e03f,74.15923309326172,1729296000
0x70cdd3b768d5678968bc336f8f82c92c868950ef,74.15097045898438,1729296000
0x75e2ee59d360bee919d26527340afb0a806a357c,74.14661407470703,1729296000
0x638486256c9d79dfdcb9fd303182b552f54f2f7e,74.1453857421875,1729296000
0x5f03182f274ce1094c24ca583298c70b313306fd,74.14417266845703,1729296000
0x3a06340a9515d4a5b2e74cb7eefd56114433c3d5,74.13496398925781,1729296000
0x7f8fefabaebb98e3d32912159b33c620a2d11b16,74.11557006835938,1729296000
0x683fd1e115f3ddcea1480910f67d078820869d74,74.10751342773438,1729296000
0xdc01d559ace29074bea108267f98d9fd02704215,74.10086059570312,1729296000
0x97eb9183f565d95410c04c71e9af6380630933d0,74.09051513671875,1729296000
0x752ff48b50f1b138eb37fc54d5488fa848138fbc,74.07200622558594,1729296000
0xd97bcc2c2a556d99f1caf3691b27c1db295953fc,74.06756591796875,1729296000
0x77d4bd83065f7d2d1f594b72f548bc058e4dc33c,74.05464172363281,1729296000
0xebb12eb001d9006158570f40f3f2e2fb6396fa54,74.04007720947266,1729296000
0xc5a920a6d88f24df15997817cb03958e5c7a4a01,74.03305053710938,1729296000
0x69d95f0051184842fae14ff007a80f3e19b75aa2,74.03189849853516,1729296000
0x159f0abc01885030b1e1670f6dad37ffa405c4f4,74.02029418945312,1729296000
0xa35c01debca810e39914dc55739b107e5bf47a10,74.01891326904297,1729296000
0xe5e0ed261eb3cde599176db5c98b800f95cfbc7a,74.01419067382812,1729296000
0x55074e863130c5a9362c18454315ce67971ff0fd,74.01305389404297,1729296000
0x747d9469d71bc2d70fd8293e9dd4f31022fc1e33,74.00324249267578,1729296000
0xdfa58be5d2d24256ef9c05d386de1b4156ac8a79,74.0019302368164,1729296000
0x7f5861279f0c315df60b56caf389722724e1039a,73.99845123291016,1729296000
0xca2448db8cfb8a1698aa9ec71d2d88623c0c739d,73.98292541503906,1729296000
0x386cf166a6ac913340e9444faffe6c7d17cc3153,73.98172760009766,1729296000
0x595d1303761f1d8b362ad8b63e56d21163cb1f15,73.9796371459961,1729296000
0x7fba06b9111e08674174a073f4afc1c69afabab2,73.97781372070312,1729296000
0xd208a06d84ce6c4de4e139ecb3ac2e622c0677e4,73.97622680664062,1729296000
0x34bad695807c9e9c62feaddd062f450c3a2d2aa8,73.96957397460938,1729296000
0x4ea8aca8253001704cc3d85b534a1492ed9c9489,73.9516372680664,1729296000
0x4eb7ce3554be644fc411e628138f809809a9565f,73.95111083984375,1729296000
0x7ee181fbfddf3ce4eb7beed0d26cfbaef244ded1,73.94313049316406,1729296000
0x7c020179a29881b2bb28f8b227c1bc6eac488275,73.9378433227539,1729296000
0x3f24ef8800ccb24006396cd1ac59a375ada7f943,73.93565368652344,1729296000
0x6044ba5d9fa7356891c38277bda516f260d2c180,73.93535614013672,1729296000
0x023b575c05ead0f09e021afa67aea22840da4a89,73.92860412597656,1729296000
0x8b2e528f18ae77b1c120854053e9e95948463d36,73.92459106445312,1729296000
0x10e270e98e9b8cd0355844ebc4d058a33df6c549,73.9053726196289,1729296000
0x49da79e113f98e075ebe911b7d5382a1fa614235,73.90383911132812,1729296000
0x0221c6612ff79ea28b518b689fecfc2fc2ea96b6,73.89800262451172,1729296000
0x75067ba51db68349f1e8a0fd715c2d545f9bce78,73.89466094970703,1729296000
0x5c0a2ab2bf1ec3259de6fe5bbcbe3fb0881c13da,73.8873062133789,1729296000
0x525d6bfe694fa2ec5e4b0f3d607dfc855a02aab9,73.8803939819336,1729296000
0xe16d584b5c35700a37c7d5a01d4a9f67a8555391,73.87359619140625,1729296000
0xe0942349b8e7858d6135b10411a09de2d9f02ec4,73.86478424072266,1729296000
0x49d019c52452db0c3e9ae0fe56eed76b6decab7a,73.85734558105469,1729296000
0x1c8409a14b743c2c645c9469d1822f436a526a7f,73.85284423828125,1729296000
0xfccb6a9c3f27763156f2ec8a595e3b472e4973f6,73.84921264648438,1729296000
0xf97cc4f15636b0219b956c23aac712cb120b5c16,73.84779357910156,1729296000
0xcbe90aff3172a228de3116a9fb6b1e69fdcd09f8,73.84160614013672,1729296000
0xec42c756f14f9680de43f217c5c5d50bac6b9294,73.841552734375,1729296000
0x5c8ff41e8aca3929b8f9c74c59eeb892a64ebd29,73.83360290527344,1729296000
0xaecc75e68c98ead80407169189e887a750b9c07f,73.82408142089844,1729296000
0x8f9f28241e67022ffc0710f49e96dad563246e46,73.82350158691406,1729296000
0x8fb2f4e0e841d68d6e1743324aeb5f9be9671848,73.82124328613281,1729296000
0xb07d408f6b5ae3c42964d926e44f3a3812045a27,73.81591033935547,1729296000
0x9b229c8eeb296fa5c6f56192c872b714bcd88461,73.8110122680664,1729296000
0x89fbc5ab6c4e819b48df16428d3c8a441c451e1b,73.77657318115234,1729296000
0x33da0844a2dc054bb93ed64560c9b593fc9c0a1b,73.75796508789062,1729296000
0xefca077fc75e230ae091a5eefec67c6eb2bf0d3b,73.7461929321289,1729296000
0x76e303c231fed674313388ff66211b989b22134e,73.72177124023438,1729296000
0x9f9fb63a28b33701c6761b54039bacbc40d2795a,73.71365356445312,1729296000
0x1fd26012948c5ffc0ef33170b434b3f2c6c508e3,73.70819091796875,1729296000
0x9bac53cbfbb8c52f22e7e278c63ec7c4abf0593e,73.6839370727539,1729296000
0xff3e5db578a77d447233d87a5e73ba801bc9eea4,73.67984771728516,1729296000
0x93a2a7849d355b587e5e59127f3f71824a295a6a,73.6458740234375,1729296000
0x685e998910f1904e9be44f7aa29fa77e56a42a84,73.6365966796875,1729296000
0x56f193732d76ef86cef1dd3d95c9083febf220d2,73.62956237792969,1729296000
0x8fdb9d802ee0319ecc92292155252fc4467776e9,73.62955474853516,1729296000
0x8c6a35990fda12bc270f19d915676819ad02bef2,73.62749481201172,1729296000
0xc2122146060344fabab218bf2d9d653d0d8a9ed3,73.62223052978516,1729296000
0x831924af32325c31d315421a210fff966ee49a7f,73.61911010742188,1729296000
0x08ac4874905dea8e0298c9f329b2c03bd809b82f,73.60728454589844,1729296000
0x5d93e2552c96897085547f9fdf56ffd5954d5946,73.60445404052734,1729296000
0xcba832951038f1fabc245389a108d41e7c0594b1,73.58309173583984,1729296000
0x17178c684a1b5c34b0cd0814ad05bf5bab072cef,73.5724868774414,1729296000
0x99e70ca47bd9f707e722ea9108017d44f10439c2,73.55770874023438,1729296000
0xa8bdcf2351f6f78317726120c96ab0f238aa0d65,73.52857208251953,1729296000
0xc8c815c1248e7306696fbd3cbb8055e2311ef135,73.52464294433594,1729296000
0x38c0ba2b4cc1fc80dd8e1480cc9b121c3bd666ab,73.5141830444336,1729296000
0xc5fa550d830f210acf56d2db5b5eb51e281e1892,73.49610900878906,1729296000
0x15c71752b46c6fbedd1566690f0adb97666607ff,73.48535919189453,1729296000
0x99f7c566b1512f0804403e6e6b23c4c6675a3b45,73.48485565185547,1729296000
0xc3d7e45e927072cab782c3f6f4c5ee0e25cb030f,73.47264099121094,1729296000
0x769e4745bf8e78cf8f08373e8aa8005e5e180cf8,73.47108459472656,1729296000
0xea5b066636d3775ca7425df665bb532adf304f22,73.46903228759766,1729296000
0x793031f78f0876c0757e40f512b8f184a8800800,73.45436096191406,1729296000
0x5be8ea9323984794c15ee80ef555f686b8a9100a,73.44593811035156,1729296000
0x53bc75feb65dcba106551b96ddd9592011f9ae69,73.425537109375,1729296000
0x57f6986a1ca66f5edca7718e240c0fc638911a5c,73.41004180908203,1729296000
0x95b0bc4353080eef0ed56477552178c4725a7df2,73.39160919189453,1729296000
0xbb39cb096c43a06e29b561c28f77c5d9a1aac0ff,73.37953186035156,1729296000
0xe1eb48cf09fdcd93b1b8891f0167195fd21bc880,73.37445831298828,1729296000
0x2f6bc11b26ebf4073241f2ff7c2b33da1b864070,73.36930847167969,1729296000
0xe181de8b8f32f5dd16ff91e649222201fa0f0e97,73.35872650146484,1729296000
0x60322beaf607be5c0da6cc80353e55f574cfaab6,73.33729553222656,1729296000
0xcecd5bd5d9c60a4ade4a17f3654e21326865fd69,73.33332061767578,1729296000
0x1065bbf625dc2bdf41e66ccabd95ed8352d84aac,73.33086395263672,1729296000
0x2fc75b3833e7db07d0854db94e96c08153dfaccd,73.3171615600586,1729296000
0xfa9e81ee20685ecc4fefd135d149a7794dd0aab8,73.2823715209961,1729296000
0xa0f870dc2dacee477895cf743fae7cb061962b59,73.27449035644531,1729296000
0xe8ea388a06b9476e117e32b7bcdd1f9e916dc044,73.27388763427734,1729296000
0xaa0ea069b663948d11d0b121a136aafdfb68097b,73.2706298828125,1729296000
0x66f5e5e2b0d32fc19310d3bf9b4380ff8b986cd8,73.26160430908203,1729296000
0x67c712d304670cb86364162216f35d05aa3d568d,73.26092529296875,1729296000
0xb729cc1b82cd37e56095d60fe072292791eb110d,73.24979400634766,1729296000
0x5eef31e341efb7ad693d261e0b64334b33eacb7c,73.24979400634766,1729296000
0xcded9d90931627d87da390f2d9736b5b5058929a,73.23920440673828,1729296000
0x6710da78b6f232f3f00cdc0b48ba406c9eeb7e56,73.22877502441406,1729296000
0xa29205141877a521a9c61bc291f5f586dfb267a1,73.2275390625,1729296000
0x6ef36244b8174c53af2290890fa42ddca7602d69,73.22562408447266,1729296000
0x4632374296b86545148217f7979b4d060e17c50b,73.21839904785156,1729296000
0x2d8e6d7d81e1c92dd11acd165e26e91904736420,73.21593475341797,1729296000
0x0e38e57a575a32c8450f0a9db0e8fc9110036dd9,73.20281982421875,1729296000
0xb940accef16b09bac0196dc2130ac27de9cea436,73.201171875,1729296000
0x78247ac5c6847d7408ed3eb0ad4916e53ef405f9,73.19652557373047,1729296000
0x2c3908ead806ce6cb713a0bc8104fdd777034ca7,73.1921157836914,1729296000
0x6fd7add9193304ec04302c330c21537ea52f38d1,73.1825942993164,1729296000
0xbba195f7b7f1da29d922aef85693a2f022ca624a,73.17210388183594,1729296000
0xa981937d91297bb28ba8836db300e270f6d843d2,73.16463470458984,1729296000
0xbdbd6c68f48e87049b54d41823a61fd9abb4a44f,73.16336059570312,1729296000
0x73a9a83aff0c3cde6b1382be00d953b545adf6b7,73.15962219238281,1729296000
0x2bb958c8eeda7e10255560234c6a121db1c9ca44,73.15725708007812,1729296000
0x004f46c5a2049a4c9f7567586c734457770a4b96,73.1461181640625,1729296000
0xaac8349c887a99e5952139d56504590e5cfd6314,73.13182830810547,1729296000
0x6f5bf43e056a4fc232c329e5ab42c9a7731fc2f7,73.12950897216797,1729296000
0xfe631454dce76f5998b76e010987ce3acdfd4acb,73.09793090820312,1729296000
0xfa7ee5d242e93a64c1256bf0efab75cde510d90b,73.08695983886719,1729296000
0x076abbe29c0a741916a54fb81b5fc33f96b6efa2,73.08574676513672,1729296000
0xb1fe1c8fc00fe7c92616214b3fd6e2833348056c,73.073974609375,1729296000
0x3e6e2bd69d1463623cb526432b7b035f9c07ab6f,73.07013702392578,1729296000
0x1a6afb8b5853eebc9b71c3ae321d1783eb05b187,73.05445098876953,1729296000
0x2526d7ed85e3ddff23108ad0b3f2b6aca68c5966,73.05352783203125,1729296000
0x47d292731d0c14a31e49328809c38e7a4bb544e3,73.04887390136719,1729296000
0xb87f1d083f3021dbce4c37d15b3a76f50a6ed699,73.04359436035156,1729296000
0xc276f9f1051cd833f089b8f6a0b74bbe6426278b,73.03218078613281,1729296000
0x26de3aac15a5ec5109fda7306881d4d3f13a1941,73.00847625732422,1729296000
0xb1f72efbb8b4b4371c1656d4067069a70d38278d,72.9779052734375,1729296000
0x8d347c8b1031da9c76a938e6899da9f77de72d2c,72.97555541992188,1729296000
0x4f6d7625529003339b9350f93440bbbd96bde651,72.97159576416016,1729296000
0x2699b6f6d872c107752264c84e3d239eeb2674f4,72.96531677246094,1729296000
0x8270de3c1af256ef29185a10be45e981b99b993e,72.9468002319336,1729296000
0x32ce4db25f93991a7ca12e38ea05ae3d76b8b0f5,72.92169189453125,1729296000
0xa9c96d71e9c2d499f424b2a490006e8d92225222,72.91685485839844,1729296000
0xb58d0a2bba5df5cf8f76cfca1cc10e5044c23928,72.91645812988281,1729296000
0xc8c5579d24c18ce7208bba8467844dcf0d7ef218,72.90422821044922,1729296000
0x7f60d7cf6433ae419ba09f5f1ea590babe01ecd7,72.90388488769531,1729296000
0xf7436783191dc9bdf5971b93ac18448fe1b9146e,72.89972686767578,1729296000
0x4e57772f27bc9f6c80e549bb487ffda774b56417,72.89945220947266,1729296000
0xf772aa6df3119cce63cc9f05c5d7e065a456d852,72.88453674316406,1729296000
0x84f4ef04977dc003fb8e57d77efec6065bf1894e,72.88440704345703,1729296000
0x4b5f4257f63f37608d23bf7c8f285643a25b5872,72.86627197265625,1729296000
0xd3944e2fd614963aa8fc5ebb800830bf4bf98797,72.85713195800781,1729296000
0x7ad4ebceb9bc3861e2ce74767b4b2efdce103580,72.85436248779297,1729296000
0xd15fbabaf6c5e849de47edd84296e5955f260a5e,72.84957122802734,1729296000
0x87d09992589bc446c4336a2bf59f4286354508e7,72.84606170654297,1729296000
0xf899add3baec3958e6e114cdb8968de94c4b72f4,72.84481811523438,1729296000
0xb2543132cf6571619dbfe64aa8447434fd930786,72.8421401977539,1729296000
0xd92f811c0945d04d5f211a8dcae14632afdbb10b,72.84097290039062,1729296000
0xa8330921c3d032eca70b6d5323ae749a075a8a3c,72.82360076904297,1729296000
0x85f32a1f169d070f8b2bd7bc966ef224009e34e7,72.805908203125,1729296000
0xc4cac37d545ea8e589d2395b836bf27b98c2d396,72.80473327636719,1729296000
0x5e9fa2dd4271f863618e78cde44016180253deb5,72.80335998535156,1729296000
0xc45f114df16554b8b79212cd464ede13657ca488,72.77291107177734,1729296000
0xa4861db06efb8e26ccaf348e9135acab3dd5c865,72.76405334472656,1729296000
0xc0c06f86d2739dc4ef31f5b0979900e399cfd4ef,72.74584197998047,1729296000
0x9d3cdffeb93ab7b6b4815fb1445644a6ab829402,72.7273178100586,1729296000
0xa505d3a153e79d43bbc7d70295509159c8f97055,72.71829223632812,1729296000
