address,point,timestamp
0x6323ccca37b57c18edf6bf165769d34498c624bd,14.964361650118292,1723330800
0x7ed0cb840fb96efd01b6195bd845825bbe045ce1,14.961465564744305,1723330800
0x2c4f2d344fe0a873e4e13e4c48506c5292a7bcb6,14.961440873178674,1723330800
0xde7dd067571b90ded8442193928c2075eb14fa73,14.959561971652299,1723330800
0xbb7c6e1c2384731b6045383a2b9b73d5c177f821,14.949288047378735,1723330800
0x55425f3dcc1f6eadd6095ef6b1f08260f678836c,14.94678716916253,1723330800
0x580764bac1f73ff7150d9f54a82b38f3d26fab20,14.940129229862775,1723330800
0x08ad96ee8f9309198c29203f86f08f9e8720350b,14.934897324432102,1723330800
0x7de6417d8470ee381d78b8f38a0ece045945fdcf,14.932718070198183,1723330800
0xe137f4a455b38a14c7dd97b29fcf72c85d084bb1,14.930900173750489,1723330800
0x17454f1f432b4eb656e87610216f11c731ece447,14.929339673941959,1723330800
0x50ab6508238d9ea9d0468da4ab581dfe2f2ada8b,14.927453797983901,1723330800
0x52e33806db5925384fc6717a86c56247d9421194,14.927174677024675,1723244400
0x1d698566f00a1a4d97b49c645fbc8c39ca879454,14.92712736915228,1723330800
0x3a52ccec4195cc2f18d8e2457b4bd74bd807df18,14.926403611694683,1723330800
0x80ee9f7b111e649e6d4380ad15b7ba92ccca652c,14.925677568696996,1723330800
0x05fadb29f3820c3950e288ac91b32a20bc85ed4f,14.90272180204653,1723330800
0xae9e78c08d61c60d35a5af93c5f295abca233cb5,14.900996339257581,1723330800
0x0e243ea6c1333d46e8329ed038dae91fd8d44bd8,14.900945552628047,1723330800
0xf233ddb42ad367ff630ae60d5b2fe57ff6e9d66e,14.900803664579689,1723330800
0x53e619146cb5c67fd64d2acc89cf92e47565841b,14.90034881584411,1723330800
0x812ef4f4b45b0a26066716d985a2a296128fdaac,14.899265258447425,1723330800
0x47dc48f3f74e2ff039abafba850fb9f147076482,14.897983358041696,1723330800
0x615f0dd2a5717318917fb0d413e9248739f11223,14.897608911410243,1723330800
0x3d5c1775456b640e6aca90e07871b1772bbdbd67,14.887436191099864,1723330800
0x04c075896e220104085415c6dcab5faf5010e7f0,14.886805350331363,1723330800
0x1dc6d8f5901679ff77693f9a26409c172383fa21,14.885612496645754,1723330800
0xb267ad6accc7ec66bf18de05239731d6bcf604e4,14.878680204549,1723330800
0x39cf17318c145497f46990f93c9e0536c4efd473,14.873194716600224,1723330800
0xb416b8822d18dd704cb2eef1def87aa96dd9c5d6,14.86825073357346,1723330800
0x9f570f3f3821f1bccddf08ed892d14b4ac01cc39,14.864399270300614,1723330800
0x57340f274ed4d13e819edd6c7cb3cc75fda57733,14.863274031618142,1723330800
0x58391e17d9215d701dce9c76007ec4eee4e3d49f,14.861603689361436,1723244400
0x361b97d5edfa72fb72825503008a9fbbda853c41,14.86102819341807,1723330800
0x0530796c5215add726230f2b4fbc6eeb402d70f4,14.85849349528789,1723330800
0x66342841b27602df7b227bc17a64a8a748805aa4,14.855868178584739,1723330800
0x79b179f91e3c7463277bc73c9f1fb398288e62e3,14.85323577965767,1723330800
0x588dfdd00beae5a7bf66036814a96e7dda3062a2,14.847556225068097,1723330800
0x5314ef7799eb2b7a935a594dbaee71e5ed0044a2,14.837048788451284,1723330800
0xbc15e76221ec49c2789af9fed3d8f8971f2822e6,14.835937856787274,1723330800
0xbf01c54646a90c2b7677f5a485f7eb5ffeeb7f97,14.835571549213098,1723330800
0xa30d212e9e015c16e999f90a294f8907ce16c599,14.829417167291586,1723330800
0xc3e02d1160416e1393904b4b6053131dadf1a835,14.828689399374499,1723330800
0x9bbd2a7f6d061efa4d590226ec0026fbc50cfb83,14.827683665058188,1723330800
0x2ef5ac5b73cc5efaa6c45f0c913c6341a62cdf2f,14.82592009507028,1723330800
0xf3e25ec02f312bd853dc1dcf8b7f2aed63ab978e,14.823863082602776,1723330800
0x06994393b8f73afc4780cf4c8fe30e87f6814e3a,14.819707807683109,1723330800
0x8220fcd69408a77e93a73ec5c568c7ee4754e0ce,14.816410509210334,1723330800
0xca2a1ea9f07570d190ed04730b60343c96509408,14.809581540460556,1723330800
0x9bf12665cf5f684fd84261a81b050054df490b20,14.807366705244657,1723330800
0xff38a3b5a05585a1b276813a2cfce2f9c91f26fb,14.807141321230489,1723330800
0xfc386938c8ef96f9a4de0d0d70c3b3cf45d705ce,14.80235614602334,1723330800
0x563322ca15a6e0d373c4dc4c161a7d0fc1df3935,14.79765589621256,1723330800
0xa8a38ca4eb5c0db91419655487fa9c453fd8a655,14.795393833774494,1723330800
0x5412b46f58acd7e670ac2c27c0528df3ff179273,14.792854414138397,1723330800
0xc4f27bcc6c27fea4173e60019ec5388ad7a1b52f,14.792394871862344,1723330800
0x274e4704d34f050302bc82a4adee741485916131,14.791153637768744,1723330800
0xcb891a4672e23844a019e30c10a2af97eb5ae684,14.789243970490547,1723330800
0x6861ebab435ff165dca2f15d3a7422061e31e4f9,14.784909057169102,1723330800
0x703d457448a6812ce872443affa3e1554f5fa1e6,14.779666569736818,1723330800
0xf03f10c3cdd959598108ec7c87b4f3a41be0789d,14.778704557869169,1723330800
0xbcab64015b73eadeca31b7a46160e45f8e10c1cf,14.774188930997719,1723330800
0xe93c3d35cae482fd2cdc4013ae3c509cda1fbdfc,14.773550552038298,1723330800
0x6ac5dff0d633c967577714e903c9a670bc81fc16,14.77270406510134,1723330800
0x301d43679baf475ff1d0daa0f10746d673edf4a4,14.763705538392207,1723330800
0x5d86be9f0c5127f8014d3087589ef4db44d02248,14.762625704258483,1723330800
0xfa4636300dcf3e5ef50474234ae038309e2a3720,14.757034720926985,1723330800
0x8e93568b6458cc150a64c3fb6462e85d51dab51b,14.751934090817349,1723330800
0x09d64799736464ef70a97cc825fb3ea7490c6ef2,14.749655053266912,1723244400
0x3daf4e4311fb8a1baf146b2834003612fca0c965,14.744874700222898,1723330800
0xcdfaec470497dcd5b4dc640bbbf85cb2acf0d987,14.739536590441078,1723330800
0x2c9d835e1345e4a7c9f80512574ca1939533d289,14.739328049386039,1723330800
0x2da0c280db35409d7a4471a6bbd9012eda00515a,14.732166924841898,1723330800
0xab33619059860e6c516f63cbc47222261b5e2989,14.728783007048836,1723330800
0x8a89c3ad452c38bb1703ce5f51db84a14cd745d9,14.726406383793302,1723244400
0x8b38155e879c229a70ef2ae4de622f72e2b69512,14.725904128390038,1723330800
0xd036abd27d9ec7baf1693c9478b4a5e60fcc88ec,14.721078733161999,1723330800
0x6eedadb1a2203d9dc89441d79d437e633aa0cd25,14.713875415028113,1723330800
0x902f794f543b1fb324d180d14a9256fe87add215,14.708841425529105,1723330800
0xab35888ebaa1c8381ab1202549bc90e0e39148fb,14.707076552555867,1723330800
0xd6ac22fa72ba2fd31d3d3a8b8e5f753079b20d91,14.704164352342355,1723330800
0xb31fa0da57e803405972f176f9191462f93a2719,14.704056644180168,1723330800
0xb144349729a1e65feee23036ab4f81ffc215c08f,14.702989392409258,1723330800
0x07124c7461ab57ea1f527bcc1d13e598cb6ee5cd,14.700996569913283,1723330800
0xa1eae2e79abe1e76bb0fe237e379cc4000eb7112,14.699722436667471,1723330800
0x6e971bd62760fa7b423318ae9bffca7009618946,14.6987163855655,1723330800
0x17cb2245d7828319cc7a0a96d24a256021a88d45,14.698538359106506,1723330800
0xdc76a86540d6f6f0cd22f7ad4515a60215b209ed,14.697874662614126,1723330800
0xf1ff569dd314fb879368d35af7d6c4837240f194,14.689007272588471,1723330800
0x894f6fbfb1434ef80f7cb5791f073c5034309094,14.685184675993868,1723330800
0x195a96d7d9d2fcb53b90d7a08b76d09d93e6fd53,14.682204915172457,1723330800
0x8c51301f35ed13265febed80a5b7e7df6b6e53fe,14.679084876441104,1723330800
0xaf6e00b75dea9637592d9ea9ab15321406ae9f49,14.667514336413687,1723330800
0xfd63a83b1c882f5dab112ca4cd7423399752d149,14.666005969580755,1723330800
0x98471bf3bcf77ada6ed758bc5b8fd5d02a9b5ffe,14.664856474630346,1723330800
0x48065e52671e364bfb258438b8af5cc8f2b870a9,14.664328202910266,1723330800
0xb854bc4b996e567674b6a786f421b0a3904ed6ea,14.663914627991097,1723330800
0x47f65758da4a126fbafa05ada412a02540d3216e,14.661687113048952,1723330800
0xb7223976aef1ea6171514444f658f0a0d5697d0b,14.653228531740018,1723330800
0xef2d731b275f5e8cff48ef7d2922b156892322a9,14.65035138236179,1723330800
0x21a6ffb184bb5ee3df2259987ab23d5b0ad1e97b,14.649228500722494,1723330800
0x2413e34a1fab604dec3596d1fd3ab433bbf8223f,14.647069100528794,1723330800
0x7249baa006c108c078b08cc7be9ee6f454adb64f,14.640883068033157,1723330800
0x9867983aa1c8b3aa4fc390a788c90f10ef23ea57,14.63667720997145,1723330800
0x0159a81bfb40cc599977f8e8c44fbcb34ac50c84,14.636472606397069,1723330800
0x189abd790d9ed4c31425b55d040f33b81792b801,14.635695576944382,1723330800
0x6b6b2a2a2cb83ad068e0cf022c65f36c4dfc725c,14.629788622323593,1723330800
0xb9666acb36474dafddf648b1be164ea17b53e96b,14.629029773390462,1723330800
0x95d5be1ccc93b70d51c5f4a4801d489335251079,14.621148260791813,1723330800
0x8f3ed7ee1bddbff0be5f6858113a8acafa560e7a,14.619065253503543,1723330800
0x2cbb7bcc9068ed8ce7e9d222fbf6a09c9fe00c16,14.614727285340463,1723330800
0xd711dc9c573ee9dd711ad72fd8d8ce24d305c094,14.614610759843666,1723330800
0xbf8e8cfd530802a8821b69f374cd096a3a41a1e7,14.61446151882782,1723330800
0xea934f2eabf127efe64693dfa8077c1b454ee533,14.611792861217106,1723330800
0x4c3effd7ccd64053b3ac33e44685fb354ea045ca,14.608576830386564,1723330800
0xa9b27cafb2066d42d590532c3c088c7766127431,14.60728359430891,1723330800
0x1283e4b9fe2bdf25a15c064e039234a6cce31bf4,14.600432743127502,1723330800
0x661a5a0bc678945034308c73b80af4c581f176e5,14.599743156259793,1723330800
0xac7bd7f3d8f4367a1725df96657c6fac5b985eb0,14.599178427970934,1723330800
0x792bd2526f3725f4fb282a89d29c4beeccb5dbbb,14.59528340024846,1723330800
0x5ebd6e42a816e5dc1c8f192c373451a362c7fc7c,14.5915937081718,1723330800
0x67f6af31f8aeaa5237d60bdcb2b8155acfcc7bc8,14.59154839368639,1723330800
0x1e9ea958b6a41dc82091b8d494fae839231edf08,14.587362345762584,1723330800
0xb950fc4ce2172ea934e5502f74b1ed87165586c8,14.579420317401318,1723330800
0x5eacf9617250529bb08649ed2a898aa15c86ab27,14.57854680798742,1723330800
0x9e539bbc0734626e78e659d8c4c5c82b1e641630,14.573549151038154,1723330800
0x2e3cdf4320e381e1fda0b96a86fe7b284297e726,14.5726349343062,1723330800
0xe0f8549c897ec1bd0a029661078136584b550b5a,14.564315402999203,1723330800
0x5cba03d8bacbcdd31635300e8337ffed4a709960,14.561880220262148,1723330800
0x53f224967e34f4b2921f6855f53f3db8bba8a885,14.560293766936752,1723330800
0x1f160a921d5beb301e45fc64f0952547358c6d45,14.558839209333822,1723330800
0x5f152cc3e3737b9320f8e72aefa8bca745e0785c,14.557828776481827,1723330800
0xcbc43dd85fa68e1279600b1476700700c7bbf503,14.553510418852575,1723330800
0xf48bb085adef9d542a20b41993d24e7af1f67984,14.54470012010172,1723330800
0xd66d1e8621d581729d82c8a5dc7893a100738fdc,14.54229351112879,1723330800
0x357cc1a52a943d3616170de516162013e875408e,14.541262140438889,1723330800
0x04098dd0b972aff272679d74ff03d029817f00fe,14.539855523773735,1723330800
0x4b4cc4654b4ac7477f1a25ea3fc0f05a9b452137,14.538721068379191,1723330800
0xc4e06b82a531367b134e7f90e116da1ccad222a5,14.534110070706767,1723330800
0xf91e55347228b4c35eac116b777165aabc752cac,14.526337646171022,1723330800
0x01e3de129747dea4abe1a5cc04c722a3c00222f8,14.524062336270179,1723330800
0x7639cea4d4a4109159cbbbc471834c70f7e86d3b,14.523833143308249,1723330800
0x53985c96d554fc13e3cc6e906aef0eaf74111779,14.52356704990151,1723330800
0x6eb30f36566855bdcb609794232486d92385ada7,14.522907046375014,1723330800
0x5641ea3e53952710d31a1afa957f5f756fdf2bb7,14.517290004194262,1723330800
0x3d418627e6c2a7a05e35a4313892ada062cd5170,14.51692582871441,1723330800
0xd1381abb7476790253610bf3ac414460d91d504d,14.515853607643772,1723330800
0x3c1001de3e6ac5f00d9135f4ff67fcebed08a0e6,14.504730233686393,1723330800
0xe798e9c5b481deea8619b59250de0241d0ec1b86,14.50144427521021,1723330800
0x49e78da1b714a2de7a3b17a852b848595cd157dd,14.493165224512163,1723330800
0x331c9eba2f4ac54258dc4e5d0cefa71df96d7404,14.491361789375603,1723330800
0x21fc8e9a97204e39ad27d9175ee286dc63154d21,14.485804536760876,1723330800
0xffdfcb329c975a77827eeacf78b113460884b9ab,14.485030910037187,1723330800
0xe9c50e21f04607f362c2355a9051bfa9127d95fb,14.481390617630506,1723330800
0xda4fa91b86a66b759fa3646df95cf20a50534295,14.467051957381932,1723330800
0xb1996d9672da9f47a4c5f0fec3a999241fea14bf,14.465015081272577,1723330800
0x6a85911bceb7bf6f9bc3afb57743cffb700d9a92,14.464650034522933,1723330800
0x4a6ccb5c79af4d84336afafe81ee2154a0168018,14.463864057008236,1723330800
0xc0146ffc8039afaea664e78b2a2272978c1af4cd,14.460577267461632,1723330800
0xe45138bdb8b956e1c5f0c8f870e14a23e0f8c2b6,14.451767668937384,1723330800
0xd63ad91db269852886282485feea70f37631696a,14.44511527956578,1723330800
0x5ed9cebc979a26c08969a920d8ec47ef2127c5b9,14.440366925456937,1723330800
0x788507f6bcc4c964df4c126ad0680442014e4b22,14.439646496103654,1723330800
0x64ace922f1c4ec503c52538c9b18041404ae7452,14.438828962964006,1723330800
0x7c42e042814c7a68a46334e4179e20be2a2b1b52,14.436539856727006,1723330800
0x494d1def2f7f5d1ee2902b56382251f35f20f703,14.43482560318412,1723330800
0xa0065d0a4dc340b9955783289726568a97f13760,14.43249285240673,1723330800
0x4b055c68a3851cb1e7bb04511e834bdba1bf3f1b,14.426642384952507,1723330800
0x3c2af3ed9b2886ca39971e0a84b1449247cb49ab,14.421482437561764,1723330800
0xb8e7cf53c25d25b986d36ed3ba2c12ea0d5f8331,14.420881682351386,1723330800
0x6b96ce879c69fc7b61220d78faa09e735c4339cc,14.418396083755168,1723330800
0xc2480b06a89eaf1bbd731b6c57cb43ee891d5314,14.417368463513297,1723330800
0x3b2418403edc14d11163e8e30c1eb480003ef81d,14.414897081710533,1723330800
0xf5b0da043fe790ecafe178b4dd771c3fbaef2daa,14.41404503539315,1723330800
0x56508e4b95ea88f54de8c68791dc5102c43a75c0,14.407843471466455,1723330800
0xa66d979ce85f250e926720dde3354a6d72803f9e,14.404602221476033,1723330800
0xfa844be2a939617e7f2dd388d7100f94a6863419,14.403818752247577,1723330800
0x722f6d39337aead02d6f3764248b798d6b195d86,14.40139671789363,1723330800
0x8c8989c1bd946a882df4dd87f250ecdce2d51ff1,14.39129478654316,1723330800
0x31ac7ea6bb10e521e33c7a6a8ac7007328f63314,14.390463098190354,1723330800
0x6743104442b626d51b2c5ab0022ced2b278f310b,14.388516035960299,1723330800
0xd764e6d9d81f8099f436b5b220b56dea55feaa32,14.383336639794685,1723330800
0x37d5dec664b22f42bed151629c6951fd8f4fb0fb,14.38285548615482,1723330800
0x58d9d83af1c4297f5e83bae49bf95a49e140d0c5,14.37245507517636,1723330800
0x4a84e30151fa9b6b7c4d118fd6d3be7049961bee,14.371525678318953,1723330800
0x1728c9cc90e7ab355e22d1d1688ac1994c01e15b,14.370764166070984,1723330800
0x477c84057401e76ac7eb195be32d970180354203,14.369821779289053,1723330800
0x018ff8239cf57ecc6675d6a884396f57e299aa68,14.363114985557216,1723330800
0xcac8abde916d48874171adc745777783b53ec7b7,14.36199082651053,1723330800
0x4e31fce07a4e228549a68d87d5de1f6b7dd4062c,14.3618699182687,1723330800
0x34fe1a19c8dad6b6716c7454de5c2c21b9dffb3e,14.358163008009655,1723244400
0x1a1aa2caf8bae8450a6d566abdfe69e9fdb8906c,14.355425128105496,1723330800
0x854d676169f0470aa9f5b0b336f070a91dad3bb4,14.354640794332266,1723330800
0x534da5b96c0f7ed5b3bff351b24299c8cbc85111,14.353421808503034,1723330800
0x692b5f48c61b447d61a7d77ceb46c454486227bf,14.352935733264907,1723330800
0x9b06ce7455d3350d00994a886f77cad77b5724b6,14.35197320379448,1723330800
0xc106df04b885c728c61a2cd61f3296818358db2e,14.351678679836049,1723330800
0x3443284f323337573ca7891103a567ce5b76eb8f,14.347077837313202,1723330800
0x56cf103cbc6cd7e9298ecdace6260bdb7a4ad16b,14.346963645547227,1723330800
0xae67c2983088e8de3f84ed0a735ba6e7fb951bad,14.343921928586257,1723330800
0x6cb104d7fa4282de51b96d1c18408c54de4646b8,14.341876334192706,1723330800
0x72e98eb77db8b48199cc4cbdaa395e73f887710e,14.338692718556585,1723330800
0xf24de0838b779076d77d68929952b409cfad3524,14.335872469026231,1723330800
0x382c4c05e2a883d5a3779638239bb327a30287fd,14.331647477703171,1723330800
0xc5dc54b3b0696f94e24b602d8079b1e3bb1b1c20,14.329667098709246,1723330800
0x29ffe963d1f8fb1567ee74cc911e7cc9b086fd3d,14.32601805846761,1723330800
0x73317baa5f4d817648454445fc6358ae474ff034,14.325693230133062,1723330800
0x2a51e50c692fcccffb9311bde4bb60340d4fbd2c,14.325126757613344,1723330800
0x6dab4077e4c62568cb7775830cf5f0ff72659b5c,14.32323812673819,1723330800
0xbfe695c282172d579e6636c81b5ac0ef4861fbe0,14.322406748413616,1723330800
0xd5d47b73e887938f496b42ba934b2e6ca831ace1,14.321908354739735,1723244400
0x077437a42430a339aa8cdda4c3fd0ae4c48ee616,14.318943966629606,1723330800
0xd2b4093dcc06e1da942ecc7cb436f2df93f411c3,14.315738335735968,1723330800
0xc9f2ec0ceb88c80b1cc913c1d3b01ddf9eef50e2,14.314118221355299,1723330800
0xd634ecee8d04d54a8b908aebe09c41a1ac7d7eb6,14.312893935065576,1723330800
0x79dd1aad44e24b194daccbbff22e4cdca2e524a1,14.307792934203322,1723330800
0xda160d2ac43c6fe7ffc8c1819ca649b520abf8c6,14.306612150011258,1723330800
0xf416c447ece2763d989976bb781db3ae5133be54,14.306454650010954,1723330800
0xb0b4735b2941a623b6abe195c244a2a232b38620,14.300898346420722,1723330800
0x853dbdbdb4582ca91581af3fc022c90b9e6388cb,14.29750901880888,1723330800
0x5f53e79c0ea49785f5335433e0df04dd5c0c466c,14.296028829458551,1723330800
0xc835ddbb83beea5d66a57e0ecbf1f207e8501a4e,14.295445539120475,1723330800
0x1d18e06ec8e543b0cf0cdabde6f1df03a6f6a19b,14.294224599145977,1723330800
0xd6ee9779cf401e5520460e7abbfcc3aff65519db,14.293065196936228,1723330800
0x5f5e570e788945936bcb967f9982bd52b25e2af7,14.292961994365747,1723330800
0x814c2816b8ad777e575e680e2855db1fbc3b202b,14.28820718168414,1723330800
0xfbbaf8f35c4a5d9a0bda4a27fbb0c254f4aac3d1,14.287632787483139,1723330800
0xfcd50c37a308f6b03717fdab3ddb723557afd8d5,14.285644534555036,1723330800
0x64ab903d991b0f3b1c31983ab6b2cce15274ef44,14.2846096471171,1723330800
0xeb73b67e3d572b9031347aad6d3782f13772b766,14.284169550970477,1723330800
0xca00113f3b979972e90e90b104a5e7d78bb8a123,14.271484155633802,1723330800
0x065f563a27ca9256f54af18ab1ca27e05c0353b3,14.26718044575002,1723330800
0xc5624a6a74511a1a87b6570c7ac8dc6db5e1e4ac,14.267169016949953,1723330800
0x5f9f02bdf3d1086eea4b0a23422a0e83196e67a4,14.25234286815972,1723330800
0x0000000b4d325bb539676dac6ec3413d5974cf0f,14.25229832907554,1723330800
0x09922431fc9419743ffc21b0f04bf8871a8f6ec4,14.251163871443111,1723330800
0x11255dc5fa15ede41e2640f14d86b12f73f34b8d,14.249014133961744,1723330800
0xa542248b51e76dc15d93dc6e4825d719c1daacd2,14.247166430476579,1723330800
0xce78be091e3a8faa73d89d38ba6e11f8e9fbd4ee,14.244967836412581,1723330800
0xf5153a847fc28fa8b6c5a2f573cb2fedd1a6cbbf,14.238301609743948,1723330800
0x82096b9f64a9e2dcd216fda54ee65cd83284c284,14.236722078623272,1723330800
0x726a24ef2ddd80e51ef73cbede3843d5bd203d83,14.23388376522217,1723330800
0x0586431548c13be7300f17f48fe99cb6eba7c7f7,14.230154356833967,1723330800
0xad7e4ba23c436a385259e6ed2883ea9874a7360c,14.227827039813358,1723330800
0x9b7e5dda6bda4b7534b92a5dfa2971b2fe716dfc,14.218641774850765,1723330800
0x6ae2d653471d25fb02aef1ef84faef056a98d099,14.213668644908235,1723330800
0x7d8ffe119d735e5bdecfb2198250250b9d9b0560,14.212127208937659,1723330800
0x2d325ff7623417b82895d4d658b2224bb8731bd5,14.203858688458094,1723330800
0x5b03b3d2a1bca55f3af93f7a8b723854995480e8,14.190325205320411,1723330800
0x2a45489d42fcfa2fc4d8478d9fa2c19bca2ae274,14.181602615953588,1723330800
0x467f905bc744c252e4bcb0e0f29d93b0a668f068,14.18085923038305,1723330800
0x185c28e143c213ea0a2fc620326bfaf90c6c18bd,14.177988907331804,1723330800
0xc5941fc59ed0c6d85c33d59623fd9ebdf053adfa,14.177407171443363,1723330800
0x714e2c75766e761d19d4255b057f89cd03a047d5,14.175585609196668,1723330800
0xddcc7af03d9839877e7d2f2e5a81d9848a608b49,14.171937105148919,1723330800
0x238effff856d2f8e62b7594eebf45079bbff97cd,14.163388256836239,1723330800
0x0cd2bbef6c37615fbaf9781f148a99c3f854a082,14.15747272500062,1723330800
0x590c3f960153fe8a465c79a8825953692b0d2fd5,14.154531324733926,1723330800
0x54dc03598678faa969be1fa3d0b608321635946a,14.153602646672477,1723330800
0x106191fd3e9bb877fa733bc10e9e344f57f0f1b2,14.15325059169676,1723330800
0x4e4d0482c379d3694fbe2afc7cac58d96b6d96cf,14.150124869937486,1723330800
0x4bb7b87ce8cc60b3c21ac693daf35fe90f19ca78,14.138842888768547,1723330800
0xd19fc0d74122db84b68f10456e933f70b18ddc3e,14.13306996146058,1723330800
0x09130dda7706f5c4b68be246e7557047bbccdd0a,14.131126575808395,1723330800
0x731f4f8b86ce5ac1170540503135f51826fda47b,14.130718540223043,1723330800
0xc8461221a3dc9af07236ca7660990030040fe63c,14.12631467774506,1723330800
0x6a260c72b80b7416845089b64ac5ae6d8b81095d,14.122918824956793,1723330800
0xabf8167080ff21210996a5508c0c0544a8498241,14.122830012139591,1723330800
0xaeb5ce13dd1b7711a3d81800301fe0c5430c7697,14.117384021185416,1723330800
0xe75b77e1bda57b7882210ced621a72c159fbde8e,14.11537461642358,1723330800
0x196b7b1bc1d8cce1849438d4635ed13447560b7f,14.11315751926197,1723330800
0x743582c8b11e332f8252fa86f392e29eed3403c1,14.102417509324864,1723330800
0x4cc90c10da25e690b5444fb518ff08ac3b66c6ba,14.093634051792547,1723330800
0x755c2585cb6fd63a6aaabf65a60fdf753e968df7,14.09194933231019,1723330800
0xf2dd7a93e00e8062ed4708e5bdc306973db3926f,14.09133686992585,1723330800
0x427aeb728254cf7383a6e2f379f439857a372f38,14.089233858568102,1723330800
0x91f1a3177170c723b6cf7d62c31b0dcf39ca1c46,14.082993133614034,1723244400
0xe41e0a49f1cadca5e20a2c0f987bbfbd0fbeba4a,14.074282609987161,1723330800
0x108eec3de242aad148d83a53b405686a9a3130e3,14.072014017014874,1723330800
