address,point,timestamp
0x17847cac07bfa785307045b4a0344c34a9fd96ba,70.11894226074219,1729296000
0x05916a13d15ec698ec86c1b2961bed296b3ba8ce,70.1136474609375,1729296000
0x3d39b80aaebb16860495454364003a8dba22298c,70.08401489257812,1729296000
0x999fe36cf3d6db5bda35e1393ad5607f31a99cf7,70.08076477050781,1729296000
0x1fd38dcabf0de71aa0a54a835b9398381f11024a,70.08074188232422,1729296000
0xbde6bb727664286a679cc69118fa4fd1e8e1d204,70.06504821777344,1729296000
0x8e95c1fd1f91692ac8d44bb979f59984ab6e469a,70.06449890136719,1729296000
0x6f3ac397e3c22750219dbf523d6e764c8acebe08,70.04830932617188,1729296000
0xc6b96dcfc167680f279a1c8b889ea2e10e1071b9,70.04167938232422,1729296000
0x67f4fb2924dfc66bd91b7f6f23de716487d56890,70.03643035888672,1729296000
0xf91e759f518905b91dbde5bab12a9f41b1edef79,70.03318786621094,1729296000
0x625b2d4e394f397d30d02c76397df4ea0fa2dded,70.02725982666016,1729296000
0x188ed9b4cd20688000f72f5f0c3e3bbcb3fb871d,70.02593994140625,1729296000
0x4ca1a75fb29387773700254db27d033ef38db14c,70.01282501220703,1729296000
0x614367acb98aead5d0735e87e89432d55cab64c3,70.00995635986328,1729296000
0x9525beab95981a77185293d4059f7566083c9664,70.00955963134766,1729296000
0x512e80242c36177af84e023778f5537bd73e573c,69.9769287109375,1729296000
0xaedc5621ff2bc1fc6406aafdb26cab168fe3e726,69.97117614746094,1729296000
0x8d62c269ac96941444bb76d727e100a1fc0a6a61,69.96442413330078,1729296000
0x887180789ec53fc02529f099d7d020b7e47bf530,69.95494079589844,1729296000
0xc836b92cd5e70df3efb09af6d6acfc762473a20a,69.93124389648438,1729296000
0xef2d2ed0847777a1f48d26fbba40fd2759009217,69.91603088378906,1729296000
0xd23de60a430e2580462a78330bc58223c2667cb5,69.90435028076172,1729296000
0x28cf0b97c5e3163f257948b6465c4833237e1df2,69.9038314819336,1729296000
0x38ef53e8c1df99c833ae26a1fc02bdaf3bf937eb,69.90308380126953,1729296000
0xa66c0bf345c7d4a8150b13701a13d522e7ab9543,69.89149475097656,1729296000
0x864f46792f0f84dc5a27657f11c7526cc0151add,69.87110900878906,1729296000
0xc767252e49412e47ebe279a6586231c41c866bef,69.86638641357422,1729296000
0x84f163eff4099482eebd74fe7005d6695bff2c68,69.86170959472656,1729296000
0x0cd5dba89fffbb1911c1c168790b7a6f832ca64e,69.8543472290039,1729296000
0xac886241cbeca3f001a61d3e8fa7f7f37ee07e1e,69.84295654296875,1729296000
0x26d0eb796e7e7a1983d8540e967bd51eba2987c5,69.82902526855469,1729296000
0x8cfbb72e7b5a61fb258e14b195b1955e3ff4117f,69.81990051269531,1729296000
0xbc20cab1ed9607579652175cb77956233f13c215,69.81072235107422,1729296000
0x8b8c3509fd7b9d8a675100a39af03b823048949e,69.80391693115234,1729296000
0x128ff3e336b7eba7a61703fca69642c937a29ea7,69.8025894165039,1729296000
0x67ad598e71d3613526907320ac7de706b1bbaf47,69.79512786865234,1729296000
0x2430fe8c8e3ae14c3f407e3bfe53710706b9c19a,69.78468322753906,1729296000
0x8346a3dd1a47ef3da65d942e188863f252f4dd9e,69.76644134521484,1729296000
0x98896c70a923effbdae39225bb93a6a35a6f6177,69.76624298095703,1729296000
0xaa5e66a63e246c378d88ea90575529ef155ed403,69.7644271850586,1729296000
0x0ce01fd1ff883b8945cd4b5827c0773e75f0c77a,69.7599868774414,1729296000
0x28134ac964677183b63aba41814d722c8280e52e,69.74944305419922,1729296000
0x6065a9b873c89354547b0434f3ee197f9635cf19,69.72797393798828,1729296000
0x7b042597db4d4e8ed8dc3468e527482f837a9582,69.71912384033203,1729296000
0x0e177203a9db1efdd49ff55b8608e025b4ad2d4e,69.69627380371094,1729296000
0x27245e5cb076e72e897af3a0e445ff3141efc1d3,69.68757629394531,1729296000
0xc7e1b6df76f92ef06722cc9f168076fbc525c9b1,69.6775894165039,1729296000
0x5162ab38a08064fad89321b80535e13a229c06d2,69.661376953125,1729296000
0x752d9023a0bf100b421f8afed703bd6d85882877,69.66104125976562,1729296000
0x06614019c6a6e0746bdb221bfb009ce22c32296e,69.6436538696289,1729296000
0x6fe7ddb4d46ef3cd5d43c77e10c8ef2bce15b051,69.64266204833984,1729296000
0xc6612f2e21acd9c1b86dd3e4cdd0a83001693de2,69.6373291015625,1729296000
0x290699bbb0c1d772096c1aa8f5e02bae5613fb19,69.6361083984375,1729296000
0x8fc838abadfcca5e8cabde7d2bb3f6d6af5d0e98,69.60694885253906,1729296000
0xe8340d264e494320ca8d3dea793f9ab02068e8ef,69.58763122558594,1729296000
0x0c0b290cea929174afdab95ca1b032736dddaf2c,69.58660125732422,1729296000
0xfc2fc4405bcc1563ce875c2f8c12b1bf696e9869,69.56143188476562,1729296000
0xeebea62eec191b7c34e3210070d6030836ee615b,69.55513763427734,1729296000
0x74f8b60b350183b031fc736197316f3388527b5a,69.55406188964844,1729296000
0x4411cd4fdb8ad03d4e61c19cd694db8b3f3fce2f,69.54405212402344,1729296000
0x42e4c51d44d4e8d083eff29ae4c5d57756b5262d,69.54312133789062,1729296000
0x02ab6c22e59ac92a298439ebee75ac26dba53cb8,69.54302978515625,1729296000
0x1c2b33ed4f207d8de86d65eae777431c3ea5be3d,69.52136993408203,1729296000
0x357a9de179913819496f4e9dfc01d7724963b531,69.52055358886719,1729296000
0x917542c281a915bb4d3ede67345374d0d9c13847,69.51789093017578,1729296000
0x887eac859e2933cb4eafbd1fa9bc2854403492d4,69.50651550292969,1729296000
0x2fe580abe7986aba78dc07995d716eeb9ea61ecf,69.50355529785156,1729296000
0x78346ef14c81fc8e9137dd90f8bd1b9bfe63f0d1,69.49518585205078,1729296000
0x85d7c427bd833fe3d06b36e8d136fc95a109dd56,69.48477935791016,1729296000
0x70e3989d41ac2325441fe3079b7d48c32c01f3a3,69.47228240966797,1729296000
0x1f3b4d85d68df5edd75e5f9d7f3f563263634963,69.45748901367188,1729296000
0xb9453aeb44959501cccd2161d7adf7a32b88616a,69.4549560546875,1729296000
0x83abc267383dd6313a30c9cc78342cb3ac5e35ed,69.43496704101562,1729296000
0x7c7f5b284fd2edcfd058b49cdc2ad929f9fbbcc1,69.43301391601562,1729296000
0x49e410a269b7d69ea4d292a3ef5c58da4fafcda6,69.43180847167969,1729296000
0x28821f1d2cae37e90cd8dc6c6e74b083a10b3f2d,69.42683410644531,1729296000
0x0294043a8c4219a8d5d955fb3cc0b15e3c084cf7,69.42536926269531,1729296000
0xc723823465b6273e0cc1fed38db9245fd6ba2a60,69.40193939208984,1729296000
0x2267fa4d7e35687fb8a5bac92129cda0d153c092,69.39517974853516,1729296000
0x154059e8d9ed470249b15300b208fbb50a7bfae8,69.39286041259766,1729296000
0x737e78d92c2239223012bb66bfa61d82d5a34a26,69.36865997314453,1729296000
0x51f4e7d5ab41824dba102cedc6d09f403ee03457,69.36865997314453,1729296000
0xb732280223bb59f678034b832f84fc23b1a7d66f,69.35885620117188,1729296000
0x3713ca7b38d3ec3edba5a68c4a0226ef6c8ddb9d,69.35440826416016,1729296000
0x167c1cb190ea780290267b42bc631f8ec26fd9c9,69.35137176513672,1729296000
0x94ba777edabbecfce0925ea3f0d6561d738aac83,69.3491439819336,1729296000
0xd46b421123511d1f67f56ce06f2a1217d9f4dff7,69.34896850585938,1729296000
0x8993aac814becfa08ad48f70c18a8bab5b9f402b,69.34241485595703,1729296000
0xcd4fc77819e1888081062cdc77381442efff2ab9,69.34160614013672,1729296000
0x82be6a3a4c1a85a5190514f6eb24266faa508b7e,69.3381576538086,1729296000
0xcc0160900c3fad2f123b79480ee18e3b28ee64b1,69.33567810058594,1729296000
0xb5c41b551f3e59be504bfb0deea2842d07a36d44,69.3294448852539,1729296000
0xb4637d9c08f98fd8d4d94115b6ee84e5de5ea375,69.32518768310547,1729296000
0xb70be4fa4f8b21b2861d956917ee8d655844559f,69.3244857788086,1729296000
0xe327aab8198d8dd2601fa26d2b26bf25f69bbaed,69.32138061523438,1729296000
0x4f0927c7e210def1ed59a2557ecda8e05ad1e15c,69.31951141357422,1729296000
0xedc0d41ad16ad285b65088ef44c9b2d29d2a5d59,69.31456756591797,1729296000
0x3d45de7ba56eb03c879f6e4befb9d5d6d31c003a,69.3107681274414,1729296000
0xdd7f9dded548e6f3b3b7a6d96e349199a3a94d93,69.30829620361328,1729296000
0x09467a27d697dfbbc152e9d31e6e0313e9112512,69.30523681640625,1729296000
0x9ee3541e79f20e382563d33e40ec2fe4203302f0,69.2950210571289,1729296000
0x3f199fb4b91867e69049b92f1a3927e4e2428453,69.29466247558594,1729296000
0x6c0941f6f0322a57bbaf645dc954b36f515ec35b,69.29286193847656,1729296000
0x6915bee32e49280fdd211154767e0c8cc397f385,69.28768920898438,1729296000
0xa387c390c73d74f26f25f0c996f1723973a04371,69.24577331542969,1729296000
0x281dee4bccefe663ff4f8f5070319ac0a8b82131,69.23726654052734,1729296000
0x009491d557584f84ce3f1c684f3efd475a8f6920,69.23566436767578,1729296000
0xb0cd19cf72daa759c2c5bb633e5c02417dc7bfbd,69.21703338623047,1729296000
0x0183caaadeacd6de9f65bf44193b527784ca38f8,69.19007110595703,1729296000
0x6120a2aad9592c45d300176ad7d3a741160a6b69,69.18753814697266,1729296000
0x40e19ef03849c74f4212a01afdf934d041fe1ff5,69.18527221679688,1729296000
0x45326803c2f90fc16728e62333d0bba34342b6e9,69.18124389648438,1729296000
0x27663e9ebd38075ef147b71ec4fb5e5f242b015d,69.18050384521484,1729296000
0x61fe26812982a24f01cfe04b4f8c2cf7572494ef,69.14726257324219,1729296000
0xf61a3904867fa40a614e1cf363ee0bc4404b87ea,69.12491607666016,1729296000
0x4531c7148eb36d430759c2226d41d3464b93eecc,69.11901092529297,1729296000
0x81b02df01996c46d3fd7e98b4a7acfed86e93a2a,69.04792785644531,1729296000
0xd0bdacdd64f615b1ada51e6f0b75bf666082e75e,69.03820037841797,1729296000
0xb524eb98a3cdc5d284a23408090ff96329f889ae,69.03422546386719,1729296000
0x53623b7abec2ffe97cf3701bfa08007aba2d9223,69.03379821777344,1729296000
0xe7b2340f90f74c29385dbdbd34648a3d183b14f1,69.033447265625,1729296000
0x9b2442002969f8cfd7718971317deae586318932,69.03321838378906,1729296000
0x727e58350a4974a0b0434e1a3116d3702eec69ea,69.03243255615234,1729296000
0x8b44ce620ab60806aa5d366c93981a89985f7951,69.0293960571289,1729296000
0x3081e7be8ad52ca334a25049756f5865a1e73eb6,69.02869415283203,1729296000
0x0f7f6df31b1b40771b17f894340db3026ec85119,69.02828216552734,1729296000
0x5b7769d550a625b2763ff7466d15868e854fa6fb,69.01761627197266,1729296000
0x4a97404ac4932bf9527a68710892786584cd350b,69.01264953613281,1729296000
0x4229cf71e200b8010b7428ada7710ca2060cf041,68.99685668945312,1729296000
0x38372a020c349be4189580510ea657464b59f340,68.97840118408203,1729296000
0xeb0b719a983c48427b39a6b92b80650e3b8c354c,68.97693634033203,1729296000
0x13d97fa4fb7bcc43655a267c6deb30a0255ed1db,68.93795776367188,1729296000
0xe5692a66d4508c4f0b97a3e8eb220d35b9ced3e9,68.92994689941406,1729296000
0x8518cd4701e35d1405b1f1d1b1fef0db066a8166,68.89735412597656,1729296000
0x72b47739799574ed2f4b202e387b28d057b6f2c2,68.86776733398438,1729296000
0x982b646d746ac27b7863849045fee325b78bfc24,68.84540557861328,1729296000
0x7769c08b1fcce8de70689f729c58576de6648b83,68.82656860351562,1729296000
0x4bd03ff6d808c606e9c2d5a4267bb7b6aea15c5f,68.80207824707031,1729296000
0x76e5204bc247faeff69d96018195b514e745b3f8,68.77259063720703,1729296000
0xc75e59fdd0ed286e8b3bf2e812556f02f13a3215,68.76074981689453,1729296000
0xfa5723ec936bd1277f80417c8de7d19be4ff7e91,68.7598648071289,1729296000
0x2df746d896ac7a12a3683010a8474b55f0f7e784,68.74414825439453,1729296000
0xc78d155e43061a739e458d87843df70be0c58f72,68.7242202758789,1729296000
0x0dfea34063fe65150ad1a63549abdfa79799f2ca,68.69068908691406,1729296000
0x4cdcf57fd18b327946eafaa6e72620f053acbb47,68.6686782836914,1729296000
0x8db85093f6676c097c80cbf59ffae55a8bc6be8d,68.66682434082031,1729296000
0x0284f8c9b857213e893c0229cc061e9d5a26e1ef,68.65432739257812,1729296000
0xad9e2031b5dd72e05713f8cf1de6626618827268,68.65310668945312,1729296000
0x3af97d3a2a3a44c208d0c9fa1b973742a16d2fe6,68.65064239501953,1729296000
0xd316f40bce82862579a976591845340527a25712,68.64891052246094,1729296000
0xa8184709e3e7d54f15f55309208567deb006f408,68.63373565673828,1729296000
0xba068ce61c3cb28605a4f416ed9d185b576c3b95,68.62872314453125,1729296000
0x16a76c7b08d84244c65f9097a50ce3aa19051fee,68.61785888671875,1729296000
0xd253d051439a068e8d97b16be89ba2861e891964,68.6060791015625,1729296000
0x16328d88e78ef4b164a739c862c22993f8a5fb7e,68.60204315185547,1729296000
0xe01194746a353f641527a933640f0d83f964ac82,68.54715728759766,1729296000
0x488dae854d7067dd4e29c696ca825d622064cdea,68.52659606933594,1729296000
0x8205fed11bfb69c92be0e692881b862aa1ce331f,68.5226058959961,1729296000
0xddf449a5901b0869704b20356e0b7f9504a15b57,68.51637268066406,1729296000
0x490a7c4810c4fc2d6fa9567cbe599c9b5bf69e77,68.5076904296875,1729296000
0x65575492f18b76d8b568688bdf7d393074dacb86,68.50537872314453,1729296000
0xea2c30085b95272db98a5f5796c2f01684358e51,68.5040283203125,1729296000
0x93a11a3a274e7962962468a3286577996d7a93a2,68.49687957763672,1729296000
0xbf65d8a31a9ea14a14ac5839759626c0e471114e,68.46435546875,1729296000
0xc320a875432b3b49c57c2af945cc61659ef281d9,68.41468048095703,1729296000
0x1d83c19c536ed9433fd9d69e38627c970b0f3e58,68.41389465332031,1729296000
0x7bfe4074a75373506e48378040e92233567e5602,68.41070556640625,1729296000
0x182e0eb99cbaaed1501541acfb46f6022bf62862,68.40718078613281,1729296000
0x478e882b3693eaca8f2345c7221b2d47d4ca5bbb,68.39559936523438,1729296000
0x8c160f25b5a3cbc9eca1c67f7d4004391e457fc8,68.37065887451172,1729296000
0x69ac2891eafe4977c575a34b878f5a31f872f671,68.36821746826172,1729296000
0xc2c93db99da5dc0995000ff2c5c549e4d33ee255,68.36805725097656,1729296000
0x36046ab4e7eb68b891ffa07e62b9a86dd2a83bcf,68.3335189819336,1729296000
0x2433756f19d42c075e665931162588056a3f8d64,68.32715606689453,1729296000
0x031836c62740b938440bc77ea525d4c74c3590f7,68.3217544555664,1729296000
0xa7cec99fc94af6b7b42f7f504584918499c3ce6e,68.30073547363281,1729296000
0xf93128ce0313b74ac0a6cb7e93a767f09f2bcb06,68.28953552246094,1729296000
0x98b01f43621415bce410db7b4c36a6dca9d84136,68.28473663330078,1729296000
0x3db91f4bc6b8432f1c0c198caed782eb8fa977a3,68.28206634521484,1729296000
0x45aa0edc1868625642e9f73f60f0108de51a6ab8,68.26954650878906,1729296000
0x8adac772fa386080bf5b786ecf02c5c119e47a86,68.2679214477539,1729296000
0x76c363f4d272c030b93d6b9c2b85dfcd7ccc6f48,68.25068664550781,1729296000
0x100992e58e63687e4f4aef33195760539e821a2c,68.24948120117188,1729296000
0xcdc1f76ef38a912bb05c8ad268fc02ccdac9d024,68.24811553955078,1729296000
0x8a5706c89f37092d9c6f3fcdfeaa5b98e14a8846,68.23587036132812,1729296000
0x98fe1e4440f40f954a426b8565390f7247ea751d,68.20661926269531,1729296000
0xa7fade2005f674bd17b23a7cd177e49aa4a7058c,68.19738006591797,1729296000
0x4b495be7dd161625513c8c9f20308359f24bad65,68.16317749023438,1729296000
0x92b354137afc70be4b430d54c5e65a9f13fd7d60,68.14864349365234,1729296000
0xf7622b2e3033bfc2bdc1c078f2c45b6acc059c0d,68.1484146118164,1729296000
0x3504ad3644da196f5dd80272e739864026dfc3ee,68.1399917602539,1729296000
0x6328d6c040b58b3247dbc1e24ed637670d37a4c4,68.13768768310547,1729296000
0x54533abc20a38495fbd05efe0d9f12a618317bf7,68.13548278808594,1729296000
0x947a69f3d0acfd29c34fbde22cac634821466e58,68.11679077148438,1729296000
0xfcbdc236cb48901524ec48eaeef9ad562f8c85d9,68.1136474609375,1729296000
0x0ec45c188773b82103bc8656ecbbe627b4763b43,68.11018371582031,1729296000
0x6812d5a19ce004b659cb3ef5450f23d84a8e976e,68.10985565185547,1729296000
0x3398d27567190130099cf6e90a05d40e6a85f261,68.10008239746094,1729296000
0x92e2659d33a36fe6cb2b4a99b958aff37fb20fce,68.09878540039062,1729296000
0x9f69e8649abeeaf52bf02af5a880c8c35552f0b0,68.0842056274414,1729296000
0x16e1022b9a3078909cb51552e3d472e28b4ca6e4,68.07516479492188,1729296000
0xe1c4116e63e7bf8bf7e32f4b22769c6e904a4c68,68.0634994506836,1729296000
0xfdb9bf619be13ea7e13502da85b462a99f33e721,68.05952453613281,1729296000
0xc56cb5411b4ecff72581c58164865c0143685c16,68.05601501464844,1729296000
0xe30fb5ac4d616591a3ab6a5f0f769e807a2a5c82,68.04730224609375,1729296000
0x2852ae6e77cd4a5bd3fecb3fef9b1b12ba024c94,68.04275512695312,1729296000
0xe7dad3f1d5562e52ad4f1c447471844bbc85e0df,68.03985595703125,1729296000
0xb13e47cefc38406fb59c89e6ae23cf319a57fb4d,68.03145599365234,1729296000
0x8d2ebefc58a1c7caaceb91ee7da4813948d3b4a1,68.01978302001953,1729296000
0xca5464918f4339e0a7678d920b3ab74e4733fecd,68.0182113647461,1729296000
0xa167ef34546aaa07f2cf72cfb30d04c1adef481c,68.00989532470703,1729296000
0x625f193c01518bb87fee56203091e22f21565049,67.99981689453125,1729296000
0xcd185280d0d61e99b56e4ebeaffd3b63ab23e5e4,67.99623107910156,1729296000
0x23e5b5f9a3d5021f3b12ca21264401b6a580e67b,67.99601745605469,1729296000
0xec687159b42a009e613cecf78cbae8bd6c4a4a24,67.96887969970703,1729296000
0x2b26285452cd102f6c99f2814e460a15252526b6,67.96228790283203,1729296000
0x1fecb7d6d9ba66ff94ce0a146f1fcc5c7c8aee7e,67.958984375,1729296000
0x20e094d2e95c4d16ad68dd02f22209a9ab939f87,67.9188232421875,1729296000
0xbfb52735892a92108db0d65b74fa49a1e460422d,67.90637969970703,1729296000
0x4c35adc06e602d063ce95ef42c8a07479d59190f,67.90081024169922,1729296000
0x03603291d78be936ca3beabd68ba7dca62a847bb,67.88125610351562,1729296000
0x37b0aca06d580c9957b2075b45fe3b2dd5b348e0,67.87601470947266,1729296000
0x4525f1a1a7c42d586d1b3186353b5daa8bb446d4,67.86224365234375,1729296000
0xac73f75284fe55d1bb7600d91937ba300a6118bf,67.85525512695312,1729296000
0xc51d9e26bae669d8b8761d68fd8d28b7fc4f3ad6,67.84835052490234,1729296000
0x1ac7fd851b5af9d7ff64f2cc636b8a5af8f6c896,67.83831787109375,1729296000
0xd5ae4dcdf39ff760a5a19d9e8a4282fecebc5d9f,67.8301010131836,1729296000
0xdf09b0e7cda41a0bd96fcec70d0457b3f3b37201,67.82623291015625,1729296000
0x399212beed93447005e780339101b7c879270dc1,67.82456970214844,1729296000
0x52bfa761d2360e01f5ede9464c57f773da75e23d,67.81523132324219,1729296000
0x342d0f801117734bcfe79d4bff91767ef5153456,67.79495239257812,1729296000
0xaea82024653d6ff81b839b5cd76eb8f13d6c4f44,67.78868865966797,1729296000
0x812180a562b77ec7122f91dca0c4c5b4d386d2a8,67.78540802001953,1729296000
0x0b7a0d8f4fc372d2530b08a2afdddae327dec562,67.77983856201172,1729296000
0xb421228b50c704052ded14eed3f20496a1025258,67.77432250976562,1729296000
0x7718d911bd06392ce85261392e36834dc79048f1,67.76548767089844,1729296000
0x80af655690826fc4f6286a66b443be901cca31c5,67.74826049804688,1729296000
0xc653488a127f6dcdb06f5698dfc7adcd38a8c54f,67.72894287109375,1729296000
0x962870d14eeb6faaa2005de28ed9d8516722a701,67.72431945800781,1729296000
0x6f9de7958e84e1fd3540afae6f1f2c899179b99e,67.71922302246094,1729296000
0xe1f99bf2f6c14a7428a9904a2259968eee52aaa3,67.71007537841797,1729296000
0x8c5600973056847766b83ba4af34153448c309ca,67.69635772705078,1729296000
0x61842442e5702e551e3d44374636639fe89b9c91,67.69429016113281,1729296000
0xd38267f169a3175e3b4541ec2642278f8826e2c9,67.69000244140625,1729296000
0xa614eb30b13cb24533c12a3e29cb06eb4fc99789,67.68901824951172,1729296000
0x72ea21ab299daa07b859cc17b697d9487d140a53,67.6883544921875,1729296000
0xe38ba7028f2a535b13bb78831a5a8ae480bd4bf9,67.68756866455078,1729296000
0x7c56869be6c45392bd024af4774b2e38320bf39a,67.67005920410156,1729296000
0x149a016f49860b3b7380b4aa45e482b4d20d20c9,67.66849517822266,1729296000
0x5f1e7d82a2ce9a507eeb3360e1e87d65a9482be0,67.6668930053711,1729296000
0x0adf7f910f3419b12f512be24d88b0ac1bc92480,67.6628646850586,1729296000
0x2db2e488bbcd164b2060e46ede54b0c5f6b40757,67.65629577636719,1729296000
0xd0aafa4725ae214de8e41a73033c34efa1a51f78,67.6531982421875,1729296000
0x0afe1f1abc7ce6f05e3a30650893bf44350fa22a,67.63323211669922,1729296000
0x1dbc90c48c7d30685d2f934212745202596d13c0,67.63107299804688,1729296000
0x55bc4ef2cf00a3af819f77190145a534da130628,67.62075805664062,1729296000
0xd54e9e2398c63287030a33cc9847dcd52d49deb7,67.61560821533203,1729296000
0xc08872516d716a8659aa7d8eeed1d9d41fb5f587,67.60712432861328,1729296000
0xd70e0081dc4c83c5b065e4b65d35f6c04dd74a8e,67.59326934814453,1729296000
0x133c0ca5df8b3155e43e39cc78c8068a53792c43,67.58381652832031,1729296000
0x48606cf1521e72f02287fe4d1450c1f2fc7fbe1b,67.55914306640625,1729296000
0xca813cc067a49771f4f0da646005d81a75189d00,67.54304504394531,1729296000
0xfb31ca2a12fc6ce9d7cfc799fe32d3a9a9cfebbe,67.54057312011719,1729296000
0x043a4bebd83197969b8ff8cbb9c7c82ae7f0c062,67.53860473632812,1729296000
0x6d3d9e47faf9e437df00f78b2e2624a0bb8b6031,67.53797149658203,1729296000
0xf3a0874090a9c2c44ab1b44f0b2441a26fb31808,67.52883911132812,1729296000
0x48ba48492c2f5b23b5a56d2e114f5470b67824e8,67.52532196044922,1729296000
0x53a79fd4df05bf6d8bc3f659abc83c98d01198f2,67.50328826904297,1729296000
0x5fcd1c3e692b904682dde63da6ad3936b9283fdc,67.47510528564453,1729296000
0x112e6e98ef1d528d74f96c4e01d6a1053bf005b4,67.46881103515625,1729296000
0x0555da97f2df822c1584ccc69f102386fd909b63,67.46118927001953,1729296000
0x2165de721ec66a38607f5cd8f4c6742a42c7015f,67.45565032958984,1729296000
0x34780d9d40f84cf332f54ba0f76f78f80121f24b,67.42597198486328,1729296000
0xfebdf7331262b033db0e35288912e39690819fbf,67.41009521484375,1729296000
0xd5cb93eef1dcc5ef5ce09c9dd7c54fbe51620340,67.39152526855469,1729296000
0x4e5502347b82c6ab3bf0676efbd9d6e2c96171fe,67.3875961303711,1729296000
0x22363a27920ce769e396f59d63bb8744bd677b23,67.35307312011719,1729296000
0x5d40c9765d66759c925c6768239366da9ac0557f,67.35266876220703,1729296000
0x95a809f8b9f4566b1889ce7e10eeb408a35abafd,67.3518295288086,1729296000
0x80047a0d198b91cc981f0ce506c10582ee84c29f,67.34918975830078,1729296000
0xe153e04eba4dcde3173bad2de774832b09bf4f06,67.3465347290039,1729296000
0x684015d5ed13ad86737406c03fc28f5342ccc0a0,67.34583282470703,1729296000
0xa201af367456e650525edf4b9c000754970f62f8,67.3133316040039,1729296000
0x6014f206ffe1adf4222ddbe01243709c8f542fdc,67.30615234375,1729296000
0x26e8bd259f15585e24b80ada3af284a59d25c42a,67.28490447998047,1729296000
0x89b97cb8a768974159c0704aa69cbfc1a675f3bf,67.28289031982422,1729296000
0xebcb827ccd2cf360b90fd8f1848ad46638fef528,67.27511596679688,1729296000
0xeb9d266ad892359a56ab39e739b65e396e0307ca,67.2595443725586,1729296000
