address,point,timestamp
0x3f293761c27d1c5cab9f261280bee96ae13da370,1.2013209959291273,1722726000
0xe8af3a1b3ee29c8288ce85a51fe7a1541345361b,1.2011699685346215,1722639600
0x649fbfb3b8be5cd7b4ea3dec2b990c2c01c1c523,1.201095833595797,1722726000
0x824be4914d7f18ba71d9167578d9da3af58c19dd,1.201061407664248,1722726000
0x98b10fbcc4fc4d1c480a69faf46cfcc2d813400c,1.200891224198942,1722726000
0x75c815858f8cbdc1361f39fbdf19f05dbd01bc66,1.2006220120691504,1722726000
0x2e8de5750eb257dadf10c4eeee149761f665c42b,1.2002950379139399,1722726000
0xfd3d5c58b073e5f4c798e58e6f8e7dfbab079a3f,1.200044209377578,1722726000
0xf210ab19efa4210210015d49ea7ab47fd2ca9441,1.2000003096810237,1722726000
0xc6ebd59cb96bdbf6c744d97d38f0af11f19fc098,1.19989205649855,1722726000
0x25bdd12a7e4216e3f62aa133807cbe3bdf6d15c8,1.1998584996586257,1722639600
0x940db4d158ec7646249131e7b97e2bdcc148850e,1.1997292975721008,1722726000
0x41bdc02ab4080ccdd20c72722bccd57e8b10af1e,1.199636072971348,1722726000
0x2ab9ea30459e93cfebc7e1632e64daae311b6393,1.1995170625274965,1722726000
0xc2ff3fc0b9f2cde9571df2fa47b3b5fdbafe6993,1.1993403414010884,1722726000
0x1643f708841c08e518c7b07a5caf32e503491f32,1.1980950448699195,1722726000
0x81d72ce5e5e0c61c211041358df6b5a14047b892,1.1979760975269507,1722726000
0xc0c03ea85656b3fc8bf030afe372df0f447fa74e,1.1979708580807784,1722726000
0x7428fe28500be7d15517eee2d995dbf33dcbe407,1.1979469489435999,1722726000
0xe0bb6e23cac88550ed6a1aee1c7ee12f2d308f3b,1.197901144665427,1722639600
0x859340a7b34b1286f5452f6d9eab98709bb96210,1.1972761765564641,1722726000
0xdf8dfd6bb17a2419de1b98c4d27086e9bdc7d5aa,1.1969545629269713,1722726000
0x5b22db724af770f1abc74b736a2cb99c5f747415,1.1966537357526912,1722726000
0x9dc1835fa955b2c0fb6e6e48dbcdea6b4f388fdc,1.1965250617450007,1722726000
0xb5de2e59705004ecda3245703c127a7547f6ab7f,1.1965099423831829,1722726000
0x61359f9a7fb9534cf357c0f5bbe87ae6cba49484,1.196486634006682,1722726000
0xa1e3437c6104ed0064f08fde7e35dc4584ffaf9f,1.1961300052235357,1722726000
0x8f38e3f34ae87508f321c02ec106228095e4e870,1.1960940813060839,1722726000
0x52c75a541cf828e610bd0ad337df38dea01a51aa,1.1958028427862912,1722726000
0xc6ba59da71eb4b78e5cd9bcdde37458f1b1bf3f3,1.1953622941675288,1722726000
0x134d230fab42d29ce0c00b4c0d8cb9067054cf19,1.1948425881304416,1722726000
0x99ddc18be21b1361c65e474fc0467e452fd43dd4,1.1947003033122203,1722726000
0x6648e3b6935243dd289b68eeb06b5e56f0bd8aeb,1.1944982430459001,1722726000
0x091daa3eebf9b13b5b085b4090f7a363b7a36eaf,1.1943884463971837,1722726000
0xcff4492dc8ae0d772990e3b62bb26114b91951b8,1.19433817628363,1722726000
0x3bc3dcde42beef1c423779b5cc8fd5730ec603c3,1.1941068156209096,1722726000
0xfed9698374afc1c83a09d1b37c0f11fd75899053,1.1938688096775096,1722726000
0xf4769a2a85a7efef315ed49dd0b5f21801bf9c28,1.1935197082622868,1722726000
0xdd6e2abd7266fc305f659449b438d02c55ff110a,1.192963358895811,1722726000
0xd2518b4ede5bd73d355bc0c2eb76f2d7726c37c0,1.1929000652110373,1722639600
0x202d5c97cae67e1ecb05f6e157ebcdd68b00e955,1.1927587322463096,1722726000
0xfce4e0f4a87497baab2cdce6f919d4e6e42454e1,1.1927038077903402,1722726000
0x02116b15f19f105fee5cbcf4229358195e4270eb,1.19190456101864,1722726000
0xf454518946a647eb2fd420ff754363966b134beb,1.1910758968433077,1722726000
0x6748ee0228fff7e00327a73387ab656f3e70a29c,1.1906251475631797,1722639600
0x6ac4a4ec5e9b319fc3c95f744d6fb04630dcdbc9,1.190565121925039,1722726000
0x6320f334b64cee62eac0e7f670579da35cee4f7a,1.1905236361540412,1722726000
0x7a46962273f8ea07a08c257e7c730ff7ebaaf9a6,1.1902895742410686,1722726000
0xa633b1e9d328588f3935af548a6f42f00d43878d,1.1898464557587092,1722726000
0x9c79ae00352227e8cfa3ff5d66ead59d037cc755,1.189775001816051,1722726000
0x06727a7808a3455340912bb47dffabc6f48b2bc5,1.189714899273827,1722726000
0xfab91203c6fe1bdd812fb6a1e9e8116dcdc1b30f,1.1894593596503706,1722726000
0x7490a8094ffe4e5272f522158ea0bcdf7e6f434c,1.1892227691711217,1722726000
0x4805d5fa85914ffaa1c5e21683f831f95b2dd32c,1.1886225649537774,1722726000
0xdadb71e75eb0874bbc635c4dacd526ad73e4aaaa,1.1881639220737539,1722726000
0xf07d47e120ad1a21916ee29e8a2d1c9c694533a9,1.1880791880221373,1722726000
0xd8d88ec77cb91757b919c92a17a5cc291cde1899,1.1879094904881824,1722726000
0x3bdcaea43d00e22446d8ad47f181a37c8a3b29b6,1.1878086977888673,1722726000
0xcbeecc36fda946a2c5134dc961f0e35a38a6cc86,1.1877377641942641,1722726000
0xd6e639a1355d12b56add1bd303f674fefa3c4edc,1.187416054902849,1722726000
0x649ea74b2faa79ad3945094cc2814c8819ab7651,1.1874031388864987,1722726000
0x23192b02c21985a576352f154ae5910c243c4766,1.1867242645088836,1722726000
0x64ddf347d3b5d4e66ac8e368ff11b6f5ec4d476b,1.1861223598260413,1722726000
0x03de531730ac9abe6e47ae7572452fe54b247f5b,1.186092851444341,1722726000
0x541a8f851c26672455432be69df337a0ead41acc,1.1860044262756013,1722726000
0x59f2342d278a46aff4287ca5ba945fb102125246,1.1859162494401438,1722726000
0x5a140eef7072fc6ae2045dc36f5b2ed18ac95809,1.1858313837360253,1722726000
0x992f82a756d7c6db595e4d98cd5f3be1678a1064,1.1854102791041892,1722726000
0x0ec50a83454e67dce6fa562a312419b2f530380f,1.185385733414183,1722726000
0xfc9219f4fcc4992d17b5d998b3ae7afeadc51943,1.1852745711898742,1722726000
0xc4968b00129be77ce1fece3fd731b86ff909d505,1.1851170462820202,1722726000
0xb204b09ac1b1c2f033105e3e686bdfeda2b54130,1.184983134851267,1722726000
0x2459e559c3f014fcc05d5ee179463d4e96aae0f2,1.1849262133880198,1722726000
0x88a2a7ac0fc8fd67ec1740505d6bc8dd34525b74,1.1845457916832973,1722726000
0x60c2309bc85736acd3a38c8556aa892fd3f90664,1.1844551067126825,1722726000
0x89ff1ba0398784124f6fda80835808126f1a33fc,1.1841860915876896,1722726000
0xca610e47e504ffd52f310128fa95e382651906a9,1.1839192137904713,1722726000
0xb3e1fa461f60b9bf6de937377f147df0957e7196,1.1836000341101605,1722726000
0x3da91a5dda87e7a6c94151a6fd9b885360c32deb,1.183549186849943,1722726000
0x1d3b465a64e1024f15ede08fc1588f6951dfa793,1.1829884418752494,1722726000
0x9124eb7b3c47301d4553e83ed7770e8705d8709b,1.182697549860341,1722726000
0xdbe00de9bc6850b875e2874acda66664bff5adc2,1.1824405172103225,1722726000
0x447e19a672ef847a10a76596f8b8c2963c4121dc,1.1822232894768026,1722726000
0x7f1c0a7f49b5967b5695fd2bf8421e98a3d3bad6,1.1821294969359764,1722726000
0x8eb48c1557f994bedd17a167a2d59d13b8efd994,1.181884268786571,1722726000
0x0b89a4c13fc8f9d40a0a03744016292eb32b65f5,1.181881706568397,1722726000
0x6932bf22cf7fe3b6f8bb40f572e9ce0fe2c89507,1.1817440895832807,1722726000
0x152b091f737224b2a2fbe6b65cfd7303c7af67c2,1.181686709806388,1722639600
0xfc062b4fc670231333133d137908eb6b487fc11b,1.1814993881026468,1722726000
0x0003cd35ea19f8c094b55c844589e02c2bae32d6,1.181455642675928,1722726000
0xe8da9e043e55aa5bafc91350dbdce4b8f2a13eb2,1.1813243095735193,1722726000
0xe3482d9c3071d1d34a101e6f057de94d30eba07b,1.1809578003294567,1722639600
0x56643dd3cb5ab537bed4869dfb3b0f5a0226a7e4,1.1808915707729815,1722726000
0xf0f0734e43065e87621cd020059d9f4e09caea60,1.180566194308004,1722726000
0x957a5e747b29171c61278418330d025ec150f634,1.180387450478119,1722726000
0x7e7ec8d38338a961c336613f0e0d7190cb6ff802,1.1800135304184274,1722726000
0x3353438cba72ef5e6661e36780e869545f31469f,1.1800012009412355,1722726000
0x174805fee2799f24135c272261505736321754a8,1.179997061576019,1722726000
0xc6737a57d4173fe19840c762e9d3bdf5826dc3be,1.1796585856998882,1722726000
0x7690982971f3e4a2526dc4f8a8736fe09efccdce,1.179560595901239,1722726000
0x4e3011b953730cb70c29f2c7cbcebbc859ef846b,1.1794006279291853,1722726000
0xb646d6ba8107c976ab354bf636c1231c6c096605,1.1789575751140273,1722726000
0x79f0f6a8581517a190923622cc4ad7f650eff986,1.1785852941693413,1722726000
0x8d85a294573ac1e6717d2c7dc7e4f3fad6b81d2c,1.1785465715609027,1722726000
0x0b1b529ac42d23066a44319584507e902755acb1,1.1785075597612762,1722726000
0xddd17e76aff070f95c1b4c1efecaddba4255c141,1.1785054281958138,1722726000
0xf0d8c6cc414d9ccd9f10463f3512346c040b05aa,1.1781660709665291,1722726000
0x4b4d2b69ccdede814b435ae8dca820982e88d256,1.1781044856729574,1722726000
0xe53dffa1d87969c840414d44c4757cd4680ac605,1.1779202618522877,1722726000
0x4fb9b93ec5b6b24b1575d8db49fb32c2951a19d9,1.1778453238431617,1722726000
0x3e6d6a20cb00fad3adfc76424c0b96d3aa482ba3,1.1778195772782794,1722726000
0x43447c5c96b36d8f0f0b318b2bad0cc30a93f1e5,1.1773398470937912,1722726000
0x4e10985d0f6d1ce3ac6388f3a7f100796aa7c7d5,1.177018694556822,1722726000
0x8b81225760dd1c9c9ab70f02794e6be505acef84,1.1769739752331954,1722726000
0x28f53ae4e00626f0c1e1c949ec213b23d5492297,1.1767490926268322,1722726000
0xe1176814168f3e07312f9c9fc9a7d35037a597fa,1.1765584356342171,1722639600
0x528bfe3cd7d27b783c2e680c1be1706632c4855f,1.1762431755859475,1722726000
0x7e93579fa5da97b290d44b64c7a152ad67c12a21,1.175976150012813,1722726000
0x7cb516ff2c03d919ee74041d7d6e006530a13005,1.1752974808770373,1722726000
0xaceab6d28e759a041b47e69f70247f918493924f,1.1749373692376044,1722726000
0x7c6ac6d111c47e14bd9be96ab4b316da1bc0f7da,1.174817088788412,1722726000
0xfa8eca334d3a321edcae7524c5f60a43d1461781,1.1746943209895138,1722726000
0xb4158abdd4e557bc76b6bf6fb731b25cfcce0e0a,1.1742235485059025,1722726000
0xa9bf9af5a14cfbedb6be9871db6c1df5777f8988,1.174203263265597,1722726000
0xdc39494a1bf2d2600c1226f66c00865ebe51f808,1.174162526578576,1722726000
0x339613a8a9eb4883e215ae7e57a5b717ba4dff29,1.1740746779959248,1722726000
0xbfdb427fd2b8655790780aee7b27db0747ac524b,1.1737942590763661,1722726000
0x50aa39edffce808ed158f0d165c19026b15c3eb8,1.1737299050371346,1722726000
0x64f5f9cf4364ab0316ff4e401816361c49d49654,1.1736198000485114,1722726000
0x34ded1b53b3846e969309199e5082c195d2d240b,1.1733234218026196,1722726000
0x7eab2a5e8333d5e0f42cd2522b8b6ce7db46ef87,1.1732892508258097,1722726000
0x84414819cd2771150ea8ce288865fe730519ecb3,1.173276143490058,1722726000
0x0fb2e9baab68fb22f578e9c441fdc3d96f03ec53,1.1731810833559524,1722726000
0x65052eef0f8ca7e647cb72de2791093dc4d2de0b,1.172473388235351,1722726000
0x86c34c27220df8788fd7d08abc0ea44dcce6ec75,1.1724446078657424,1722726000
0x082a270e609c6eb0464d2fd6a3bbeb0d4a475221,1.1724131227987302,1722726000
0xdc2a19dd5540b54d15571316179597a0057ad832,1.1720727833361146,1722726000
0xe6c8301edc44c0c891980a8c24a89c4e298548d8,1.1715527011857068,1722726000
0x9d867e69cfb6caf879177b2781fed29590f7ef9e,1.17142609393324,1722726000
0x2435a267ed2c1c25ab56424e48d01e750e2cd597,1.1713935467296932,1722726000
0xe6d6cb4bcda76d3a901600456f21db336380075c,1.1711355466267637,1722726000
0x65235049c77b88bcc658ee5e8e52c11fc50d2ae9,1.1707999873245043,1722726000
0x8a33fd244eab807315d96e7a4fb1288dce47a181,1.1702930601209856,1722726000
0x5bef493efc3acc42f3c6af93cd942c7a2fc520fb,1.1698452433737405,1722726000
0x1577156ff64fada6d425d5b99127127309a39193,1.1697379209176413,1722726000
0x485ae9f89e5766a5dcdc513dd8a61bfcc89168f0,1.16859571346059,1722726000
0x113487bf07fd3b7f62b1ff91bddb2d9d9f5110af,1.1681166655191153,1722726000
0xa2e82ebac8e8ce31f3278196313aa8c182c447c7,1.1680523809076517,1722726000
0xa33bbd9f99a34434bd6704ec20d042915bc0ce1b,1.1678477388277588,1722726000
0xfa14b7817003016256714f6c75d958d145d4fbae,1.1678312645029894,1722726000
0x912a4721ca535b28595b4e6dbde4b191566b99a9,1.1675861447405278,1722726000
0x38621aecea76b16b583c22feafbb95ce2ce334fb,1.1671921655016262,1722726000
0x594e800044fd809f1704fc9172f9ccaabbaf4583,1.167069720128545,1722726000
0x06ea0b3bff26f2a4a847cbd8b9b42ccb3bfc7b83,1.1666355292993513,1722726000
0x844573edaac489217e8584ab21aef85f29adf493,1.1665875771834495,1722726000
0x71fbd43afa482ba6201479ee217ceea52b166661,1.1662861905235946,1722639600
0xc07ff08e40549d5c34e4953837a23388d8168824,1.1662468524690979,1722726000
0x67981f87adf735eeec2fcb0abe52d3ef4a101769,1.1662418775170467,1722726000
0xa88913ee988fa175e0879537ef35c75747045b4a,1.165926665836002,1722726000
0x560ed0da6735093620c8e712e1ac59aba5b4817a,1.1658138212843134,1722726000
0x044670534a46f2eb1ed2bee846605766b8d83b3b,1.1658064925658869,1722726000
0xb8e1eb8964661e04ca4573f76cc82ddd1b8c0876,1.1654928168881542,1722726000
0x2a962065af5614bc5a593e18b1ed5a4ebdda9241,1.164246830435291,1722726000
0x07627eec8859d4b99e3d4ef95261a1e73ec06a68,1.1638490598663875,1722726000
0x982c651ff41483449e9f2a04667a45c64b9b4b6a,1.1636531266592094,1722726000
0xaa68cf1eba668ea77bf89cb0c8ebf427a8401719,1.1635248322379157,1722726000
0x4e5547075330e546be6b3cf64fa934f7db1a7bd0,1.1633722227182768,1722726000
0x5adf3c57dc606a2fc4423869ccae92e580b45ea3,1.16310591119635,1722726000
0x3381c230b8420cb3a71a703523b619c3eb0e76c2,1.1626999026247793,1722726000
0xbcd370ac1314c538ba61aa481f410e987cb56089,1.1626769219968067,1722726000
0x51331c786356332fa012db3afcf0b3b4d68925eb,1.1623161905845372,1722726000
0xa4c14922082130b91bfcfe144365f01d40d77c2e,1.1621556206764425,1722726000
0x43788f84c087e175c8f12ba78ac118bd73f99875,1.162026604379528,1722726000
0xf4a5021142b4dae77376bc9d0de79a0234f728b1,1.162019556426717,1722726000
0xf57cf80e0224a3c42476d697c0077969f405191d,1.1614538310545761,1722639600
0xd05dfe1c7edf0f1817449ee4f50ba4a553c9023e,1.1614324121197643,1722726000
0x26b56195b603eb0fb4b6a91abd1957c18eb0bb59,1.1612286749554193,1722726000
0x29422b6303ed7d997fa4ba2038cf6bc5d5176c06,1.1610434469301698,1722639600
0x88fad9133cd1752eebd8ef7f260f7564cdeaa99f,1.1606627677977688,1722726000
0x796d62030bbb49a41613b22c02cb4189dc0e0847,1.160375648048414,1722726000
0x981d4e902da0299dc23aa188b5c87c68dd98c622,1.1602876338875523,1722726000
0xdabdd49a0af4c08acb3503ed7a362b8609dd2ce6,1.1601323560736634,1722726000
0xb96a14a4dbe5f55d62449c25e7ccd632f4c94fc1,1.159714297682491,1722726000
0x1f8fb3fb3d934ce0c770435bef12fde7041580ad,1.1596609417287596,1722726000
0x0f2bf9db26749ac361c9c9826dbff84f1016b99c,1.159635547342153,1722726000
0xea39236753993595abdf92097ed69ff482db8608,1.1595797514220667,1722726000
0x9dcf9999871e762f16692c4de2523f8a03cc136c,1.159256571802626,1722726000
0x9d47c0bf1047f2eec4d5efecf258c2d79fa7c761,1.1585060476107654,1722726000
0x7c6a327ca1956ced691907b715d1d874522ad4d8,1.1583461533440158,1722726000
0x0b21a3affbca795fb0ad2bd7a039da83edb526d0,1.1577007364713554,1722726000
0x251b01e128ea08f48d53696086ba8e7cfdb5d29d,1.1576906974331997,1722726000
0x6f8b3b20e7388a6558f849f081f611a7729bfa62,1.1575503038629482,1722726000
0x1243eea93a9b2b87935b20f4955e56823ef9858f,1.1574187821116146,1722726000
0x1eea93f8a4a87d5824394b1a0624901498e564c8,1.1573864621219407,1722726000
0xa61e1514183acab87fb787f6a8a7a61e427d93eb,1.1572494864627814,1722726000
0x56c202807c8caf656f6818cdc66c51faf2ea1628,1.1571735042817368,1722726000
0xb4cfa104cd10b26cbdca3b3bc8d895cacaa30f0e,1.1571553373554488,1722726000
0xebd7bacbdb92660b46b5554ebc371df1bd5107e5,1.1571553373554488,1722726000
0x3ed72b14061a5c752b95eefa9b0dfa681b21b3af,1.15582961353809,1722726000
0x9cff82db9f00ebe19aad2314310e7feb32ad6e74,1.1556101321168994,1722726000
0xb973999a4e3c835747547c2e3bed410f9c2316f4,1.1552473296096397,1722726000
0xdb19d3dd71643750e12d22cabe9fc696b4d9af04,1.1547586140073944,1722726000
0x5be1c3a911742d7b62cf3cdd27a0292f02a5296e,1.1543366097724546,1722726000
0xca94838994612054261fd0923080cc1bf0968250,1.154233514931667,1722726000
0x7a9000ad5cf718ad96a686154e213e7857a72c09,1.1539508304795485,1722726000
0x02a85d3aa9914e76792c148bed9fada29142786b,1.1537759204725218,1722726000
0x3b2c35a814ab89a67b905c417c3e903ee1e6de3a,1.15374385907129,1722726000
0x1eb50c30d51f28272548020383cfc31f8d4eb164,1.1534843662308143,1722726000
0x278e922de8a8eec949a8d919730eea9d0b82a372,1.153246539632025,1722726000
0xab8014e25216508dbd5a3eb83506620f44e4e1d0,1.1531126227549298,1722726000
0x295054747c8fa801f6d39bac0cb7a53be3757693,1.15306751014797,1722726000
0xd28d1b6be7820e6a8d7fed21a55a5dea18395fa8,1.153042666604607,1722726000
0x74e2ee5df8447d851dfdb8d774c9c4057532fc49,1.1522503666989588,1722726000
0x800cc35cfde1fef54258155f0be69bd87bc07896,1.1521572262221123,1722726000
0x5478810ff218fa30226831660f0e6ad35d5c4211,1.1513228671137177,1722726000
0x03200940aeb8d67c21ab786a9ac7374b05b3b2ba,1.151231144068046,1722726000
0x7c0ab739fc64a9cf0490ca818375af1a0c25eba6,1.1510889829524587,1722726000
0x0c37857caff56fab7206cd10d7221483493959f8,1.1507421093948382,1722726000
0x35f8f87d720cbb326ff99db8b93a2739b0cfe5a1,1.1507358115388073,1722726000
0xd4c2e0caaf83210e790e8c185aabedd5455feea1,1.1506438579854452,1722726000
0x97ef63be32ef0e80e06e81265b5c667a1b01901b,1.1503705335459804,1722726000
0x551798220e4df930144a75f243e2a607e28282d4,1.1497882160358612,1722726000
0x952b6fbcf7e4d8de7aca88d9a386e93c26f475f7,1.1495998934872134,1722726000
0xa66c0bfcbd9f7ed901c42c1141242a6ae88fa731,1.1495998934872134,1722726000
0xa4eb7737c8b36b24790cc7fe2575b5f6b08a0f46,1.149490796248063,1722726000
0xcd76bd8a5bd26c6b8f120b2a31fdceda057f2e92,1.1494843690841714,1722726000
0x40070f05454af5662ae1d0b655766e946d7b1749,1.1491831660485348,1722639600
0x00554f4391b04fdf569142161c3970234c93bf68,1.1488484557033316,1722726000
0xda5219996d963a6c89ec485318db2ee03503b55c,1.1486675315849477,1722726000
0xcd5930fe8b44f824f082b30c33bf649cd4dee7a5,1.1479724415470052,1722726000
0xad6477a6d668969ae58a0ddd2a722974ba143d07,1.1476290165896121,1722726000
0x53d2ef9a73c5295296ca4751d0e415ae97a40f85,1.1472608129470592,1722726000
0xc5614c49d60f2a55afce3d6ce346f1f912fa186b,1.1470475764971833,1722726000
0xb9c02e0520ff74fd9152225186d002fd07b17648,1.146967239554042,1722726000
0x86acf8936033c7897c8da37711b902b34d8a1423,1.1464083424776401,1722726000
0x919419689120065fc433e250d3342b3270e47704,1.1464072912903818,1722726000
0x54ec89c269ad00c9a4fbcd64d2be18772fe042f6,1.1457685034204326,1722726000
0x011157ed8313ef3273518aa4f28730747271a6f6,1.1455934534146734,1722639600
0x445e82e6d3597f77230e07f000cbae5a02224f66,1.1449472378817869,1722726000
0x4dd188facc08fcc97690ba049fbc7201982b62a8,1.1447382079727577,1722726000
0x8fe37c638efa742f51cb719e39784755e9b71720,1.143681570259766,1722726000
0x6a0c4ccdcf2023efdb623916edd6bfda8f91c7e3,1.1434558944829465,1722726000
0xbdf6ac2ef87e4bbd09d0a9668d42edcc4ab03944,1.1433710354350355,1722726000
0x7cd808e43103d54a906a73458234299e06eeddc7,1.1433175565046942,1722639600
0xa0b3215ef302b18caa8175c72cec5f55be5bfee7,1.1428727553402203,1722726000
0xa310592b401a6893de072dbe599845f5fa13549c,1.1421993334108003,1722726000
0xcc93c9f94adba7c1fbe5c3f395d6108508386027,1.1420892174448531,1722726000
0xe7b863fc832cf3c3ec26af30a2c439e43b355377,1.1411733971731204,1722726000
0x38b98ce31ae765d730c3454b2400c7f0c99fe245,1.1410075203920784,1722726000
0x942cef6d12e97f60d1a2a8a409ef7c21aba1897e,1.1408977392472484,1722726000
0x54c538b273001f998db12c8324cc5083b5cc3c05,1.1407372680688583,1722726000
0x9caaa72c163934ac15c7f11bfe0fd9b040b4cc3a,1.140470792490445,1722639600
0x1768ab0cedea00d9b0a888e62d51d6a045e8499d,1.1400082223879746,1722726000
0x87e2d5294ea42943b8a0256c1943bb0ce0ced412,1.1398859912805337,1722726000
0x4b6024a0df2c4dcc0d479b13ca2d498b5fc1dd94,1.13979328231284,1722726000
0x208e5b08c07c1cca54e12a83de9da39d7b4683c9,1.1392157920332449,1722726000
0xd472be0e150b697861c1290151895d725297c1e2,1.138532091098999,1722726000
0xc10f25aa20437ec50a28f63471dd1fc4d05532d0,1.1382592120128951,1722726000
0x655dce195460d3fa51eed6b30fbff5b1192bac1e,1.1379776324452962,1722726000
0x3dd86d17296413553bde55919ed54ab51c88ffee,1.1377833354405,1722726000
0x97c6f311f93b4a3074b30337b03dc6d0a8da6fd9,1.137734291095526,1722726000
0xeb60c55848f7dd2b55d2019be3983485cc3bb010,1.13773167338506,1722726000
0x172103476f1ac72ba23d2dceea1c0bd6da938892,1.137195233177242,1722726000
0x508be02bec46d78d83458f590cc22a9d4d1ab43d,1.1371281435984515,1722726000
0x57b477ca01bd51e666fd255d29a6f6ad63a2f4f5,1.1365808246617644,1722726000
0x7aacc7bb6fdf8a5f4b8fe2797ca55930d9388d18,1.135844906670889,1722726000
0x800ec69fadfa2d7e9d51a22fbd6f8640def107b1,1.13488871177737,1722726000
0x1235ca6b9f6a7884f28dffbd1f8ab0ef16072d3d,1.1348207385824425,1722726000
0xec2091a696f5c719f544482db83aec2e9cb14af5,1.133925806457956,1722726000
0xf9a47ac45d1bc6da8e4728abd5d4570d9168f755,1.1337238901429947,1722726000
0x66c71b1c914ac059f49f842cd9656e0edc8744a7,1.1333497845663851,1722726000
0xc8fd1d931bf4702096c96a5614e8557452115f57,1.1331554287201784,1722726000
0x317c1804aa95c20d7741826a424abe339d107d21,1.132932208919779,1722726000
0x0f69847b81bca680db6047e676851ee70f7be560,1.132899632616946,1722726000
0xb5596bf06cdb1d42e8b5397a66ac3e406223b6b6,1.1328495265075873,1722726000
0x9532da0a63627dfe94bd0df42557db3f9313d672,1.1325380611947404,1722639600
0xc51fa87d777de83acbc25e6bb6fb62290567d513,1.1322857674246147,1722639600
0xc47e8c32fb431b2edec23f9cda03cb0aadc95b0c,1.132232041662864,1722726000
0xbd573e47c95ef1f6be3ae7d521493f348a98f3e1,1.1319557468584962,1722726000
0x5728052a1e4419266fedd6f4306d317c5fc56c3d,1.1317199878592714,1722726000
0xdc2fff86432407c53aba0f889f861581eb84c598,1.1315061904075403,1722726000
0xdd4d30c925a45bf0cb579f8b786f2041a69a7ee9,1.1312600649847147,1722726000
0xd46d33b0f0c20343a7ce25551d6e8696e36953c6,1.1308430515412595,1722726000
0x2029f67d0a17fbfdc73fb13478925c2d0704590f,1.130763300734733,1722726000
0x0ed9d88b2c317dd8d87f6daac3d48c398561a612,1.1306749864678869,1722726000
0xd89959867ed22098b681ff39a40ed1757ebd9759,1.1301349338050402,1722726000
0xf10ba58f8ade819b1192b74fb3efd24295a83550,1.1300554914584668,1722726000
