address,point,timestamp
0x9d5687650c2ebb5bbc463a0124085f095fb727f8,0.017325917631127934,1720047600
0x5948764cf4cb3e7ba9716b39203f9a37bedea635,0.017278719951722123,1720047600
0x05b2c75a6449570d2cfaea8d7bfc65ac8c2adcda,0.0172459854208227,1720047600
0x1d88ea19a4ee1610ffc79f23140633848d5c22f6,0.017212905747947153,1720047600
0x611d3652bc97e47c87862f8525cda08ae5aabe73,0.01718726878506319,1720047600
0x21e95a4f9153074dd598e2a8d81d75fdbd58cdba,0.017173826102782785,1720047600
0x6d3da53a87a7f9f610380c31c1b011eaf2471ecd,0.017124801509969825,1720047600
0xe06f02847c04318785bf3e562b65a412d3a47957,0.017124801509969825,1720047600
0xeca7fe21d2602b367faa02571b47425f2e11ff3a,0.017124801509969825,1720047600
0x69259294d574d4d9febabfe3a53d8bec9ca3d908,0.017117325904919153,1720047600
0xe7a9d4dedcccce1b4ad558c635c6d50663e97335,0.01710643054151979,1720047600
0x8f59c02eed5397d1435a1688d45c17213d60996d,0.01710620856257861,1720047600
0x7526b976c7e5c8a363fab654af041238a2c2ad35,0.017069229873443663,1720047600
0x2d5a85c79e99064f79e8a9a8bd4441c00fb64ef6,0.016999605158538596,1720047600
0xd49a9cd98d1910187b57611d0ff14b76efddd254,0.01692769023578894,1720047600
0x49869faa3c4ed86cbe672518dd49a4efd86a8762,0.01690389311582631,1720047600
0x3d7d2a36fdc4f61019e72a4e1300cc74e097bcd9,0.016863371383203877,1720047600
0x9f1ec45d485bfbcdb0907ebdb1bdfbb41c171994,0.01682520556279851,1720047600
0xb4f921b71d8b1a9216920ac257d70ed4e94b8d3f,0.01681025679023657,1720047600
0x4cadb694ff6f4030741ba7a1091e1fe630157a6d,0.016803877120625223,1720047600
0x12023d6d51501d2fbc004cec961f2d145181855f,0.016782838974915566,1720047600
0xbca30101d8f01d7430e8e39b901fe5ef53c34c6a,0.016679006539466218,1720047600
0x75d73b590131afd0d6724247f756b3ecd83e4d93,0.01664571167255724,1720047600
0x8346594fbaa58ddee48e8963966ad279fe719534,0.016532594259274513,1720047600
0x8e4a26cddfef18adf1833afea086466b84cdce4c,0.016476956871928006,1720047600
0xb2cfc7563d7e02d78402d1fb0488516ae234feb1,0.016463247183124623,1720047600
0xffa447b064411c5e4c05ddbb901e1350de761817,0.01643355586849315,1720047600
0xe63d36411b2017c2914350ce163bbfe53ebed1a4,0.016414227155074856,1720047600
0x97896181e329ba9de7f0de3dc3e0d44de266f637,0.01641272604239872,1720047600
0x67898dfe7fbf8ad576c3154e07d91fa7fd06ef31,0.01632668644376756,1720047600
0xc6c9229423f02cdb2e95d02e7c10ab682fce335a,0.016325202752876713,1720047600
0x7097b003750c087adb45a55bd869cd7e4fcc55df,0.016223377285557904,1720047600
0x1510f80e18790081261c7c651af79b4106512cdc,0.016108941799050716,1720047600
0x608b2eaf0a2596bb1e3c24c88431d2ee1b502080,0.01610129529841331,1720047600
0xe5577936f95b237ccf4ff52dee71a4a2c643f0a1,0.016086073717079197,1720047600
0x433576bd0769d783918b692561bc203c13734035,0.01607121542616024,1720047600
0x3e4354bc265bb3b39d33ee5414822bb9f3f24b80,0.016026018328432853,1720047600
0x86533595b91a0f96065fc02810110b9e0f65b92c,0.015972685713800266,1720047600
0x67b05af0cbff880c1174d2fbcbdd41ce9a8b1f09,0.01595250792434961,1720047600
0x2c7541d8408deb7f1afe99829b2bce89cbce9c09,0.015947165723392588,1720047600
0x24adfef310cb7304789e9177d3b38a3b68e57a1c,0.01592062655438743,1720047600
0xc7805e5bbe14ea5c0407774db843dfabe70d1868,0.01589247687406875,1720047600
0x035e72c860ed27dcba45f9ac07a71a271894c082,0.01587864060590774,1720047600
0x98bae594100545601c43af1c0044fbe12eb898b0,0.015853468814771877,1720047600
0x76254d801df7cd43a52498616b3d2d992b050117,0.015842595454633814,1720047600
0xf9de20e384da7052524ef633a17bc91a13534454,0.0158253496838472,1720047600
0x557020ab1f2c40b1d1f7a6174c80631949118bc9,0.015825237600503868,1720047600
0x9c1256edf964dcdbab19638c38d0f0d260f6862d,0.015806630516553205,1720047600
0x9229a652d4faf1329fdf01c1d6b639e46ee884df,0.01579654171902494,1720047600
0x8249c8d181b10b241e834fa1d922e5598288e0e6,0.01578388238125352,1720047600
0xedc7e0728b7ed44ff562b0b7be5598528f6d9b39,0.01569167554569809,1720047600
0x9b85d424a1329ca384806e1442ccc9ae3a4b090d,0.01566878869586788,1720047600
0xd53d12885cf80b52a776b904df687171e07a9fcd,0.015647161621548833,1720047600
0xa620b810ebee9759a668bb5c9c98573ae8e88108,0.015604761088800576,1720047600
0x47f1c35d08d7ae7a1dfa8e34360c3d0975d5b626,0.015519317862253305,1720047600
0xd3ba2ed9b6c695577f0224956c480706d3251a00,0.015512186902212852,1720047600
0x8ea457b495a633c4f38a042ed6ada7cc72cf3e33,0.015502124598449041,1720047600
0x41bf3aba71cdd9a421e2e730108cc67a9ba890c7,0.015425799531615459,1720047600
0x8a61bf92f7ff6b1a5813b6728c270232793c9702,0.01534095021295789,1720047600
0x197bcb56de010b17d92d78add88b8a31f07e4b45,0.015246458582592746,1720047600
0xcc31978784d181b18f587ce07ba37829c3e73f60,0.015162480437102617,1720047600
0x5186fca07aebf5019b4f72f66c239a878be2bfa9,0.015155695408795371,1720047600
0x8087a035d83c9a5efaa21e4d4b84a953843b9837,0.015149022222069652,1720047600
0xbf99f4506c1e0078536c5c9f0f1570b63bf65f59,0.015141051204781935,1720047600
0x9e15ef5371adab1a4d062ae65e69f050f059d076,0.015137931540855173,1720047600
0xe290fc27faf0e4f11fa66be3bfd10d2f938df8d1,0.01511432492183109,1720047600
0x41394b0b8fc1e8b05ea610d0a6f3b93e038940df,0.015088108993413762,1720047600
0xee576a761472274c774a733d42f6f67b8772ebcc,0.015081795495699862,1720047600
0xde2b674139fb7c370796d99b6d92cf883a91a0f0,0.015076691471950164,1720047600
0x2079869d3a91ddd5b13c50d5095418ce12bb5189,0.015072269666995246,1720047600
0xf355ef0a0b116ade3d0bdb68af80c6a1c4a58e5d,0.015069550761479217,1720047600
0x94d71061800c0c744ee3054f1aa5e6ab028cf6ef,0.015038976513221934,1720047600
0xa89a81cb6f2bc66fb769a62cfd7053dcc247ef6d,0.015020467502779031,1720047600
0xea42d7db89059fcb2166d8838b6a8772e82a056b,0.014997935496361648,1720047600
0x47d4687f78f49c5758507e7a8041566673ca392a,0.014971978077428718,1720047600
0x7809bb2fa24b9726270e56f62d0879428a9f61bf,0.01495919921069224,1720047600
0xb88891797d614ae31ae68967813169fad8ea6524,0.014947553993526664,1720047600
0xc6c58e80d3103c8a8266ba0dc015ae11f5d53d70,0.014942511630228443,1720047600
0xe161c38f2b0905705d3f4d7e62222615ec20595a,0.014927005080854839,1720047600
0xe8332733d9b63a8d717a720fc84702d2e16e563a,0.014921063114962637,1720047600
0x6259ed49a0ad290a46da09f692eb9b249886068f,0.014908882324129825,1720047600
0x2a8f8b3673edada69b777fe86ec5300c75cfc735,0.014895795044905742,1720047600
0x3ee4d262b49d6937e0f894e789e5ff00dc9aef0d,0.01488160796852389,1720047600
0x521ce9db4bdcb43dfdcf7b9fa6b2b89707b0fdcb,0.014878795582142095,1720047600
0xec09a77427cac13a598c9ed9420aa975bfe17ce9,0.014741943318638501,1720047600
0xd9279ac9c6cf11cb4af43af7da4ed78a579784b0,0.014736894174913057,1720047600
0x8c7fd215580d4f16e119228fb3d319881f415d19,0.014684408152923042,1720047600
0x07f8e6f22233b65e8168d25e4a541a1a5737a45e,0.01457546151604217,1720047600
0x8e67fed2cbb66905573700c237169b3da8ecb02e,0.014480988264442865,1720047600
0x851076be679b070a7f18be08d9d4e344fdc3eb33,0.014474597262997223,1720047600
0x21b319d0b7326964f203108a8e6c6ea4d69fe719,0.014452325777211015,1720047600
0x978820947dbc6fea9003619d3200aa20de1489a4,0.014450929939991189,1720047600
0x0a56c6146da91332dae5e0589b1554569b95bd62,0.014419356461104515,1720047600
0xb99e7d2010fe508efc369f9debf7506e485c5e48,0.014349327896264249,1720047600
0x8b8de40965e159bd30c0a8c1a91817cd7d3fa4b3,0.014338445304962174,1720047600
0xf0d64cce4698c1a63fbd29da602ae9221dfe5e8e,0.014323989222798648,1720047600
0x69177ec0602df2204cd0f17b2ae0e4c2f75ceef8,0.014282452960998988,1720047600
0x8cf9c040356f9fa1d406cf9aa584aa059b002359,0.01424212166298764,1720047600
0x547a7cf6c2459817e31b320d9274f27cdbaa1af5,0.014204890802962106,1720047600
0xd760cb09c26ba8b880d77462530e41aa85aed58f,0.014172543500070184,1720047600
0x59b7929e8349c28ddd7eda33bd18c7e46e3197dc,0.01416676830569225,1720047600
0x489c91ecc69882bc5b59264ad15029600784ecd4,0.014145423593785351,1720047600
0x396e38861a5b6337d1efefa5fe69d8310f718ee5,0.014137299527326702,1720047600
0x9aa24eea5aeee760d0e14b73f2ff7fdec592be1b,0.014136359246070094,1720047600
0x932d0cb31f829cbcd7faf98170d02708572fe607,0.014079695344198048,1720047600
0xf3355153e31a8a16fdb40b8180949b28166c286e,0.014024201827363601,1720047600
0xd77be238891290c4d7670f3c73be74559510df05,0.01400567409083367,1720047600
0xbe70ccfb29f3d3d556fa8a0980e936e66f3f5342,0.013991323510844712,1720047600
0x63d9a72015b540ac5784e66a6c7b0d5e175f8cc9,0.013911000677181583,1720047600
0x19d49a3e4bba0818957a1e8816374c4d14e72c33,0.013903535072367348,1720047600
0xb70b8db65b9bd5f56fa0ff1f9a793a1328a5c81e,0.01387959171116699,1720047600
0x5bc61fba661bae80701626c605f12c3cbd46d1fa,0.013791581102690267,1720047600
0x698bfa633582c60e2fa4b6b62d3bb18991654aa1,0.013758226139277192,1720047600
0x0f619695ece372f14d3b2cdfe9f35e57f9ab9dad,0.013687361232092134,1720047600
0xe6e4de10725270ca46bafeac6fa1eabfd73f8fe7,0.013678696856280613,1720047600
0x657cc05d3ec71d0274979a36a6ef032f165aee1b,0.013632612393220772,1720047600
0x30d7cf427ffd879049249fc5bbe47928e4793ca0,0.013611889445528623,1720047600
0x1776800ea00428836a238e14a00d83faad3c6bfc,0.013599839477999484,1720047600
0x44e6035fdb5e978cddb0a01a0b03e04ee104fd91,0.013591008239156096,1720047600
0x35af1124390a7692f08735374e3819f9d551fb82,0.01359096621974602,1720047600
0xc9966a6ab65a401eee9bc5a733e68a16b8f397ec,0.01354292818303742,1720047600
0x483cfe5dff824db9b582d8769b4045fbcb3567e9,0.013485218654579198,1720047600
0x1ba418c9628b86c600013153467b90a09148dc13,0.013481636063019598,1720047600
0x1708614d8b77ff7285023ac91f94c1267901f409,0.013407981395472902,1720047600
0xee107df23888860a0ff6bfa58059a7f791ebf991,0.01337987733748896,1720047600
0x3175772d2ace8a72e83f0bd301123cd0c2d6e55d,0.013346985277779595,1720047600
0x4055ad5e168bc948e25524466cdb7494edb8c5bc,0.013274198166231748,1720047600
0x9cbade88c1ed3ecb8b7187658d78d180a10be01c,0.013252738812600294,1720047600
0x2807f140183c793fac103f2849b9b0ed4f109085,0.01313265117782651,1720047600
0xd8582febfb90307ab0c3e44f9849e25f67887d27,0.013105033682156684,1720047600
0x8613a5456fc3216bf2977186501405a604a10fb5,0.013102261369142693,1720047600
0xa3986c9cb2bde45e504acdba787df925c4b14f26,0.01308529649938102,1720047600
0xad535a8f96a00b14fc3e62539e9a8cc8e6a5ddde,0.01308511739033589,1720047600
0x900726aa63314b07ddfce90665c054843403fd51,0.01308207842187911,1720047600
0x49a62b268aec98ba53fb17d7500b6a5ad7566a9e,0.013033661818747247,1720047600
0xe3e2db7a663522685ad31d2353f1397210dae9d5,0.012952427337925048,1720047600
0x0566344c25cf6d9bf88a1b0aaa0ed4888d85c42c,0.012922453846520639,1720047600
0x2ee9479cec5a9fda2f57b03e92c978fe3c39d06d,0.012883651280430366,1720047600
0x8a746f572d88bcd1d5282e1d2987eb40b81f8baf,0.012849586139465208,1720047600
0xbc191ab89249c3e743e56f614b27295b4f57726b,0.012754096374213677,1720047600
0xdd0a3885ae27662cfeaf8b92e1f234481685e2b7,0.012753526630873148,1720047600
0x4b26d7c610a76274ae08fe1612fbc72557a06844,0.012751191935783399,1720047600
0x5cc0bdaeba03176eb0eda54d9a6f77c2a5304bf7,0.012738902167160074,1720047600
0x4456feeafb9ea9d0841d24be738a36ca9c9e733d,0.012724217778320772,1720047600
0x177666b7e38bb4130fe74bafeda1f69c73d8520b,0.012715311877999395,1720047600
0x72da62d34f4223a02765b6def2ad3b7f4846fd88,0.012703512505788874,1720047600
0x189714a6181c85143c2097ad3b38890dff52e8bb,0.012663748489887536,1720047600
0xd73cd77489e92e76e0fbb6660b9cf4421b9a3c1f,0.012645422001196092,1720047600
0xaf9e523a3a6fe64fb946091882d89d7abdbecf76,0.012635876386884584,1720047600
0x646090d790479fc4703735be024d496aaab8cabd,0.01262497265660815,1720047600
0x047ee0020a4cac319498d010e028114e87201d64,0.012617610979521219,1720047600
0x62553787985bbd1b0722b032dc877be2a6459757,0.012578128350270869,1720047600
0xfe982d6be1da31363b35430a04a44d04073902fc,0.012550758997536967,1720047600
0x2e5251f3ff59e5d4006de9265a8b60ab678337ec,0.012488210218236118,1720047600
0xcf142e25a6e9d9b2f0c0fd347575a9494327b684,0.012477336743177966,1720047600
0x6e3daf5ed38b00a9f51284f6d0c7aaa8b8b00bc0,0.01243824279096548,1720047600
0xf9d9059a03c5005c89fddefdd04be9796be31634,0.012435695323690663,1720047600
0x02d1997454689b31a6452bfe1c72ae10734e4b80,0.012425540078715623,1720047600
0x237196aebc41b976d267a67b621f1f11a367496a,0.012306367403694802,1720047600
0x98887c103964e1683e3b99bdcfea60ed75eaf2da,0.0122730485085458,1720047600
0x8f4fdb2bc79a7ab2d0af6f35d52391b76b2224b0,0.012217578897201844,1720047600
0x262c17963e857136eb530cc723f567e5803ca96c,0.012169448264646776,1720047600
0xd5ae3f3c6406f93d72032ca36d1adfb093e62191,0.012104637056162713,1720047600
0xe8846001e688e2a3630ff15d42cbd34229d1f1c5,0.012078330132391202,1720047600
0xa64d28ba2af94406d40e15a8da445dab78825041,0.012066859140493472,1720047600
0xdbeb8ab6b9eae1080b91474c521fe75a8f1f11c2,0.012062419293901614,1720047600
0x594e893ef3916019f679c303823d1d3527a5d30a,0.012060045265989427,1720047600
0x7e1421bbb5318da1e726f8573254c40176fac21a,0.01205047559029351,1720047600
0x6a03a8b6e8545692adfbd7ee559782beeb72f644,0.012022112948933501,1720047600
0xc94760df40d207c6a6efd320719aefcaaa6cbe8e,0.012021563130812263,1720047600
0xa8fa9d45b0087621e73b41ca22410137c2eae2e8,0.012020923772439502,1720047600
0x226816ef593034a14ed160227a1ef744d9816701,0.011976525233874687,1720047600
0xae0506c17fcaddf6d6bbf01ed8593f603005d9ac,0.011971967230275715,1720047600
0x27f50513605b99379a9e63c8ba302d7fba45115f,0.011960162976990107,1720047600
0x8963fe51a90fcf198188cc936335cf7e309e9210,0.011945818228583361,1720047600
0xba3cf34f12386f0b8d71ebfb1c3b9c6e828bd007,0.011933243936097562,1720047600
0x68758c0d1559b70d04433d244af5399bfa15fe98,0.011912163838465089,1720047600
0x977b8847690415f0f4794a4d168d728fa38489f6,0.011892744880641905,1720047600
0x3b3cf0ae227c6ffddebe07be2608a80f78df03de,0.011892086634121585,1720047600
0x42b653804e241b8fff1d1d15ff939a85058bd644,0.011855424412319866,1720047600
0x7ac0e6a1d523da50d676594ef1463f0914d9b434,0.011796253087672862,1720047600
0x011dbe2392a2c8df5cb8df055bbdc6ac9d32b4ab,0.011780889171699503,1720047600
0x810ca98e03e426c5b60db7b33f40524d07ac577e,0.011767747093187907,1720047600
0x8f8bf9aabb74d2da7dd776d4b93acfb51c542d38,0.011766813991988454,1720047600
0x239a7af70bfd43385306c09aad1cddbfb2adf48b,0.01172956426756012,1720047600
0x934701b63bf4474bc5788788eed47b1bc7d423be,0.011725860940151872,1720047600
0xbd514b335a60a305063d78cdc538697a02eab881,0.011702462735946564,1720047600
0xae00c419f4c8bc5783d77980c3e273fa0177fe04,0.011652004526091522,1720047600
0xb7950914c2ceb7408f4407621b2ac1bd62ddc8b2,0.011649427851050756,1720047600
0xaef5120715d23b9878a18c5b5d0757d30efacd13,0.011638575451454218,1720047600
0x5fc22473ff89cd7d38a05a699bbfd6433c0f5060,0.011629584170045521,1720047600
0x189be33acf54f6e9ff1da8e59592d0f391def1fb,0.011593389445136432,1720047600
0xaa2600b692107daff4215c4466cdc1d9253dff71,0.011590874324570826,1720047600
0xebf91961290f4151cf7528359bf893abb3e58b71,0.011590159272554428,1720047600
0xd96fcd437a08466f613739b942c0ba69084d0822,0.011568798935593934,1720047600
0xd0ee095c627cf482cb8a1850f884615edd81812f,0.011553470182296303,1720047600
0x0b591fd99bed03d013f446d00a89f4a0ba807a8c,0.011541677009507931,1720047600
0x231f0a2165eeb919cba31d09bc5edd7b90875ed7,0.01151150775650277,1720047600
0x49f8e5ba736ff5dfdf484f6deaef30a887b922ae,0.011507424380360221,1720047600
0x023af516faffcde64440cb42592cc47415b5ea22,0.0115002058131939,1720047600
0x3e765f58456c7a0e5a0039c5fbc15ddde525e917,0.011431830044650036,1720047600
0xead0d7a6b0eb4bba04a1e410561204022a89ab0e,0.011415864378039823,1720047600
0xb4e826e9eedc07cc136ce8dc44936866c4a3f385,0.011400622880832711,1720047600
0x2c08261c7b43683888c3255705d2be51b5b8b0a8,0.011354707484868425,1720047600
0x7e91cab27ef9482a5c77e2cd8620d3dd9753feea,0.011298663724654073,1720047600
0xa05523923680d2162d1a8247cbcd2a7d489d2632,0.011247672454555968,1720047600
0x30d163901f6f7aca8a6810bcade7ff8c73deb836,0.0111452439168044,1720047600
0xe9b7f002c8df90744d8ce53a9149d18b6656df4a,0.011139351137307055,1720047600
0xa148f7f8a54b7efc10918b5cf1b0e73248bda654,0.01108398882663365,1720047600
0xa0ca0ef764b0f1e5dc5b2e6b06d86a0f3066a806,0.011018933972889331,1720047600
0x7b5c4200d83347dad2b88effad629a16338cd9e9,0.01094377733976317,1720047600
0xc25b9c9cea4cbb421096be11d1f03a6e5baba502,0.010910497307627732,1720047600
0x65d295e0af909f2ef9a8b841356aa0aafe73a89c,0.01090547460107947,1720047600
0x704bb952c60ec4b1085c25c27f74cc477ebc974f,0.010884478921122176,1720047600
0xc53100fe4a10115b323259deb16cdecc748fc213,0.010883407848800201,1720047600
0x97ae091b8ac79c8a9bef3c443cd543778a3760a0,0.01081564366721882,1720047600
0x08774ce4d306e0190dc30c820d8664d8ab0d43f4,0.010745024475582655,1720047600
0x0ed4278b32bb7d3fd42e07f6114ecd85bcd8b1d5,0.010744490904262114,1720047600
0xa15de13340931ee81d1aac59dac8eed563c1b457,0.01072612577600246,1720047600
0xfadd0e99da659123c1c09c9fff9f34aa405c919e,0.010712678902569175,1720047600
0xb0f5c08982643b5bc4d6b00a20e27631e278cfb4,0.010697404877918754,1720047600
0x96b2f48dac77aed7982047bb36ee382848bd346b,0.010678656129841577,1720047600
0x500e20934566517e649d0f01813f28e0aafa8bb9,0.01067117479259455,1720047600
0x0f4172f7e40a6f01e92088502d0c6e6a3d96b328,0.010658412067262736,1720047600
0x5763d2c257d99e771cef6d4ceaf066b2e15a50cd,0.010656841179249869,1720047600
0x52037b8c2084ab61983d17bf0f02826c8adc283a,0.010647452169621336,1720047600
0xb1e9d4df467127902f2eb801de4fe8b32d30e697,0.010620177067187936,1720047600
0x2ab192740eb1a64f83d9d2af0d4a1d3ea9ed4769,0.010586520393286614,1720047600
0x1b8ec8581c4b6019ec28922d705131aa0de66151,0.010562284872989158,1720047600
0x26f3fffe1cf3e18a3a76570d1dca1464fa64df5e,0.010524820535020562,1720047600
0xb666296d3015515d306e5125f616636c461bfcc2,0.01052200074811594,1720047600
0x84739f98795ed22fa3b3e2fa9b3883b31ffb65cf,0.01049251686541795,1720047600
0xecd5e38eda27799c9f3889817259505a45cda4d9,0.010458296058445902,1720047600
0x4b9b14f17bc138519e5248abfe5e4fd8afe3843c,0.010453802549953338,1720047600
0x09039ac2bd8766c5b16d72130da7ff7c46f333a3,0.010432908941430948,1720047600
0x4ca01b1e291102b359a5cf82b2d8027a737ea642,0.01042116618223277,1720047600
0x292ada0d1ed1631783783be50ada445513d9b8f5,0.010406799147812831,1720047600
0x0146e2f3591e44b91ef806521ca4ee325c69f7d7,0.010399395829017291,1720047600
0x05ce487bff5c5ffdd1eb0865a3c0308ae491f74a,0.010390717955849102,1720047600
0x7486d4958b7601164c4643159f59a70b5418930b,0.010383136748967318,1720047600
0xf8601843b06fb66d1ef2e25059ad492912460047,0.010378338628100942,1720047600
0x9780f50659cf7c38d580c86c96bb171f4bfddad6,0.010358394127350108,1720047600
0x97433eda83eaed27357d3e3c39b30f65e203d983,0.010338140150523999,1720047600
0xe3e8713ba844bdf064cc3f6d01f0e2d0a6f6ed68,0.010298789378383322,1720047600
0xaf70307440a31ddd6838a2ec5866e939c383e9b2,0.010227203159927372,1720047600
0x580b5e31bfd00fe297d37b43f6adc89bf07c73f7,0.010217931183434763,1720047600
0xc42c8a64285fe975b1b38fd5d987e990de6de593,0.010181883598627746,1720047600
0xc05d785b59db39b323527fea69e60581de8d648b,0.010179184561520173,1720047600
0x22b1e6f7726731e69edf2d28df88cdd66a825554,0.010169814600036287,1720047600
0xd4c497361842e0deea8b5ce3a8e78f6603096a4e,0.010158238685187424,1720047600
0x3f916ed33da0e80812f8c8f1297c5998d242a7f5,0.010149113387104348,1720047600
0x3083f80f8c57a362bb13b6b0ac2cfe0e78ddf008,0.010127593204954188,1720047600
0x0525f244e3b141ad7815f1f26cdbac79ebc18451,0.010024935333749626,1720047600
0x50b2f1217a74f75b2d2c409fff452e5d3e11b293,0.01002324321870926,1720047600
0x698bb65fc32ba7feba25857175eff9155955a317,0.010016095546978448,1720047600
0x0c09f494293509825ac2c5f626bb1a9f79d2c860,0.009987448871328356,1720047600
0xb3beb4a449a3365b3a953e4db946220040510686,0.009979585511486833,1720047600
0x6b94bd9ba1e4971f0b6677a2844ed7392b501ac8,0.009973778086233181,1720047600
0x09d76080f537cf6c2d33eaa0a93010467df51793,0.009966877711846253,1720047600
0x725e870b7e3d45625bf08bc8b47efd7f1136e692,0.009964650850863621,1720047600
0xed2332eee5afe3084e5a10fd7740389c694bb8fc,0.00995439103248453,1720047600
0x33eb9407420cd0cb92d4d616c78b13dffa910d22,0.009949080904232771,1720047600
0xbbe4561db197156dfa3d9bd9920cf2793c94ca3a,0.009931389362194624,1720047600
0xd22ab9e16f88ecb04fcc5b9413e3a3ef4c85c53a,0.009883004003731658,1720047600
0xd7fabae564b38a56606edf6cb751c9a6fb1957cd,0.009848461803728493,1720047600
0x7d34f01284e5a811ceec6f1d492086631cdf707a,0.00974477424213597,1720047600
0x40c63a69d906ebc59cc6d9ceb3e0bd775bb8b498,0.009740759958821331,1720047600
0x74e27a3103e86da5d343c82720f8e0c8f6b69e5c,0.009735800721087328,1720047600
0xca288ed6a465b035cad175ad83918e996f574fcf,0.00973045325906697,1720047600
0xb9fe9f1c6d648b5da4777a40fab4358403235357,0.009726673722914053,1720047600
