address,point,timestamp
0x45cf59a46d1e7fd363ecc80d185b9f5d3d1e75b0,26.53223991394043,1729296000
0x813bcc48b4bdd34cef3d1640a39680d742f3ec54,26.528501510620117,1729296000
0x23328e5c7886fce78cadf2bb6af99bcf48818bfc,26.521896362304688,1729296000
0x1f02727dec63c53c3cc5ca25bca20b84cfb87797,26.51908302307129,1729296000
0x9c952fc22ad42a56a7399feb9879b0e696099798,26.51543617248535,1729296000
0x433fb3b0ba57bb8c3c6da5a83c4e0ce3fa48f2a8,26.515247344970703,1729296000
0x6e174f5de8c0700664b26ebeed12ba59a51d6bfa,26.50869369506836,1729296000
0x78ca6ee9d482024446413f328c1cae355dcfb4ea,26.506208419799805,1729296000
0x54dcd9e2ec6e86882596c1f0f8b823e6b1d2e682,26.49644660949707,1729296000
0x0eca69d36376e8af4c50e35434edc0ea1654ec92,26.494667053222656,1729296000
0x41406dc6d200bbb22917123b67202f65f8d1f0a1,26.49190330505371,1729296000
0xcd36a44bdec1f84bea98fb6774556748827af16c,26.487154006958008,1729296000
0x66272c31c121215ea31fe618ded7fc747ea24082,26.469003677368164,1729296000
0x5d595071b94bfe003bf4c3fc59040309cb38c89c,26.467111587524414,1729296000
0xdc41fa0c75f109d1493d6d6a811250f317bb4732,26.453054428100586,1729296000
0xf04196cfa46197840027b0df7085e5ead25b6d08,26.450593948364258,1729296000
0x0000003b9a0d829e3e4c62838c8609337483e6f3,26.443321228027344,1729296000
0x06a455828ed853ceedb6d8e0d59770d051704f52,26.442338943481445,1729296000
0x8d81db2c3922723f16bd62e031d681eceec1072f,26.43608283996582,1729296000
0xc814dcff16ffedd7093e9477c24b25ffdd4876f2,26.435752868652344,1729296000
0x0d6a7b71db38e0f624adad29fe84a6a90cda3cbc,26.398582458496094,1729296000
0xde1eff80c480824ffc18128d851e8cb948bc9cac,26.383865356445312,1729296000
0xe5fd0a1c2a52384f5f9695b37b957d7d3c60aa73,26.379047393798828,1729296000
0xb2ea0c4e381830f6c2f8a7aebed706f249e80ea2,26.376121520996094,1729296000
0xf434601ccf43bc5adf6f1987f6028fc7b5ee8e06,26.372465133666992,1729296000
0x03b8f90c820d74b8b2c4783f87815647dbb7f0cc,26.35981559753418,1729296000
0xd29937adc50a6b6ff7be399567c4bd9354eb449c,26.348636627197266,1729296000
0xfd1362b8708d8227fbdd7de766ec6fa2b071c23e,26.346479415893555,1729296000
0x5d6cfa8aff3114378fea088b6616c2a9eff96cca,26.344440460205078,1729296000
0x4f744efe8b1922e00cd2e0301c638c8537de9fbb,26.339862823486328,1729296000
0x24e724cf43ec495a6330e11652947de687ca19df,26.339555740356445,1729296000
0x4a7275b9342b1b4e5ce1ee8eea49be45a121261f,26.327983856201172,1729296000
0x87dab227b8dd29819c0911a28fef68b24464fcb7,26.319639205932617,1729296000
0x67cbe4949c5221bd0ae833d9223af2f8dbcd7d5b,26.31144142150879,1729296000
0xb73074e282cb5af4453f40d9bc2a98d551484150,26.308259963989258,1729296000
0x365ded328a30422f87113c6ec1216638c3d9c173,26.297819137573242,1729296000
0x08a70efe15013a8d3947bb9def3a796f4367680a,26.29743766784668,1729296000
0xe9320840e33639967f61f8379e357b7b517b76fe,26.296117782592773,1729296000
0x3ad04e1256bb54cbb95914f4f80e59a548df09f9,26.29156494140625,1729296000
0xdd942498acde1c03ae10e07fd4ab6194bce6c9fa,26.286161422729492,1729296000
0xdb7f093959c67b851a3e0caeb515929f4da8ec2b,26.283950805664062,1729296000
0xe5b385d890cd22ae528481a51174fe31546417f7,26.277612686157227,1729296000
0x81a842a3a21b0f8859dabeb2cd65c05a9d728d06,26.273950576782227,1729296000
0x421a68e95afdbd3c96d77ec1f235c0f1d819efbc,26.27332878112793,1729296000
0x149230ab07963cc6d4fc4da9e75b9d0409aab6e2,26.265506744384766,1729296000
0x995ddb3b91e1d7aee142860150b9a962070b710d,26.26369285583496,1729296000
0x07ba347f41106e5c87ef603ccfc543ceb15e83b5,26.25809669494629,1729296000
0x133ee13fdf5f8755e82e3d05927025d40e7f9e29,26.257173538208008,1729296000
0x32097ec18c0ca904e3e5f0723270f09179e18d23,26.254976272583008,1729296000
0x21e3c81513f8c8551cbbeb3cacfbaf9defd97812,26.253236770629883,1729296000
0x9bc1342795773569ba327ce0cca924c960472500,26.25232696533203,1729296000
0x22297404f0e5079efa9f642b43976ba6163ddcd0,26.252304077148438,1729296000
0xe92cc2d850258bb0b414c534118e687b1b083bfc,26.251951217651367,1729296000
0x1ce7267bb5aba80973569ac5e38aed83d82aca6a,26.251256942749023,1729296000
0x631268c80f3a3323360a712fb9b59171bba0051d,26.247879028320312,1729296000
0x6d377927937ace0e6f31baf3f18e7c71c81c3b47,26.243234634399414,1729296000
0x3fd54d702ee882b01eeb0d393595641570ea379d,26.243043899536133,1729296000
0x4b06167ca2a3fcaae405ba0a4198125bc9099bc9,26.24018096923828,1729296000
0xd03790bdc62a5c1c66c49c51e5389d86dff23662,26.238065719604492,1729296000
0x9240431bfcbf5cdd5dc9dbea75581a7903f39ffc,26.23039436340332,1729296000
0x1f4e751db1c7071f30d2cf153c9e32bdcf73b590,26.229463577270508,1729296000
0x1fa6f377a0531c5f9013fe78a842817bd6a0c39c,26.226255416870117,1729296000
0xcd8601ed78dfcd9306251ba414c947d22cc13184,26.219924926757812,1729296000
0x9b6c1b2ceecd52df665ec275890f0230c5f0b706,26.213287353515625,1729296000
0x954a412dabcbde6324c3e61d473f4960233af9c0,26.207624435424805,1729296000
0x4b675d0c7de87d2199989e8068b757b602c585d7,26.206586837768555,1729296000
0x54fcab6def994b21503562b214be8ae25bce3a3d,26.206523895263672,1729296000
0x35a707c4df911821acd986026d59318f02059105,26.201814651489258,1729296000
0x204fbe8ab57d2bc0adc294825bc7bdfde30f7695,26.199352264404297,1729296000
0x586034b73fe09a7c078186ebe270aa706ae593b4,26.198772430419922,1729296000
0x8fdfc92e9038bc2edfb912f2b32bcc20c6e57ecf,26.197017669677734,1729296000
0x8e3a50fd3564b7027cc2a0d79d606d489ebc58bd,26.195709228515625,1729296000
0xc7fd69f4e22a28dc28a01857f91df850575bbdf7,26.19226837158203,1729296000
0x02157e922f5ccc035915b172d4f66abb0ea4fb15,26.19204330444336,1729296000
0x2b1ce3436bc39636599598d750cfc4ea58311586,26.190839767456055,1729296000
0x8ffe2349ab0e70cb15e9b43ba0b9deaa70abe0be,26.1899356842041,1729296000
0x22aa8d4d4c5f95b65fcdbafabf838966074fc45f,26.18977165222168,1729296000
0xc2a026997c832d64f8ee7a3482c6d86a756d865a,26.188936233520508,1729296000
0xc6f54c6334ca69d5cf820429202509824abbee23,26.188819885253906,1729296000
0xb0d77638c965bd753b2b006d81ba4fa904935704,26.184675216674805,1729296000
0x1a136f8e930a7f108297660d46d699cc81861f29,26.184049606323242,1729296000
0x0919d5c5a31f2b789d89f117502f325a78b2afb7,26.182146072387695,1729296000
0x56bffd5dc1ebb3c389d995a003aebb5f7dba5591,26.171178817749023,1729296000
0x8c5cbbb84063343deb3183ebc48a7a3fb560ea8f,26.159250259399414,1729296000
0x14a4a835ee2ac2a990b9ace7a9db7cc0213cd355,26.15838050842285,1729296000
0x9ebff12f648509fd31b7fa7214ef6c36849ddc26,26.156875610351562,1729296000
0xbd1f0910afa78470a2c914d8218b9b13886a2748,26.15682601928711,1729296000
0xbc89c40d7f4211794b5008519afc537b63cd1395,26.15366554260254,1729296000
0x52335275b13083258f3638e23f07fb93fbcf034c,26.14230728149414,1729296000
0x8a8bf0dc8b9cbdd6d99907fcfc3ef43a70f02b30,26.14173126220703,1729296000
0x9f1e86997e766309ff1987d9ee7def0baca48acb,26.137351989746094,1729296000
0xeb4f90f6f3e487f54cd685d25279254741c0cd5c,26.13673973083496,1729296000
0xd9613cdab843bba4eba17a634edc80f9997f6485,26.126144409179688,1729296000
0xe7a55ef6a2850096b9fb88d425d4217588619575,26.124656677246094,1729296000
0x3fb781503f58e5756a20b48c14e81c16b8382e4a,26.120643615722656,1729296000
0xcc8774539cd49664fbb89ff2ac773cd2130956db,26.116750717163086,1729296000
0x58e501c59e241693c70bb104c49635c74f0026c5,26.11631965637207,1729296000
0x669c3b15f23653bd60dfacb696ad0e7298942de7,26.108448028564453,1729296000
0x32d03f8bfeb839c808dae6759d3fdffb5cab95d2,26.107553482055664,1729296000
0xb1a263a7369321c7cea13a99e4f3ae650fb02176,26.101139068603516,1729296000
0x99cc27a49a2077e2d4fd48ae24a5a2033e8629ca,26.099306106567383,1729296000
0x8aa28fdf1cae38a3086003b14d67b3a1848b4e19,26.098039627075195,1729296000
0x9a9cd621bd840f45a9bf206d712681472f749d08,26.094633102416992,1729296000
0x7750f9cbffd97b28fbfea65b879861d765337708,26.090225219726562,1729296000
0xf04d19ef53b0419c1065654a32450dcb9f2d616a,26.08203887939453,1729296000
0x51d1a1ca0c350eb04e4dce7c2a01cf68245258f8,26.07908058166504,1729296000
0xfd487dd18bee552875e188071041ae7166711e21,26.075927734375,1729296000
0xd6366397f14187075763abff964372e69fa35d2e,26.0734806060791,1729296000
0x29a01a053137d6280f86743933348a39c1ad8fa6,26.073026657104492,1729296000
0x2555309eaff3d60a8afeb2460a2c11115bcd9946,26.059349060058594,1729296000
0xe1fb97e0b24f605a5a9f8d427e4ef01ebb67ae3b,26.058931350708008,1729296000
0xfbd126085641d35c0946ad518dd5bc41668e778a,26.053457260131836,1729296000
0x276bef4c58db7f0dc7ff2d94be82042d294e3587,26.053098678588867,1729296000
0xb32033adc50761cc095bedb442c5ea57262d47a4,26.05112648010254,1729296000
0x44876fb8575c5a170b6c0a6be01876b36f7c0378,26.04810333251953,1729296000
0xae9dc735a9673afdcc2f9e649d9e9f838c317ce7,26.045513153076172,1729296000
0x36fe017001d46f138c9818c35eea209a6d96fec8,26.04400634765625,1729296000
0xd112ae67670045bc70e6c043f3d1610764849da3,26.04380989074707,1729296000
0xc77261ca651cfb0c58f44f5cf720f4253be32b76,26.02383804321289,1729296000
0x277722220eff8d5330a6666c40677b1b70b27e37,26.016677856445312,1729296000
0x73d056b3a51a259da9c2d4b11dd07902e4b87780,26.003494262695312,1729296000
0x3bd0eba7d2113db6218bcd21a7e52a1bccf83dba,25.9940242767334,1729296000
0x2e42a83bbb89b5c0ad1eb2a495905890b30ddb9f,25.990131378173828,1729296000
0x8bc4524476d2e91f1da0a20dfbba261c4141c751,25.989044189453125,1729296000
0xd469dd94f080ee90e29d7f71d53d1ac6b3466797,25.98575782775879,1729296000
0x4d9373ae50ef91bcb399c485e5b9089bb9befac5,25.981929779052734,1729296000
0xb41b429c3896846ebfbd6ddb87776788b3803a9a,25.98025131225586,1729296000
0x099f64da2af48e8c85ef0c1372fd63dc185db90d,25.97892189025879,1729296000
0x6c5bfb556278ee478326ce571ab1873d5af25eba,25.976171493530273,1729296000
0x480344c8910ab53c793ded06bc31841ed5e28625,25.972524642944336,1729296000
0xc30a5a95490424b03c3961dfed26fc05960cb7df,25.967985153198242,1729296000
0x9a175ec599c2671b92c63afc5cd461dc711e5226,25.959115982055664,1729296000
0x318f46fd91a252a537656add07987f7a20abb793,25.95281219482422,1729296000
0xc80ec771745ffdbb9c2d83eca35c67af38ba6bf1,25.951759338378906,1729296000
0x4eb1ea785226e905528b7a8f9e110365c8cd6536,25.948139190673828,1729296000
0x88c997c31143e3f50caa66e2693a9cab5113ed27,25.937267303466797,1729296000
0xdb86c9e4152227cef3fc3df02371dc99525ab46d,25.935985565185547,1729296000
0x9880917a893e41236acea146513dc7d55778f32a,25.922544479370117,1729296000
0x3c0c79f67f847b36f835c3d1fabdb29538ff92db,25.914329528808594,1729296000
0xd49306bee6e755c7be22b360985bdc3e8df907f7,25.902677536010742,1729296000
0xc3ee3848cc1ca21c7fb324b5a2c22c897346f3d2,25.90218162536621,1729296000
0xebe9a4e7d56602dee629b6398b4f480d4eec21b5,25.899789810180664,1729296000
0x9fdef3d4fd1444f5313e466b73b053d0d8e1fbc3,25.881792068481445,1729296000
0x02777ad21fcf33fa215dc670524125d4b023b995,25.875375747680664,1729296000
0xf16c368fe45f0200002639a3b577dfd09b1a11a7,25.87177085876465,1729296000
0x5a59dbc3d004affb45638bfac892cc69d6a7d594,25.868675231933594,1729296000
0x73c3c09b1596420ec232c84fb969d070c0cc7ab5,25.85795021057129,1729296000
0x5d89e6a426cc07d46825c065349a390838c53ff6,25.8311824798584,1729296000
0x416ff20453fffecf4b3e682ba253ab4a69e49ad4,25.830259323120117,1729296000
0x4d97779b56f5ec44bc1f137a117304fd2f80ffd2,25.829639434814453,1729296000
0x63befa82819111f411a28d6b4ee937952d5c7fb5,25.82811164855957,1729296000
0x32720d3c04cc236b9c310fa607a795765a683ebb,25.827463150024414,1729296000
0xf332a51024cf505b40b87de4f4009fd943cbbfc4,25.822324752807617,1729296000
0x8d9b3c8ae7e855cc6ddeb77964b650e2c87bd1b9,25.81993865966797,1729296000
0x53bd6f0a2eef098cb3fc600eda9b8d3c84000954,25.819896697998047,1729296000
0xf97c63b4c8f0de4a5eace716b8b6d117f00d4f16,25.814964294433594,1729296000
0xfee510420581a4844ce6420675a490fcd98178d6,25.813106536865234,1729296000
0xecb1dd0f7c232ca30e4b58c3e8edb6c16b4cd3a2,25.804487228393555,1729296000
0xecf05a01ae962e9cfdc82c32e33857a7797f6e67,25.798559188842773,1729296000
0x1b87f6234b51bd3d273f416cb5374727b49347bb,25.792034149169922,1729296000
0x5b4007fecb97e04eb4aca239e407c882f8100501,25.7833251953125,1729296000
0xc977da0111944422a0831d38034dc49d69b07d7b,25.778583526611328,1729296000
0x1467941bc1355a7acb19df4e30fa06f749133a5d,25.76801109313965,1729296000
0x613b7f3caf60e0c18208f00d964100fad45484d3,25.765361785888672,1729296000
0x14ba56ff484d46b49ee422c6f34649ff78bf35a3,25.751352310180664,1729296000
0xec7a6c5ff070d0fd8ec7416e1f93200b261638d7,25.7428035736084,1729296000
0x5ece30967632048be4c685832309c31efa9470c4,25.742435455322266,1729296000
0xaad9a5aed649afd20c400ad98063c92f19dc9a43,25.733396530151367,1729296000
0x0476e29a9e755e4f340b4c637f03f293c73577ff,25.72902488708496,1729296000
0xa8a3750a91c1c600046a73ab26b8646c90914d3b,25.725847244262695,1729296000
0x274400603f02187c30a2b7a39f969f04cfc060c6,25.724761962890625,1729296000
0x0a735c56c95c33093e70b6dbd9d9545072ae566e,25.72039222717285,1729296000
0xc12ae0320d3617f1839f6e9c46d9ed127c8bc599,25.719013214111328,1729296000
0xeafc3f878f3205038a4093b304c891a8b2c384cf,25.715946197509766,1729296000
0x60e4aaf6d9498714a3d366e6099b3450e1dd5b42,25.714454650878906,1729296000
0xa75a5807bc752eb6d87e544316f493cc8de6fea6,25.703269958496094,1729296000
0x2a99587dead57a9677463be6ab4d6ac51d1bdba3,25.696073532104492,1729296000
0xd8474440c71b28cd194b796628fea2101cbd9f8c,25.688766479492188,1729296000
0xb3522594de914e8f806ea78e80ace3e9609c851a,25.68563461303711,1729296000
0xa7f9086e7fc43b3ab297c8ec06a402a64877f45b,25.679569244384766,1729296000
0x085167a09896dda07fa37afa0c4a98eb61c947b1,25.678125381469727,1729296000
0x7d0d28035d1da02566ffba23f65c0fa6fc080822,25.676435470581055,1729296000
0x871304bb6b023366e87818df58aae342dbd25f0e,25.674625396728516,1729296000
0x13696312c7dd66f7f09f8fd72934fad15bd1d322,25.674571990966797,1729296000
0xb3fb3fe009ce5d3dd65c296bcfa2369e1940fcf9,25.667984008789062,1729296000
0x4922c70538210aea9e63060d0586f8524c75532a,25.661205291748047,1729296000
0x8fb5a6b27956d907c49a5d4b5059a9f8e5df7042,25.657873153686523,1729296000
0x4751e8098682389721026f9addec790106aacdea,25.656599044799805,1729296000
0x02c699054c49341ac51f7c560280d5f926f6529e,25.653759002685547,1729296000
0xf04a1cea354f12e7925093afcbf01a401a161189,25.6517391204834,1729296000
0xb49d5327d9533169495e55df5d5c3a8878b99675,25.64974021911621,1729296000
0xd4fa629d592e91f052248f7b36d3833a97d3c482,25.646150588989258,1729296000
0xd8a5a5a549196be1d8692e785f5f0741d494adf7,25.645843505859375,1729296000
0x1f3ae983207b4d545af8262cd8dd8c77b89d6a76,25.64166259765625,1729296000
0x93ccf9332bbd980ae12904d5a5365900507a692a,25.63951301574707,1729296000
0x75b77a4febebf5b3c98bd64f45398ae160803b7d,25.637413024902344,1729296000
0x32285541d6aa6b5d9cf05633d74a6b08eb372c74,25.636159896850586,1729296000
0x823e5d6508f6d56171db43ea58ab72740d991ed1,25.632888793945312,1729296000
0xeb2bac56495392838645dc6e7b08356c71e93cb9,25.62034797668457,1729296000
0x351cb1f1c9741afbc6bb0e16e2da543b027e847c,25.61888885498047,1729296000
0x60d7a41120d1928509f61cdedf1c9fda267c0eb0,25.61055564880371,1729296000
0x8f2dde19a10d79e70c3201f35d0094a8b37146c3,25.607961654663086,1729296000
0xb8208f02ff23eb057dd1022c04417781e22a6fc4,25.60774040222168,1729296000
0x7753133d19f11a971fdae3b52f78fe2d66d19447,25.601789474487305,1729296000
0xd4896d052b7ff5bf5e47cd1d30c3794f7c3b8c7a,25.59968376159668,1729296000
0x51dac176f12ad3de56afedd5a0d2e88cb072531c,25.5921573638916,1729296000
0x9a9243940d1a20f981393e494a45a62cc6737287,25.589250564575195,1729296000
0x890be3a2ffb667ba4d73a4664f951b99f2fbd1d7,25.58551788330078,1729296000
0x414f7009e1b0314b2bd996616b8f243af2c8a7b2,25.582876205444336,1729296000
0xd26edc0b5faf7401719ffc8a293cf9f15aaa1e27,25.57928466796875,1729296000
0xeb48058621f12b8dc8d1586f618b8b766a727bc4,25.57868194580078,1729296000
0x2ee0cc5bf71fa0fb96696abb6226464869ce7c37,25.573158264160156,1729296000
0xbee553cb2fc2f065398d6d9f96291b9fa7047464,25.57024574279785,1729296000
0x21f72fdddfe960ad8f5b63dd9f4b24e9723e0608,25.56393051147461,1729296000
0x96a1909430e794356f09fd3024da685bf530942e,25.553993225097656,1729296000
0x297c29f478ba99686a6a99ff68619b856c4f1cf4,25.550540924072266,1729296000
0x3c1fc96ee8bab210a039c25417a44b43b44aa7d5,25.549217224121094,1729296000
0x9cbe0b8870b529c2691f4623078612b0ce62a5de,25.54783058166504,1729296000
0xa900588e259c1a5760b8fe8e7df991d899630f68,25.539350509643555,1729296000
0xdc1d24576be7a9be8ad58cccd4044607ad247c17,25.537137985229492,1729296000
0x396500b69928aa68ec60ac68a36d1f5d2278c9e7,25.535924911499023,1729296000
0xff1bd4733d2a0d70adbbcd2e1f41844e22436836,25.522153854370117,1729296000
0x39551c103da820c961bb067570e9277c3e3dc709,25.52190589904785,1729296000
0xd8cce575320d2a3aa6da563c05cf35757092e85b,25.5217342376709,1729296000
0xb5b867c57f64741b7ccd522d738e9a954ae9f439,25.519298553466797,1729296000
0x9c15926dfca9e97370f78dc45b3c59d05939a90b,25.51715660095215,1729296000
0x19d3e9ea7d8b21ec39a0e32964eef4e261aa9a5e,25.516098022460938,1729296000
0xdb08269f86aad062512064247e6c3dec7ffb26ad,25.50615692138672,1729296000
0x7e63298a58beda47bc7fc0c746e11309c065afa9,25.503110885620117,1729296000
0x5258b7fada439fddc4f78698d22723497c94e866,25.50201416015625,1729296000
0xed381a28be6b6435071050cf852ec90edbe77546,25.49960708618164,1729296000
0xafac8b442a147eb914b28446b2ca8393c6f0222e,25.493560791015625,1729296000
0x211a733563232cff8a1b6fff5456efc8659e9f75,25.493528366088867,1729296000
0x41914595197de7802a6cedc78a41fa91fb90bf7c,25.49003028869629,1729296000
0x7f81efdbfa2d842a1ae477ec2246ee79c8f15a4b,25.4887638092041,1729296000
0xf18c30cf7cc32c44cda9c641af6cc784333b43eb,25.48540496826172,1729296000
0xdd6d64e7faa5293c444e580aa81b16daf7733a05,25.482290267944336,1729296000
0xe329aae6850cbbd8662da1a208e2a14dae22974e,25.47735023498535,1729296000
0xedf693d18e89b24428530a746db3a4f354387cb5,25.466825485229492,1729296000
0x4383e0d4d58d3c392f91646b016b037eae0f7d08,25.460289001464844,1729296000
0xc458f2a54f4160e512ddb0b82c1a5931c822be1c,25.459321975708008,1729296000
0x47074b892a4ae3e97bd86bd561f340209cc5ab8d,25.459003448486328,1729296000
0xfef1efa3d131b0ca5cfb218a7b1d8443bb9ed017,25.45587730407715,1729296000
0x7bb2f2a80de89f367202de660ef1d5e198e81428,25.445232391357422,1729296000
0xe8dc2b680f85d6ebae3bc142b0d9eefeb1328b63,25.442890167236328,1729296000
0x31c0e8d54f38df7eabbc9315527d19a98ca774fd,25.442201614379883,1729296000
0x0b45437253e9e9325453985de4fea7385276e193,25.44072723388672,1729296000
0x1f8b57950be33574b8fe095787f6a345513a4cb3,25.43779945373535,1729296000
0x592f6c1f35afe10b87fdc3e69440f05d32532d8c,25.43202781677246,1729296000
0x4e945282fc9a3f177ac44346907615dba58a45cc,25.431589126586914,1729296000
0xfba8578f43ef6f746a0f0b182e5a27b9666ef585,25.428192138671875,1729296000
0x3eafdbddaa2e61edf99b4bf7fb256a5e75848321,25.424365997314453,1729296000
0x8c6e099c1a491d3c1470a1c3145473c0cf0d6720,25.421663284301758,1729296000
0x6fe9dda04357b94c255eaa918e898641439e1386,25.41982650756836,1729296000
0xb3ca179f33d529a43c150a1efc6cfdc6d5b87824,25.419721603393555,1729296000
0x3fd6a9862aead9c48ddd0583d8fdb175b7270a1a,25.40764617919922,1729296000
0xf90efe562bf51d567a53cd2eef77ace94f5ddd10,25.403705596923828,1729296000
0xe17ffe2ff69fc2f9da453132e705d70d288d86f3,25.398151397705078,1729296000
0xe3996f0e6c729caaef1f38b619ecd32127811bce,25.397396087646484,1729296000
0x7c48c5a368e7df7194b13bf1c2588f38971cb575,25.39565086364746,1729296000
0x1feadd7b30adaaa87c0242a8a63f53d15c2e394d,25.39501953125,1729296000
0x56b870640431f0aa14c436ac6a5a85b455b75e4b,25.39211654663086,1729296000
0x0b151fc629ba8d152e7b64a3ff1ef52d5488d2d7,25.391965866088867,1729296000
0xbe0468fb886f313b0f520ed25ef2ec9f4fc59115,25.391525268554688,1729296000
0xedc9a914abfecca9e3affc735dd5374e8ae96b88,25.38789939880371,1729296000
0x609ea0c7d913039d9d52fd0e72609020531eac7c,25.38157081604004,1729296000
0x0b42070d421fce4476ba4465eadad06803fe8079,25.37749481201172,1729296000
0x5be9f21f7b179f97a89457b26de8902c9cf68306,25.375333786010742,1729296000
0xb9ec06d085bb32dc9cb2a3a6dd50fdce2a10759a,25.367692947387695,1729296000
0x08535a09b157a52fcc208d6d754a938fdcae51b6,25.366130828857422,1729296000
0xeff9eb1816a3db22b0e634d2c7ad526dde710245,25.365520477294922,1729296000
0x70c1f2a1bde6f51e7117f2080284cf88445b595a,25.355758666992188,1729296000
0xed20c382967d5b7866373e72727d84ef7d241d22,25.35284996032715,1729296000
0x7322501fbc2ffb905f21fd6a7394593807ecc418,25.35174560546875,1729296000
0xfe4cf5ead47f1c81117dfba0850374b9e0446118,25.35167694091797,1729296000
0xbdf27eb6516763e4249cd946b8838a6ac2ec239f,25.351655960083008,1729296000
0x36603179615f09f4483c389fa8c99aa7c47cfd66,25.346698760986328,1729296000
0x9c7b9c2a475efe3e0d4bc8140bd0f115c72d93a5,25.344688415527344,1729296000
0x4296e8662cb9e7fdc03605fd743b34e969884483,25.339378356933594,1729296000
0x4ba6c568ce22d152ee27a49d2331a2fc913ad5a2,25.33424186706543,1729296000
0x75d87de8055579da82736a29f4d93fa8d7a6cb15,25.334129333496094,1729296000
