address,point,timestamp
0x6ff9ed6d2ed6ab8bcfb8e148eb33a18b8cd7c796,11.09327059996383,1719961200
0x8a53e9183784681bb8273dafb783430db5971e06,11.09065861876933,1719961200
0xd5d7d4b242902bd6643c492e50858201cd9c5107,11.08944343680533,1719961200
0xe7d1b68615e26d69f85ef3c4edd820d850c9fc27,11.082337961967891,1719961200
0x74fc123582f47a84a29e1768140875b4172446b6,11.082217275626887,1719961200
0x1cb5007918afb75e233eb1deca8fd527ddc1eaaa,11.077714890288217,1719961200
0x89a3c11cf7300cea606fed6ffa029b92db200539,11.077190614185321,1719961200
0x5176362d2f971f05339826867839616217ec5fd3,11.072962005313062,1719961200
0xdfc912014d13f4269dd39ec719499de04eb8752e,11.063798680823906,1719961200
0xf9c6a3faae5b07e4c0cf79978c68d2700a1e1353,11.061506102432865,1719961200
0xb93626702e6eee432ed203ea47d8778e3dc17f13,11.061289507521828,1719961200
0x7f965fd4f8d3ba898f8099241852c3bb16e279de,11.0609710353816,1719961200
0xe88cde3fcf08d4947ceb9c476fa1dd9fc00d8191,11.060499024337213,1719961200
0xbf1e66421fd1a7d7837386e5314086e34cbc9637,11.057949193619518,1719961200
0x8ea7f821669d76e0fd90deab4317bf9d5a5e733e,11.057485461452828,1719961200
0x5a9ebff5d6351d055e9fed96f910800e82c76fd9,11.055926956122796,1719961200
0xc1408115c33ea716024904cc270685ff29839992,11.052357443250571,1719961200
0xf9824963eb218c8d4c6b28f1b3fa0fd148e4a779,11.051169241453586,1719961200
0x90c111f137839e14e3a7fa7dae43717bc3040797,11.049685833710164,1719961200
0xd8c5b49b9d34c31a569c8ae75c339150e6daeef2,11.04359128982294,1719961200
0xca3122ed8a122ffc6d9701664e6c2c7120cc3da4,11.042190446612654,1719961200
0xa6d5e7e4fb7aa6fc0c49ad9e27da0817617903c9,11.040286338453358,1719961200
0x30a927140c77cea0b57cd42742ea2c4f8fa46cbb,11.037381751909402,1719961200
0xfb097c207da8ff580311a65681f6cd0d538decb6,11.037197168194542,1719961200
0xdf53dcbffdc77417d5cfd03b020dbc2d11640f70,11.036812120686484,1719961200
0x0715479213226e0e982132f8f533d5ba2c2c95f5,11.03431449169311,1719961200
0x2c00e48e2556ae182c9673c1cdbcf1a017287f2b,11.034054056735691,1719961200
0x4fd9f6b97b7a50bfe58a265045f3d780a4c0d530,11.02734834697245,1719961200
0x9870ebb0e6be0d5f721832b04b229b758c1f16d5,11.026460524882822,1719961200
0x76b94371363519444a9104174f3cf358536a9f84,11.025860805630314,1719961200
0x1c23db90861b3cae674b3d44c37e91adecfaef6f,11.02584270339186,1719961200
0x788f862385d3304f1ea2ee554d0bd8b27cd71e5e,11.02408478325892,1719961200
0x5b24a4f75146d2f90b9b0cf475a5366d06b0f7b5,11.015463439371343,1719961200
0xec257314e96d576f44d5a18a7f81f19f7b3ae1b2,11.013669515488631,1719961200
0x7222da9543b96aefff91ee549434822652cf14c6,11.012084011689051,1719961200
0xca60882ba17c5c1a8ef6733bb969cc2c367aec56,11.005884636487966,1719961200
0x7ca9f85c14092760e6b516b147942d19f66962e4,11.003842749982352,1719961200
0xa7d98e99913c10f2ae197bab8ee6a8d04a4a67fa,11.00103948696389,1719961200
0x93a2956ce759dc60245e25460521da4359a913a6,10.999681641259441,1719961200
0xd7433577db6cf739acf7e5fe7d8748bf88f3f760,10.99954181379673,1719961200
0x6241ad77084b023f13e9ef075610452d1b51725f,10.996459545845285,1719961200
0xa2060bc6d1398f6b85bd286e00577c0da49d4bb0,10.991571956713816,1719961200
0x5b1f510ad5240e875cfa85e263dc185cb87a0f1d,10.990848278333548,1719961200
0xfa7699c5ce2a75d3a70adea223df84e04855cc0c,10.989920390174749,1719961200
0x5b03a73aa49508982c8b83c548ccb819896e6442,10.989877860807468,1719961200
0xf4db088f962f6c51aad0fcaff7a7a012e52c6124,10.984648556863094,1719961200
0x91655eca083c30936ebd03bc3899ff90f4ca6640,10.984377905517727,1719961200
0xb323336ffd0b1aba487054113749d53db53eb01d,10.98424537934923,1719961200
0x9cfaaacda9d55b8880f5d5da544e4f1d86e49d81,10.982118374746092,1719961200
0xb3d5b0bd83f1fbc4a2ad96e36e93b8ca4f391b1b,10.980465734491167,1719961200
0x640d7b8c90df66c910d28a94565211cf7e4f8a55,10.979703700107374,1719961200
0xb8d6c69bc7c57aa393511290f1c5032f11dea742,10.978989910331372,1719961200
0x462e522361e2f66cc5c5308127cf633c1e36fb51,10.97652874274376,1719961200
0xe53faa889999547355ddae012fd22e1cc247f6d9,10.974365047783019,1719961200
0x0ff7b2485685a07513db7e3ea6424e0e303ecb5e,10.968547769537631,1719961200
0x1451d3adacd15c5371e6570d324a13e86ffb411c,10.968248331385473,1719961200
0xa6fa9ca1c549aa84b9b71431268058ba96f98939,10.965344163336773,1719961200
0x134f405c36b69925fc3647e1fc68f4ac3dc1f400,10.957829640843462,1719961200
0x261b459a1cc3e9c5b04dcfa9ab9e98f4fc1ffd8c,10.954198847473233,1719961200
0xeda7cb8e23fbf6677e7064c795b9cba2587a18a2,10.953310842524083,1719961200
0x903abfa9b071aeb50249c62cb4fc6d7391fb1591,10.95092630367031,1719961200
0xf1e4fb48b4eb59def55bb41e3cb414866b12129e,10.945295211800765,1719961200
0xeda38af05a711de161a4c09c686e16f0b6e31580,10.939242962220202,1719961200
0x8af6ce49da164d756a825e21e81ed793977c929a,10.934020300913954,1719961200
0xe88589e47e29c8eb85de69e365e46dfa192c5de5,10.933322422105467,1719961200
0x064a5f43208658f1cb4967bf1b02fcb3acad9759,10.93022847405007,1719961200
0x078389a234a07c5e948dfb661306111df833509f,10.927861909050968,1719961200
0xcfef462ca1332d2fb19780bd1cca905a07ea4260,10.924999663685915,1719961200
0xd2681a1abb73e7df5a9cf08bfab2b44833cd4150,10.92450097353787,1719961200
0x9c566a8665e34496cf2053d5768bdb1c3614af78,10.922715581700805,1719961200
0x2d88344f8723393e43e51bc8408b835823150063,10.922217788718092,1719961200
0x897b84c4878b76b73feeb74b87049d93b688efd5,10.920574843296851,1719961200
0xd49db99cd200532c23953335fe343e430454c035,10.917080267936278,1719961200
0xda3666d024a8512639b00472b3dbf3d5fbf93f15,10.908521377373727,1719961200
0x810be0097d4189a29f1614ea97ac903c6ee02026,10.906602244990708,1719961200
0xadc7ef3eefac7f019ef211a2dcabff488d024082,10.903452309356297,1719961200
0x666286a1adfbce12edada5988291565263bc4bb7,10.90186422529334,1719961200
0x09fa6105c7e676f4b6ba87152d81948fc185b60b,10.9004876591493,1719961200
0x5aa68312ca2fe07072048111a6b0dd140bfb879f,10.899415043333862,1719961200
0xaa905cee45e2ef9a6cb982d62a07597460d27a2f,10.899339953984098,1719961200
0x4d3921fa47ca71e2135bea9bebf4feb9c4bacfd4,10.898704354669416,1719961200
0xfb48f494f57579b0aff39583f4c7873fccea0ada,10.882169250363724,1719961200
0xcddfdca7b6f06d66d69c885fe2d28b073bc88095,10.87454746572437,1719961200
0xa19e37d8ce2f754cbd52e908274f31150835146d,10.874488917428526,1719961200
0x4b87fb531a8ff0f59f772d5eee2fd08868c9737a,10.869834311191653,1719961200
0xe6c4c2c752883e2b4432b37f05ad68a6b32f47b7,10.868807622895105,1719961200
0x2859a27072c062de4ef87bbda369ce3d65d2d8eb,10.866496529800163,1719961200
0xa1385355e9e23b18b27d4c3bc4e58a86ad305456,10.86435681772795,1719961200
0x3efc39585c29648041ef021e3aa485eb488a075a,10.862579574848311,1719961200
0xf8dee019d0ef28f951b4531336696e1ba2536b49,10.861890271770674,1719961200
0x1dc62bd0029438207bb359a02dd8635fe404a3fd,10.85962496803208,1719961200
0xee5441ce3ef1f8c7268056c2fababa9bae03283f,10.858608223719282,1719961200
0x583aa80d81596985fd5ae95319e0076b69ebeb0e,10.857128375640821,1719961200
0xd00f4fdece7b328a9ff5b54b0456aeda0a929d14,10.85463441421564,1719961200
0x2a6635f827c91f5177777b3a31d78848e42d14b2,10.854347118774973,1719961200
0xce62815c6172530c45ee0ae774851b13fc7a85af,10.852197184696374,1719961200
0x22470814e6dd8c42064c41d86958a7d134ba0d37,10.850456977215316,1719961200
0x7f1ff5443c0da5e1bcc5e2e13e05cf8c4cfc6955,10.848573629095032,1719961200
0x8f9b7d6a1d1621d359ad5ed3ffc4f862d704cdad,10.834475526429516,1719961200
0x8f7262c12fa44223b0b923ccd7475d03a9ad00ef,10.833775025459424,1719961200
0x4d1c1c22a3a805f0fad1fd34580e62aa85e4ff34,10.83253065271093,1719961200
0x6cf559c31d3a6067fbdf0199e072401e0ee86085,10.824267345794144,1719961200
0x7954c46ac577d0ade1f273d837017b7dac6306e8,10.823129346754534,1719961200
0xe7251af6de846886c660ac8a847fa3adc16aa23d,10.822960734734478,1719961200
0x8b57eb1095a57db20a98436f0b214bd6824322d7,10.8221752405808,1719961200
0xf58acf4d366350dbfaa7deb8348bf09c3aff7fd8,10.821426512101272,1719961200
0x4220b9cb44d23e1c37e56e738bb93460262c46fd,10.821054235699304,1719961200
0x82c8603d981fc06573e012d6e8ba189c994c4b6e,10.816964045501598,1719961200
0x9e803b44d66644f5c44d0d932cb9c041927ce005,10.815203192612909,1719961200
0x2d3f9b98aa1e0d8ab691a7500573b87d9552ef96,10.812615610492326,1719961200
0x89bd70e8ed60562f3e528946ab57576510b4f6f5,10.81127328040893,1719961200
0x80e8b0ddc7d8a63a34893416e3e49d0e05c00b89,10.809808967018727,1719961200
0xa57e63035810f7650518f12f69009a398b20371e,10.809350585548692,1719961200
0xa2003bfa8e7b378d10ac71dd6aceceef0f6e19dc,10.807049924550629,1719961200
0x23e0a982b413b3eb549d29b23709b68f3c0b7fd4,10.806720230473793,1719961200
0xd39e1a4bc909281701c903bfd1e4579daed6e1b3,10.801919131108367,1719961200
0xfbf19dcd5387e9c087c8cb93fbbc8bcc09e0a252,10.796646452019406,1719961200
0xee1055d3775aa43f476e3211228f51ffe3ef641b,10.795566440107796,1719961200
0x77632ac2f7e89baf9fc7803b667c1eeca8d2e6b7,10.795281834763607,1719961200
0x294883a96ce7ce1d9480bf270e8366e14c05dcba,10.793616387520233,1719961200
0x5b79c2e9f4b53f8c7ad7e5fc731c82aedc255a3a,10.792949636000564,1719961200
0x7f423e0ba449629eb55148eb3fdf45e34775e65a,10.784156608891514,1719961200
0x84a465faf214696249852a4cab054b4fa1ab4a31,10.783792285371051,1719961200
0x5c5996b27af79e2f8849f3ff997ef5f568d45885,10.783481435826596,1719961200
0x22f8737a9e932a08b05499769bcafdf0e85f9916,10.779046477078058,1719961200
0x45e3c3701a825400aaa0546fd60357f47e61ce39,10.777425787354002,1719961200
0xd7f54340431642477b669b3a02ed0297b05fd7db,10.776597779021273,1719961200
0x68880a6c6326fd36b4fc25f9823d2106f8810076,10.772393105090563,1719961200
0xe429aceb2f85ee04f655f240343511aad65491d5,10.76990317435663,1719961200
0x7c176476cb60ef52a1ca1ab2b48cf619f8947c46,10.76900292896564,1719961200
0xafe9f16edc4d15753003321bef6cb84457ef81f2,10.768859996555078,1719961200
0xcfeedc48701ef5e6df938abc33a7ce2e8e9f564a,10.768439288828134,1719961200
0xf35118b9f5047b01fce0fe04de6e47d5769679ec,10.767229128200803,1719961200
0xca3130c8a7a2c81835cba3b357ac3177390ccdf6,10.7647664054515,1719961200
0x2e000cfc8c278369dc475370d9f2a531eca28e93,10.762666139291984,1719961200
0xb395943f32da63c79ba2c98637d6a8de6684e873,10.762590724495855,1719961200
0x9ea308314b1f5336cbc8583d98d1f75ca3944139,10.757712289070627,1719961200
0xa6ea225a25464ff9df280020c5fac3c377941ec6,10.75690516411962,1719961200
0x15e2a986335201bbdcdb7395b8e6f944bc5c84e9,10.755844351080109,1719961200
0x743e5e4bde778a5e890a6a9122770f037fd118b2,10.755204476182543,1719961200
0xf51da4691389c6dd90bdfd1b889eabe5a63013de,10.752681844325565,1719961200
0x603999248e6fcbb4aa8f44bd34b92471275de066,10.751865042838201,1719961200
0x97483db5e773238e0b63f94fb9c88c6d1d45ada9,10.747795792516195,1719961200
0x94b612a3d9aae333bc47aaab7c4010d9ae150773,10.74564387167936,1719961200
0x99b53352893bb3385529a78498a6424245d6d1b6,10.731861527717392,1719961200
0x80bf4e0ce404685c4c054aead3fb966e48a7df67,10.731820727526634,1719961200
0xcbca9a0afcd31e28541d635059bd648a0d58a99f,10.730174692416824,1719961200
0xf160464d2e3dfa8c47c24e7262e734f970b13659,10.730148345438216,1719961200
0xaaf8673c886a3de3ca569d21e5165dd6828d2001,10.725090689425302,1719961200
0x084c0ab30a19c61fabc822dfedbbde8d506e2b05,10.724082915360434,1719961200
0xe0d032dd3a8e26cfd0a095f94b7fd622e367c574,10.719306988372244,1719961200
0xa2ff2e37a4bd7464742afaf018b83c80f6f47228,10.717810395128138,1719961200
0x39bb7a19e8a2ad9e8c0b95eb94579d30476f20a1,10.709688784128483,1719961200
0x67196a4bafa0eb777df9fb75453ef63dd58fee93,10.707915509497715,1719961200
0xd15415f077eb16ebada0600bb5f9d78d00cebe64,10.70423435448221,1719961200
0x81c55d6f6242f885d72429214f980102ac55139f,10.696769225950323,1719961200
0x6a9732fe119fcc109c0a161346abac658efa836b,10.693960823036115,1719961200
0x166028214a44a8cc4f5dc7c0370aed3c6c53dd71,10.693867553898693,1719961200
0xfc4a0ebe6a5a80fee4f6066279909af6dbf9ab11,10.690241936316566,1719961200
0xe094ecac5272f88b2d99349c2e8b6a6d68f4950a,10.688600332260217,1719961200
0x2bbef21d590c1dd12a47aa30994e279d5f51fdbe,10.686700091410357,1719961200
0xa74acfec296b9dd592bdfb5af47f90d5364459d4,10.68473763943079,1719961200
0x077437a42430a339aa8cdda4c3fd0ae4c48ee616,10.680181241138659,1719961200
0xb2d30132e2bb6af551744cb537262366998b59a0,10.67026789991272,1719961200
0x7ae27477abf865341ae082ce65fa3aad94056967,10.668203047298467,1719961200
0x6cc482e68862d3e0919bc68283bdd78fc3f66d17,10.667511783648614,1719961200
0xefce00803130b3ee0f7f162ba58f79147d915c9e,10.661328105752872,1719961200
0x18b6878235701b130320ecdf3ac578e9a809ab64,10.65866614379,1719961200
0x64547de19a771a172cf04f0627377e6424b81160,10.658384127987075,1719961200
0x50378e9b7bbeb1ade35eda2291415d1aa41393bb,10.653493774558989,1719961200
0x4cc19f1e3727c32c543b034462fd3b088e2ff285,10.649911925025961,1719961200
0xa2ab43f08947bfc1bc157f21c9534217cdeab91d,10.646347853383606,1719961200
0x05762610c41d7ddbb2c81e39105a978c231cd71b,10.646231900634957,1719961200
0x8962afdb5c76188512621c7e1f2e88ebe6fa18a5,10.646121701552154,1719961200
0x490a9660701c1f1e40b4af9c686ab8fca9286bd0,10.63208374885437,1719961200
0xe49439831bb2bef4e9c009e9cecc2a902b12f489,10.627708365467841,1719961200
0x981117a33b372c88a57d6d39a80c4c3d169d99cd,10.621265815185582,1719961200
0x26ebb07611b4d09b8aefbbf88e9f72adbf07e06d,10.6210406383704,1719961200
0x910e9e6c542020923eb717eb7bb5b4db94998d9a,10.609503312025623,1719961200
0xff35ef7935452e5c232df94e25d61579655a3984,10.607371084191284,1719961200
0x456bd5c8cc5bf7afef2803b263978b7b7a2211a7,10.607168261690088,1719961200
0x35bcf2ca9a7e63bde8460f65e5d2444b1bf7ed61,10.604271506131902,1719961200
0x1e1a1d505bf56fedfe6ed784a3d44c50d2d71722,10.603796167332872,1719961200
0xc8ba8deaa0915acfe0096c630b409da6529c3dbe,10.600000611378583,1719961200
0x49f239e5693e350111c2aae8182504061c66ca95,10.59909731121015,1719961200
0x598c428cc46053cdc042004742cedb97f4019fb9,10.597208866172268,1719961200
0x07a0175d1982b504603b9fe5745cc176b02b5bc3,10.59104126822515,1719961200
0x81d6b5470b6a896d706fd4d32d4b1d6fbe4169af,10.590049476697878,1719961200
0x63074c92295a845597d306674ca2b615211384fe,10.588712123289858,1719961200
0x00b57410279bb4a5306f723fbd007ad77fa48571,10.588653196361886,1719961200
0x9577d98f80a7967376836b39d56a61c4db8c9bc4,10.58389159178157,1719961200
0x8c1c1dd6f577e8a9b749235828090116b28363a8,10.583817567643411,1719961200
0xe16ab1da58382286ea65cd02fb2268c5295794e7,10.583002990519889,1719961200
0x775520198e8e44de3a1c6f954937a59e1dd34b9a,10.582094391392427,1719961200
0xfe80a69cc7ca8ac09aefb39fb151b6efa6554c4c,10.579478008112535,1719961200
0x56d1c27fbed185123b055a022a71e415f0b48b4b,10.576233001935982,1719961200
0x01f89bb6c59f42993658f805568efbd5e92580a7,10.572616801174231,1719961200
0xd35309a0ae92093b5e702b762462d692a4786612,10.572449818904683,1719961200
0x414f6673a0274665885bd978b4fa4453278863f2,10.569759481777949,1719961200
0x682adeb55aff1c27b46652ecb870f1e1e6099563,10.561960587942291,1719961200
0x4d223fb8e08b9db749b7792d32ebe2007922cad0,10.561836467867513,1719961200
0x9e33f97ea6e7911e1c14e07df217576a2035b7b2,10.561793966394992,1719961200
0x1018f378aa57191f5fc108aa2061ce0f9673fed1,10.561124691759554,1719961200
0x8b68b51c86f139a68282866aa5b154608ac44205,10.557647141100576,1719961200
0xd8cf0d939a8c6f1d52408da4333c1a4c2f868a32,10.55323422315486,1719961200
0xf004315ef9289e2d4fec399d183794bdc21c0fce,10.553092126220859,1719961200
0x8950d8fca82061458e23f3f6a2bae375f6d3ce17,10.552196628042317,1719961200
0x30929d0a65b5a54bc2505640ac35e059faa406f1,10.551739748355951,1719961200
0xeae073fade3438e3547b70620d55d69eed6ae3b0,10.549187708614333,1719961200
0xc353b9222712ddadc2065a3b64dfa2f704cbac15,10.545539939273606,1719961200
0xb4e5e88b129917dd030182887193783600c5bc9c,10.545181171464789,1719961200
0x8bf10f75c45baa40674b0b3b719f23436fb4d948,10.542632557840546,1719961200
0x92749a4a2e11700bbebca46a622c11a39ad5fcea,10.542418132759012,1719961200
0x21d10a828d656e2971d18d6fb8f2a1f3350d0cf5,10.54232061333683,1719961200
0xa0af38135810f0d9a766f658456078f88719d53d,10.538307380881582,1719961200
0x3e002b66b10a15e89bca49b80fd16956b5c8069d,10.536927710896087,1719961200
0x1ac4c6e9719cd7b07c5f6bce50f356fff203d5fa,10.535078010847787,1719961200
0x41ac59ed37267a109dd99b9b8c3ae9208012bf8a,10.53055849621008,1719961200
0x292c28207e9ce781c1b7b4edeac66f0a950f2277,10.526993103141768,1719961200
0xcbd107024100a2b438b7caa9b4d6d299f70166e3,10.52447954618436,1719961200
0xd966bd3f0a29175498f8bb79c0fa5646b06e1072,10.522989873920867,1719961200
0xdf1d1003738b144dba1be338b513f8f0b6cfc93c,10.522805436481281,1719961200
0xcadeb1726e034cb22b32fd2bea2c0d30bc3bd109,10.52203451891568,1719961200
0x1bbb8d38d71a77e10f78eafdc3cbc702c1075ff8,10.512757715049533,1719961200
0xe276ec93aacd36878fbdc71960a04b3710ded08e,10.504759213656934,1719961200
0x0eb35fabdb5835d875b4ccc7bd5172b9948b3a25,10.504369040310529,1719961200
0x05e0daf0ba1e37ab574f324922d4895cff0aa51e,10.504214917711618,1719961200
0x79eafefc3c543890712016b4f3e632935a7a49bd,10.504128898124142,1719961200
0xf85ad89ce7d99b52b8b5a76dfa383adeacf6c21b,10.502692169819332,1719961200
0x4cedc91a85e09e90fcc3a88adc9f10595ac201b1,10.490899992479086,1719961200
0x684b0a95e7193fa581d1cd18e063830aaaca4547,10.490131209565435,1719961200
0x5911f735a319696f238b7bdee567ccad846b8960,10.485601810465205,1719961200
0xee5f9ada6fbddaa6484504e8ce2308b8e9e2238c,10.482748467235485,1719961200
0xcc17cfc13db99a4b7607cfa58cacb7f269b01fb4,10.4809169814355,1719961200
0x4637642c165b4d3f6f87db5d273f36f437e00a9c,10.477580027118869,1719961200
0x73f6eaaf71772cba2a6e0b21d5ccf02afd4acb16,10.476654282724452,1719961200
0x30a423644a182637f883a766a9bbd5e7a8886b54,10.468497184790886,1719961200
0x5020d9b8bc7c70f479d2914698fac1cddda8dc2e,10.467231644612562,1719961200
0x15af9449f9155e00da6aaa2098e607d1713e7745,10.466967786523321,1719961200
0xafdd7e4f6644e0341b3af0b6f9b9f4a1af37a357,10.465991315046404,1719961200
0x70978cf467a0dabf15b675a2b58f0b86ae6ca8e7,10.465791693191742,1719961200
0x36fc116f74dfc28d48934b4abb05b78f33977841,10.464892169685843,1719961200
0xac84fd2fd49ef2d36dd651c0d9d122c882986c27,10.462323277143144,1719961200
0x0faed1df8ca7a11b6439f833ca6fb11a2fa8eb9f,10.459570601291874,1719961200
0xc9d3c146a244807e895519b765a08b352d32087b,10.457940783022487,1719961200
0xda67cb94ecec339763ffd90a97bc97d3bcbbf7dd,10.45534676139096,1719961200
0xbf1f4d815f5b7af9593646268721ce1efde2a063,10.455248165270284,1719961200
0x772ba96bde93c531491f3d5be53fc71c32120b69,10.450362912836129,1719961200
0x2721ea980e8427cec83c82846e154dd9a911536f,10.448940189524222,1719961200
0xb34098cc3a2b26b6d7274ae7280cebdce032857f,10.445651165190277,1719961200
0xee790ec7bb454a4d8c886c9a76a8c9e73eac68be,10.445527668822429,1719961200
0x3c55416457bc30e5ff82e9a18a843a59abaec871,10.444818181701402,1719961200
0x6f86676e97360b2d26ff8f3a03449b17a287654c,10.44342980613228,1719961200
0xca571c4ce848ee13cbac75f12a679f686f2a7d6a,10.441900603297164,1719961200
0x74d4bdac83c98eb49b380ba5720ee8f39c20647a,10.44005364523759,1719961200
0x66b667e3b91dc7e775e335e13405fc663946fb24,10.439761065949206,1719961200
0xc3a9b12c1d0b62d2f47a26dab25fd4562198cec1,10.43968568002613,1719961200
0xcfbf40045a0caec4845dc8e078015b3f0a9d4db9,10.43938754699747,1719961200
0x997080086ee494d6187b67f0e0cb05540d5e1bfe,10.4376629887151,1719961200
0xb086f266ef6537a5fd3eb0a4c0816057f2cc9080,10.437399276669133,1719961200
0xe363017fb0ab9e00c0b01ad751d159b340166837,10.437121776652031,1719961200
0x6a5d4d6e9a3e169a1f71c1e96ca4ecfe76c20234,10.435840313849345,1719961200
0xe1848ad0f36ee43500dbd67c31a5dd36c1b254de,10.433050022905725,1719961200
0xb841af4ba468136d5f95242a2307d85c8528ddb7,10.429433851798688,1719961200
0x05738fb478553ec90650813deaa816c4cc4066c5,10.429054047984087,1719961200
0x021e4aa0f1ab4f595370821953f5beff4f037ba0,10.426501596913528,1719961200
0x7187e0ec7ea440b5b39f9ae184aa81bed8b86ec8,10.424503466921957,1719961200
0x2df23c37d29db27e42cd0b261a4d8ef136f0dfef,10.423660549768817,1719961200
0xf8b1720d80208a26f048391a11028446b3eade5b,10.422154302979322,1719961200
0x2025861d1b30829d0e4e7adbc2c14734a48e66f1,10.417522744441658,1719961200
0x2e62d4466afc4a26c27f4dcbcfe3200d926244fd,10.415309830723102,1719961200
0x3fabf8710d945427221fa27993a606dacf395fac,10.414265208710791,1719961200
0xda8346c201285981f16f7234282fa8e5b4a58021,10.413155501382864,1719961200
0x43291bff75d812e2777234b79545291085a4807b,10.412813407596403,1719961200
0x33e897bb2a2b06c1ca9e6e6c6869ac86e4697410,10.411586940452004,1719961200
0xb3a5c06a67bbe4d25e03d82371de18bcfdecbd6b,10.410871463274889,1719961200
0x78a16d19b8214088df1f5ee1678290ac41a811f7,10.410063842892091,1719961200
0xbe878c39929ed3e79a9fff31a4415da9a45fa73c,10.409674135136775,1719961200
0xcef0c983c3a1cc076935ce7b03d5bcebed781a54,10.407570525388907,1719961200
0x266be7c1edacc859308b9490aab1c2d66efb695b,10.406456524575907,1719961200
0x3070dc303a0be84ae6c6626ac9b3d8d8aa5b0e0c,10.40613618578144,1719961200
