address,point,timestamp
0xd1e36ac488497f66101175aaf13b139aa057b219,45.535400537812336,1722121200
0xc096aaa638d8cbd80954038b464830d66f1e8142,45.5064179174071,1722121200
0x013d5928f6fa961adc3c42bc1a40ceeef1157c81,45.50247862683932,1722121200
0x083afe71ea6e9384fddce89601cc5bb2a96f4d35,45.499040039006644,1722121200
0x35ab334725ff8b21f9e57de35c63fc637fc9ba30,45.49612312572396,1722121200
0x8601145a06ac6a1d60ea1dff930bc5f5eced4847,45.49274871285005,1722121200
0x3a4228c84f4d710d3b84ba3ce6125ff9b0a1cdca,45.48849226351763,1722121200
0xa834273232d0e75b2f34f7d6d97bd517d7995aef,45.48670482588257,1722121200
0xf676d45afb79abbcd7ed00327b30e6d4abf16de7,45.47920084148222,1722121200
0xda27b942d456079bcef9b977e0a0414b158fa426,45.47508299012438,1722121200
0x6876f1ebae84fa0b9e6d6629726a5319fbc02427,45.46508957802001,1722121200
0x1c498d023d28979202eec59c38b1a70d73328f21,45.46064650853104,1722121200
0x92be71dfef079869d1372e84bf171fc4cd451e85,45.45532669840967,1722121200
0x15903dd5aa1312acdcf0785374afac07540e62da,45.45168839667483,1722121200
0x9e658bf0a99041d81e260176c5123d18dc614e89,45.45049057235767,1722121200
0xeaa4d7c7eb0b831ce66ec8dabc376ca40549f255,45.44617403513727,1722121200
0x338c516e186e7c7e729955fb5120d2759c490bb9,45.445489725685185,1722121200
0xacb881fb0f0cb5bc1f437ca893a10549f40697b0,45.434203582610714,1722121200
0x38bde12a7833b32494e157f8cadcb3f025e543e2,45.42760495199124,1722121200
0x8c32a9f88262361b7565f647a63b131aabc54f2f,45.40996953768393,1722121200
0x091e6d83518aaf7d3bcce78680e25fe05d8f32c6,45.4066340203568,1722121200
0x858c10f52342fa056428a4370714a39178252537,45.37918342881187,1722121200
0x3ed5d446ee46a7f695fec94fb525c49521d2ddfe,45.37802578904034,1722121200
0xf3d018039961a039f12aa376aa53a3834047c383,45.36722413501897,1722121200
0x3edf18201f05826dc29dfbe3109dfd7a2e0c55d5,45.36272260676739,1722121200
0x2db32cf88177df6792349728f2ffa23578de0432,45.36097711185652,1722121200
0xc81681ad19329a46a47a6f6b4f05ced8d40dbe63,45.35978017993492,1722121200
0x52646818ff6a046650aa4ac791dff01e08a4618a,45.35037108340947,1722121200
0x19468cb9dcdeb60c378fdf2fa2106b5a631be91b,45.33632358288091,1722121200
0x6ec0e2c9f0130fc63bb3f70545161a0c9187adf4,45.322551570535325,1722121200
0x556d9127c4178594898f18cabae5ea6e0c7135c6,45.321984117431235,1722121200
0xa6fae9c97ed8e379fe773a304e397aec5f856e1d,45.32073738433093,1722121200
0x26eccb0bc4aa51a949764d1a1dfd32e33044ffe0,45.319202836974945,1722121200
0xd410f20e4a8ea027e2771daa9fd0f766a748dc56,45.318475876203365,1722121200
0xfdf9a9a30af1bdb2f16d3936f592483583b9eebb,45.31832132865668,1722121200
0xef1acee606d090ed103a43b98f21be74bc34c501,45.31416636823109,1722121200
0xc03e4ac4ae92d82062d384bc0bc8beab33225e04,45.308867551051634,1722121200
0x154799859c96ee431182f7733de73f6ed8721a9a,45.307451730270046,1722121200
0x3e3433c55e6aed4f5fdcdf5af50c8dd05c7a0c4c,45.305241199898084,1722121200
0x10c5c280104045e22f74a5894077767961b8ee7b,45.3048091808615,1722121200
0x51ebd73c2b0a717e463df30234b3475bae32ef45,45.303134735581864,1722121200
0xa1ef98cf5b28a1dfff2528ad638dfd852b3e0b79,45.28668049047013,1722121200
0xc0550902cd667be4614e364621a24690dea7cc7c,45.28613920600603,1722121200
0x56ff36f83fadd8e213452b07b28b50567ae95c3f,45.27702098380533,1722121200
0xe2174fea08cb3605db35db6d550915336bf161b8,45.2747163250283,1722121200
0xb0722cde58a02b148ace74d34e5415df0214bea2,45.265489216965136,1722121200
0xc589cb1ecd2becfac73c1594e8800d5e5d4f1899,45.26040701060592,1722121200
0x19e04882cbdbf727a7b78bfd1d7f47ab2e7bb874,45.25517654294617,1722121200
0xa3dea57d43558bb27075d779f70e4e03a8ebf351,45.251801218980425,1722121200
0xb7f51d4258daaef696d5b9a9fcc2b7c806bf9a2a,45.24447910749433,1722121200
0xabe205e458726e5c7294998b877327489b40e0e6,45.2362346755687,1722121200
0xd1bdc2df2981a3ac1fafaa9b9e35cc8e91da030f,45.23456677891121,1722121200
0x22106d355b0c0b57b934812c18b97be9c317ef4d,45.22975458191508,1722121200
0x5842f3d197ddcba8b82bae466a22f4042ff01177,45.22148942266833,1722121200
0xe3a82544caaf772611f7dfb1babf1682f2c3585f,45.21673957435612,1722121200
0x86be8a4b4fe7795e6f191053e8ba1d6ad4e1d68b,45.211768971359824,1722121200
0x9de872a4d805fb765be98619f926b3bb9fd5f0fc,45.21136804311084,1722121200
0xced1c57bed67d2ff9e8203a9a4f2a240f3634da1,45.210760045988906,1722121200
0xc63d04e9bfe2126358e283b4f04a39466aacab7b,45.20851988574528,1722121200
0x6541d1c009145a662f1cf60e463cbd17acfb9966,45.207630535783196,1722121200
0xd622631ac4841afbc4ebce4b95d928daf55a74fa,45.204850084301945,1722034800
0x2179cadfa33e391acbd0ccb93acd1d88cad1a643,45.181768094873796,1722121200
0xc7d8ddee799c674043de45933d374ff1a4185afd,45.174920390221146,1722121200
0x7d0baabb16ff3b1a9ec798c50da5335a6ce422f3,45.16608091223725,1722121200
0x2751cbf81de4bf514dd34aaee8ac4c9223d18e25,45.16288256716547,1722121200
0xb99f3a81014a74e2754ea2e6f751216730c319f6,45.15538436322443,1722121200
0xd9a509c2c912fc4e9ea93eb52342cf9b6ffff987,45.149171162401956,1722121200
0xda069c39245597de9f7e060c679bc795d9a4411a,45.145846818867945,1722121200
0x033548321bf7712dbffc308ca50bdc0f7f7a2e41,45.13587673501712,1722121200
0xdce7c646cb4feea03f36a2276abe4a1513e63f8a,45.1357413647351,1722121200
0x4350cf8934726ff19df6bf61d14207691e0af8a6,45.11280633777629,1722121200
0x75507f8c035c3d9258f7b7b5dea2413e9cc2fa51,45.111304600481624,1722121200
0xd49b674f89933661728b57f2135c587153a326eb,45.09959032917864,1722121200
0xe71aac9f909c602fdc61bc2fe3d4badd34993fc2,45.082717196316416,1722121200
0x30ceccb28089af976567ffad8a71329d02812a6e,45.080531988584305,1722121200
0x02f62d4f49876165b3dda589f617411908dd1aaa,45.07303932309745,1722121200
0x1a31c240bec7641180449e052cbe1520d97a63c1,45.05101647751229,1722121200
0x804b999bb5a9e29a2862e1c222efa013ee2c60c1,45.04302983821888,1722121200
0xc06c99d244918976f58423516fa1bf6082904a78,45.034639628807724,1722121200
0x94f9b63147b5ee9f850768581f6a0667089101b4,45.02728445756801,1722121200
0x18ea4eaf796288bfb276e9a9870a8be3c3ce2cb7,45.01285322856013,1722121200
0x480cc8e10e564a2b89fbbf902cc89ebe52df4181,45.00759982799807,1722121200
0x74f68125396437e4ed90ea2b28c1d39e95ac3ae8,45.00599037039597,1722121200
0xd2dfca0d4fac5a983dd7ea828f4a1f5a2eff8aba,45.001594225027674,1722121200
0x663a7d3fee8deef4ada8accdb4eadb68f655f3d8,44.99346898499062,1722121200
0xaeca705e18ad5b4187a65af6c487f64cfc9fbc04,44.99102533491455,1722121200
0xfcb597da3056f10a3324a374ac9cf90f49948c78,44.982728251950306,1722121200
0x0161b77cf1d8e941958e88add5d685eb00eda07a,44.98157592685878,1722121200
0x17570913616ac5a061f837a1ba4a47bd908233c8,44.97865439810186,1722121200
0x27263af66391ae4bac0cc8ac64e8d840977d2eda,44.97806641108776,1722121200
0xd25e77ea9699213fc9e0a3c10f9f9b96af940683,44.97684617672665,1722121200
0xfd7e297d3b8d584f9e05ee10411c260b0d80453e,44.97670280322492,1722121200
0xe8d34e9856ec8cecf2a7f5801065b85d2307f99b,44.97286934293202,1722121200
0x10ae82090a0873086e48ecc64621c107635561f8,44.97126309328896,1722121200
0x2ee9337dad8f9582cebcfddaa327492e1f38baa3,44.96102748573689,1722121200
0x564c22af6dd4f42efd3cf940fbde5ed58dfae29f,44.96071583398383,1722121200
0xc275455e9a0062ede9c0f923364122f8e0d8b6e5,44.954996175276655,1722121200
0x0ee5cbf00dd028c9eb1d518c928ad49853f7f30b,44.95291120470925,1722121200
0x25486bf6968f2a9c263b19c29261145686a035cb,44.95268881468943,1722121200
0x6babe5ff2b3c1ed074926d5cfa927b0d6ec4babd,44.94551027719364,1722121200
0x0b4ead9adb79457816d446deb57d7a22f88c644c,44.93448841193251,1722121200
0x6e2fcc082bce7bce0a7544c8a97d19a2d418f6ca,44.93136881455364,1722121200
0xfbe202acf082f4f5733947b0b302cd358bce8073,44.93014723957735,1722121200
0xf3323f3197c6b3527b2f98720c090a35439f5f34,44.926494744825,1722121200
0x3260221756af142e1c888efc8c70fa770d3f2afd,44.921851617359884,1722121200
0xc852915c6c8d7cbcecb9a49ca9b5ce071fac1eaa,44.921723244056096,1722121200
0xc7f9f796df65191a0616f8d207a0e4a2305313dc,44.90981580534084,1722121200
0xafb8ee503bd4985615beef398db46a4be790652d,44.90061383811785,1722121200
0xc37ad8397f91c0b652ee2343edda2edd2382a482,44.90055242202402,1722121200
0xf46a2ec196eb8d39faa0cd0ec8f5060beeb9acc6,44.89409383382014,1722121200
0x7219a71323975465b6e084d2319477f94950e8c2,44.88290087837584,1722121200
0xacfe715f5f47832609c77fd734143de921e1238d,44.87735977090706,1722121200
0x048bc17aaa41b9a0a8e6b7aa173586a4965d34a7,44.87304710175813,1722121200
0x2fea1ad40f9b03ebd4ac5d0d84aaa6ca8ec63428,44.87095255791477,1722121200
0x3cf0b223e14f56adce56aebb46b3baf34f1215d5,44.86415627879945,1722121200
0x4f7f0fcc53eab57074611c97ba562e8be70f94fe,44.86061756684051,1722121200
0x2e121a4dbfe71d2ba591957ad267a38b2fe08c45,44.856306956993265,1722121200
0x9c2d060af05458d349704e0322fb934c68e4e972,44.84039807309541,1722121200
0xe896ef636d0581e7bce46ce9e1e680bc755ef994,44.833472788574916,1722121200
0xffeb2b5a9ccb91e31596320b890370e2a80178c2,44.827797900400476,1722121200
0x4bbe015083933e609f7d380be33d71dea062022e,44.82538042058195,1722121200
0x286c33bf7a3f5905ed6705dd577c4b497db6fabc,44.82454811016604,1722121200
0x1846cac49ee18e6c022d64fa515ee4fade752a8a,44.812887318764425,1722121200
0x23c4c916d9908b84b64bd33b479fdc5578e6f636,44.81223059866751,1722121200
0x4220cd202bd1085d8c7b9daf5182847168a232fd,44.80348991943645,1722121200
0x753b567fdb065a407db18c4978b7326e9b619593,44.8006747548195,1722121200
0xd754b87d469a6e0fed5366b4709360d16e798a04,44.79554031774749,1722121200
0xa1fafdcc9cdf7d91b996d29b44e966302f94b50c,44.79520825041357,1722121200
0xee10816e05cbc06602bc2de0f080ba52101ee142,44.79292500592855,1722121200
0x28fcde7103239661085021c79eca9c34d8d72a2a,44.77959420230012,1722121200
0xcc9b0badc025528d68ac56164030070ead0147f5,44.77888821975696,1722121200
0x850cd518f649299d644ff2b7db5cacc16fe83e65,44.769732487887666,1722121200
0x1fc8a4f607761837ec7d6831f15f18b5ca737b42,44.76191922504214,1722121200
0xf5c87b3772faf9e555163b5f7e78be577efbd35c,44.74163648107111,1722121200
0xcf1c8a89524fc989c5e19938fe1bb37959dd065b,44.731621556844125,1722121200
0x63ca611d11e48a832b876a461f22b98540922a3b,44.73088595319771,1722121200
0x2be95dfb7cfbdc1d4bba8d71735da6202bbfb05b,44.72447505149523,1722121200
0x10b3c45f2990505d54935199333c312d2e6c693d,44.719245593846736,1722121200
0x9e7b0b9e4df7e4ac5a8655d502a95dd71a11df86,44.70315649551651,1722121200
0x6268ca99dedc1156ee59b2251a5361487a1d0d4a,44.7023037209055,1722121200
0xdbdde06d7af49b206d791bc8d23d32615131ee6a,44.701849536162804,1722121200
0x55709a34fb63db0e453d062b40864159c95ee7ab,44.69737389320082,1722121200
0x9f963578f6eb50f82a029eacaaf7826c556f3692,44.689294081489294,1722121200
0xa7281c9db6f4691af730b2645badd1f38c5de047,44.685285246166906,1722121200
0xf741c91a2b97c7a373432467c0ad65a24526c65d,44.685017688079995,1722121200
0xefdd1e1490a6ea3a21ddbcb34a59c6f08e29a14d,44.68077061405447,1722121200
0xb48ad622d8f711de03998e66b57345dda4404eaf,44.665368269095815,1722121200
0xe53e161ee91268d76e6ca16889f9054d002341dd,44.66387844845074,1722121200
0x741c2eddd0a39bbbc15d1d1bbd7128d2179c4bc0,44.661103522859165,1722121200
0x5c62a5f676e0001570b63cf13bd1cf7bc109cffa,44.658267856602336,1722121200
0x94faa1fe50b7826b6ee589fbbed2dd3c7a4602e5,44.65754334625009,1722121200
0x958f76cab012f53b7896820e39d77165fbdef0fc,44.65614473625981,1722121200
0x4446c3d31fd8e3caf4694bed4d43880b2fd0927c,44.646077968271165,1722121200
0xe4395e86ba52421233296dd8688e256a7efd7198,44.64300957286384,1722121200
0x1222cb7c7e0c73cc2d9516af45553306dbc587b7,44.64259552637996,1722121200
0x3e7f9ff7c01cc822aeaed8e55b21ebd3752689d8,44.63734585131815,1722121200
0x13c2cb8309b0e9fa9ac2e9c0a564e17c88dc91fb,44.63405443452402,1722121200
0x2229703a656cf472ee5334aaefe377e6991fb150,44.62658774397483,1722121200
0x5d31e9deb78eaaeb330146578903f9ade625448e,44.626489764340796,1722121200
0xfd216f949c90ea83fb6e41d29077ff1bea741031,44.62561582453608,1722121200
0xb5807879a0982cea286b424bcc0d43956cd14bd0,44.61687355379288,1722121200
0x4b1437be110244c011280835e4a2f601fd99bd6c,44.615836466310974,1722121200
0xd7391dd72b5a149f348b2da04de9c3d2fdfc81c7,44.61555395700196,1722121200
0xad32ba85d2c628cfd559f2db2df59039c2beb939,44.60306392294558,1722121200
0x32b0e32f438ab35ce837cda72e118d2c691f4af5,44.59415408387536,1722121200
0x1e5aa5d5787b0b2b465eaa0515780d45455ad306,44.59014633136609,1722034800
0x8f7e0e1b72b648a75ccb2bfcc78d52e0cafd8039,44.58924658703023,1722121200
0x03ecc0a29a540ca5c844496d10074f9912ef7093,44.58132476310443,1722121200
0xb18754f95544bb0aff95b6ced6b7d2f9de7f3f01,44.5582023836504,1722121200
0x354b929037dd0b3d71605789d549b0f2023afced,44.55715418657297,1722121200
0x312ccee574fad7e6789890acba591a80b27f3ac3,44.541981865535256,1722121200
0x97528b9391ffb2d027f37f3e441fcf70463fd5e9,44.539861430844816,1722121200
0xc3b1457ee25749b4907b42177e834fb8a6dfe299,44.537781854486724,1722121200
0xda5901235b40333ddd639b34c4946ee366b4bdfd,44.528869520453725,1722121200
0xecbfa4a612d320cc5ce187b1ab5a5c319aef9e89,44.5271789014038,1722121200
0xf664e68568b0557142bf2d861e1d438b573a8020,44.52326678792274,1722121200
0xe73b0b3b41f7adeafbc6602f38d7122e61e67f2a,44.522266683848486,1722121200
0x72a4641a144b6c11c8590f7df5e759961f9ed98f,44.516977374699984,1722121200
0x6562cdc9929eefb791ffd7ad939fa92e2c2730cd,44.502936971951954,1722121200
0x2b2b5f8e712a39ccaadc2c11fc48c593fa490631,44.498470989788245,1722121200
0x5b0fde1af68f166d37189638b35573a57faba6a5,44.49420480026837,1722121200
0x7dd57ae7c347070baa0ceb913ad246ede7cf0c4d,44.49206798041546,1722121200
0x9709b9640a7c3e019ee26a498151027efd27a412,44.49143654532868,1722121200
0x71f72d48dab0349a88a21440b08d8fa096ea2bf0,44.49132422158374,1722121200
0xfda3dac14a5174695b83264da1f909a23ca75e42,44.487968020833875,1722121200
0x54ec66e73ce650b60b45383b0e369752be34ad99,44.48461777416501,1722121200
0x3e041b312c178ccf84e12fc27cdab3faa1a58b03,44.476919230846654,1722121200
0x70cf83b9baba31875dda1caa601ef4e308780930,44.46948836125001,1722121200
0x0d5299f595fb645bc3909747fcc8df0f89635cec,44.46078337496021,1722121200
0x75b558a049c9442634499562c316cc0051b4b287,44.455771882666,1722121200
0xa9a99f96280c5e1580a0353d798d591bcadf1e62,44.448763728993704,1722121200
0x108c27904db6e5039eeebc0c385d162c20ac80c0,44.44780301872408,1722121200
0x8d05d26fefa71d913414a3d6eff905f1287715c0,44.42647409375898,1722121200
0xa96b4d57bfb859503e5627c2dea7ae0810064ffe,44.42466024474403,1722121200
0x65166b4d25cdfca318d00f2901e6bc32aa91502e,44.424036339323145,1722121200
0x4852e63e72edef6aa146fb90587defc59dd399f6,44.411751670346746,1722121200
0x6ec7c390debb91e2317b2855cc2e51c750171e1b,44.40105814355691,1722121200
0x11b2bb4fbdff6228a7f690bf83dc0c3a796ab3a7,44.39591911201819,1722121200
0x75789b35acf856881e6da339efc195d6b6f00ffe,44.39446484697993,1722121200
0xb78baf95fc6358a57580f494c93cad28a495fda8,44.39014867932013,1722121200
0x288de2f8df59a228b1ddb8cf01c239ca3936555d,44.379159263022345,1722121200
0xa7f6371a0059f16572f5d1db5e5d6d2577baa265,44.378049040391765,1722121200
0x31a373c05d6085f1111f6aa02ba78afc70516a28,44.375817577528274,1722121200
0xa346654d8c0f9d256e5b00aaa1fd89582d5d75ae,44.36318028632759,1722121200
0xccd3d8e829f868ad332c3fe25d44d38e98420f09,44.3597544824925,1722121200
0xeb07887a4515e8eba27d020d986aef056319015c,44.35837295666449,1722121200
0xa098f2f8ca6b2c4972b4907eb97fa54fa3716a15,44.35034499573061,1722121200
0x6b5b01e1ffdf82b43bebf8e8c3779275467d5d0a,44.33916332253155,1722121200
0x0194f35424ad339025db549623f4fe78203df76d,44.339114146805535,1722121200
0x1c2102dd765e2ee69063d552a5c87f628031338f,44.33874376691188,1722121200
0xb2bfe2e2b053b740840d152c99090f9bbb54fb76,44.33589312889449,1722121200
0x15185aa791c048f92570fe46319e8f85bf32ea8e,44.33583991192323,1722121200
0x09a20e33d1086825d58dae486fa09a0fe5f1d0e7,44.334011340751644,1722121200
0x7c3687792a2e4af1af190e7725368d2a9209c5dc,44.330505765822075,1722034800
0xad5e7a8d26c2bac2b810de011c55d037443ed9b9,44.325893630634916,1722121200
0x0740ee5b586c678559ae4f93559a9c345dbb3097,44.323237086599256,1722121200
0x56dff6f5fc10944f46dd86d5893f8caf571afc2f,44.32005859707397,1722121200
0x8cf04348d32d6f7a96edef56921ed553ed1bf69c,44.30424990847066,1722121200
0x6163a6460a7b59e36bdc6d8187cf2bead4f535eb,44.30330425485271,1722121200
0xc37e5f6b6048720b38d21e7de5643daabf9ec6ff,44.29865151936976,1722121200
0x6fbc8bb474f6c31f5ddcb24c671a9f0167a6a9a5,44.291746116456,1722121200
0x3ee3eb230e5cee09d0dd3132c40c628264a9a2c8,44.288408807798184,1722121200
0xbcc23bf982ea0c458aa65c1fe16aa6e39fe45ea9,44.28301411164343,1722121200
0xdb48fa9531b59f1901a00c60b4889f59ce7c4f42,44.27309716379977,1722121200
0xeba1dc84aeff98f06819296e539afc5feba77839,44.269989873257494,1722121200
0x4452def61874f10909f6ec7f5666ae3c51cd504a,44.26937034755818,1722121200
0xaf9444086933e04f55b2f11f652b91125ca3f178,44.26434142185369,1722121200
0x83c42e5a0c6e7ed5caba07c9b66697a190a70b4a,44.25810612737946,1722034800
0x8a6efdca2b2dfea3fa09463944b6443dafa6f2c1,44.254364737643606,1722121200
0x4b62538809377db824f0d53d53fc20dd26f2b9ac,44.25134905946018,1722121200
0x7df98953b96663b2140e7c4ae53ef97c56cfce67,44.24514935661534,1722121200
0x1cfe40107a79a08428354ef897d5e0ce9639e5bb,44.23523852269849,1722121200
0xab53d940266c19f0d2fa315dd466a8d9aa1ccc16,44.22080773851192,1722121200
0x8a6177458c4e8d6385699fd960d7220c665d9ae2,44.21249939514671,1722121200
0x0a0413ce20050d52342f54f4737e924dab995e08,44.208661959311115,1722121200
0x3597e51a73ed230b974e535fd913d28409b6402e,44.20314175171643,1722034800
0xba30a45d639d205fb7f58e73a871dd848ef89bf5,44.20041030895413,1722121200
0x8134d4cf8bf9f13a15858bb5357d6519cbbc2460,44.19708125562427,1722121200
0x4c4ae4cbd360045d3b64285f8db3bd78f69087f6,44.1962708630294,1722034800
0x7d1e71b8c298f5677f2e9c2dc58432fd87a778ff,44.195433790547014,1722121200
0xdfa62c41ae135af4cff9bf11b396ac884ec717c7,44.19286224451866,1722121200
0x3ab3080aa0cf62e95397fd52c5dee0d4b6f02236,44.191746385678954,1722121200
0x8433e332e316f3f2df329d8341e3e403204509ce,44.19159025857104,1722121200
0x30c89318df46ee95715055eb38307a0b6a10d4f1,44.187124269538515,1722121200
0xc9690bfd7808cdc6fa0e72140645aca1f81d5f2a,44.186817618001115,1722121200
0xf4da7d045f80f6e3af6c8c434ae571d500426ca7,44.18644597383398,1722121200
0x6a7eadbf09c1e684b16248b196a52379b209d51c,44.171949645880005,1722121200
0xa176f35d1a4430f24c0865701a14adde69478d63,44.140711488606556,1722121200
0xa0026ce060bcbe730e69bfa105ae261ae024ef34,44.140132596053185,1722121200
0xcf055c608b62d1768f186787ad0ea85d87031a6d,44.13186001671853,1722121200
0x4f62ed339ff872cd96fc059ac31482caebb51891,44.12970607011429,1722121200
0x2953562da23f8498cee194e8d5d8e56815df9d37,44.1158723600561,1722121200
0x6524ac6f288a286fd6bdb38626c7826f67e22c17,44.113481954273716,1722121200
0x3223dd7f39f5e7d006df6e07eb8751777e7e670a,44.11245336137729,1722121200
0x01e6495c51a6c2b2c3fbc31ce2740cfcc81abbb1,44.1086715933993,1722121200
0x0a5bc87a825530337b1d5f424650e54c135fc333,44.093370618532056,1722121200
0x92d6f7b6cbbd7dcb846d9be1770b22bb0d37c5e7,44.091422559065265,1722121200
0xc624744a99acb60345f6cf7ab3db55fd206b2fa6,44.08981819264117,1722121200
0xf224d5922189be1aef2e68b65c36434062030924,44.08174643719815,1722121200
0x731aec819af360f701984559bd7e6e8edd81b5ae,44.08114238092023,1722121200
0x672d0d42e59d228d745d4836d9c01bf2030f3dc0,44.07290273889901,1722121200
0xd2514f6671ffd88b181f69ddf546f0e10ed697e4,44.07131549388433,1722034800
0xeb798784a7f14ae5afa789329238325ffab9d4ee,44.06867434234961,1722121200
0xea77e725987b5da891f37d4f5cae31971456bceb,44.04864594345909,1722121200
0x63e96c6f8264a3279592c59943589429d4748d12,44.010149287259665,1722121200
0x9da8a30959c6c8f9e885ef47ab60a18d0ea9ebb4,44.00928066146912,1722121200
0x69a065cb3d2b76adcb2e4b51249c543db816114b,44.00795617198082,1722121200
0x5e54ffb06699c2fad99fea4d181a0d3e01f3819c,44.00686443926704,1722121200
0xc9a57c21294ee2f89d4fec855e45f9cb056de9a0,44.00269944710515,1722121200
0xfd890006c30a64093f94505b137083490cb6295f,43.99682372353748,1722121200
0x6be0e465aa00e251dcf05dfe2818ba189d68794b,43.9965875262767,1722121200
0xaab9364d28c809aa3bc3378bbb31a2d50e361108,43.99645046792459,1722121200
0x3f0f8c8246443cee1df616872b274fa05a6a402d,43.9879580447306,1722121200
0x03027148c10164186d0c8391add0cefc6c50a098,43.981697836131985,1722121200
0x92874374cbac53d62593ccbab9de2f0f2629c088,43.9708047947975,1722121200
0x3ab97e33544983085f426d30de831995791fc381,43.95897846092779,1722034800
0x7f4b43d3627a34c9ef01a2cc6d98b6b75c6c0a87,43.958677708491,1722121200
0x1d8f762b49a973bae8d73f11561c1f90122e28a8,43.94112160293972,1722121200
0x602206da47c77c6b0fe0621d35e33085c4209b3a,43.92976928375038,1722121200
0x30e5d1e5c186ff0536ea63698e7441358c20a7ea,43.9259579769654,1722121200
0xee7460f486d2a0f3919e276d56af06429c603de9,43.9245750581673,1722121200
0x099154b228701a36a3a9a5684ad21b2ed76ae99c,43.918150882922696,1722121200
0x33bc7f502b0806779f0b30116d4aea0b93f61d21,43.91509543969365,1722121200
0x9aec8be2b7523ef4c0e8b02c51cdcf1988cf55ab,43.89534512776808,1722121200
0x66fe98555ae9faedebd78126785fcf7620f410f0,43.895205572601235,1722121200
